0.026453,0.007363,0.035179,8.403593,3.187240,-1.732404,0.572304,0.567394,-0.502670,0.312805,0.011707,0.006385,-0.093652,8.230586,4.251707,-3.220213,0.531956,0.653556,-0.487640,0.228224,-0.004257,0.021285,0.179855,9.384150,1.106567,0.834960,0.640770,0.415324,-0.528659,0.370717
0.010636,0.084539,0.055360,9.408579,3.359523,-1.866402,0.571503,0.567566,-0.503139,0.313204,0.009578,0.028734,-0.023413,8.321528,4.453123,-3.339842,0.531257,0.653092,-0.488317,0.229727,0.000000,-0.024477,0.120258,9.466547,1.332397,0.844726,0.639285,0.415261,-0.530256,0.371071
-0.015817,0.094630,0.037906,9.810573,3.483950,-1.646262,0.570812,0.567347,-0.503772,0.313842,-0.002128,0.031927,0.073432,8.507075,4.818112,-3.350218,0.531861,0.651714,-0.488672,0.231485,0.017028,-0.052147,-0.014899,9.821772,1.535033,0.966186,0.639897,0.416534,-0.529335,0.369902
-0.054814,-0.008999,-0.074722,9.399008,3.282953,-1.196411,0.572149,0.566646,-0.503090,0.313768,-0.015963,0.007450,0.113873,8.657832,5.210568,-3.425291,0.532718,0.651474,-0.488369,0.230825,0.027670,-0.061725,-0.146864,10.261835,1.550902,1.075439,0.641035,0.417655,-0.527871,0.368757
-0.028907,-0.006818,-0.092721,9.332008,3.273381,-1.148555,0.573412,0.566180,-0.502204,0.313722,-0.023413,-0.014899,0.114937,8.770137,5.339353,-3.401487,0.533644,0.651063,-0.488201,0.230202,0.026606,-0.029799,-0.216039,10.731806,1.575316,1.313476,0.642357,0.418381,-0.526280,0.367907
0.019090,0.044997,0.006272,9.188439,3.464807,-0.966700,0.574581,0.565645,-0.501106,0.314303,-0.015963,-0.051083,0.037248,8.779902,5.297238,-3.336180,0.534629,0.650925,-0.487744,0.229273,0.014899,0.024477,-0.133029,10.866693,1.557616,1.316528,0.643528,0.418152,-0.524967,0.367997
0.039270,0.034088,0.031634,9.322437,3.627519,-1.282553,0.575582,0.565829,-0.499822,0.314185,0.018092,-0.079817,-0.067047,8.884273,5.150754,-3.483885,0.535506,0.651516,-0.486683,0.227796,-0.002128,0.012771,0.059597,10.605463,1.533813,1.138305,0.643482,0.416491,-0.525228,0.369585
0.037906,0.031361,0.045815,9.571291,3.560520,-1.464407,0.575768,0.566764,-0.499044,0.313395,0.019156,-0.024477,-0.043634,8.926997,5.110471,-3.665769,0.534121,0.652295,-0.487275,0.227556,-0.008514,-0.021285,0.166020,10.388178,1.566772,1.072387,0.643756,0.416401,-0.524894,0.369683
0.029998,0.051269,0.089994,9.284152,3.522235,-1.655833,0.574920,0.567281,-0.499419,0.313421,0.001064,0.029799,-0.012771,8.789668,5.156247,-3.602293,0.533473,0.653164,-0.487196,0.226749,-0.001064,-0.028734,0.068111,10.347895,1.668090,0.993652,0.643215,0.417418,-0.525334,0.368853
0.024271,0.103356,0.127627,9.092726,3.388237,-1.665405,0.574091,0.567305,-0.499908,0.314116,-0.007450,0.043634,0.001064,8.604732,5.224607,-3.508299,0.534255,0.653778,-0.486112,0.225463,0.004257,-0.017028,-0.027670,10.260614,1.646117,0.832519,0.642606,0.418613,-0.525840,0.367838
0.030543,0.196895,0.153534,9.169296,3.321238,-1.493121,0.573456,0.566770,-0.500193,0.315782,-0.002128,0.040441,0.010642,8.508296,5.163571,-3.429564,0.535266,0.654175,-0.484962,0.224385,0.008514,-0.010642,-0.029799,10.018305,1.499633,0.829467,0.641688,0.419299,-0.526727,0.367391
0.032180,0.205622,0.196895,9.332008,3.340380,-1.971686,0.572718,0.566021,-0.500660,0.317719,0.013835,0.028734,0.025542,8.391719,5.097653,-3.409422,0.535576,0.654906,-0.484176,0.223206,0.006385,-0.007450,-0.017028,9.951777,1.531982,0.900268,0.640900,0.420180,-0.527439,0.366737
0.023453,0.168806,0.185441,9.762716,3.483950,-1.311267,0.573850,0.564091,-0.499945,0.320224,0.019156,0.014899,0.027670,8.420405,5.040891,-3.471678,0.534375,0.655528,-0.484725,0.223071,-0.001064,0.002128,-0.013835,10.061640,1.552734,0.866699,0.640151,0.420913,-0.528170,0.366153
0.020180,0.071449,0.136354,10.135997,3.263810,-1.397408,0.573270,0.562242,-0.500959,0.322920,0.006385,-0.003193,0.035120,8.466182,5.032956,-3.543699,0.533058,0.655958,-0.485600,0.223055,-0.005321,0.020220,0.023413,10.101313,1.494750,0.814209,0.639142,0.420701,-0.529316,0.366503
-0.005454,0.091630,-0.020453,10.231709,3.062813,-1.167697,0.573914,0.560911,-0.500630,0.324597,-0.006385,-0.015963,0.057469,8.573604,4.916989,-3.491209,0.532169,0.655052,-0.487043,0.224686,0.001064,0.032991,0.054276,10.040888,1.363525,0.971069,0.639149,0.419004,-0.529483,0.368189
-0.035452,-0.070359,-0.177533,9.542577,2.947958,-0.995414,0.574731,0.560778,-0.500143,0.324130,-0.003193,-0.015963,0.075561,8.687739,4.794309,-3.295897,0.532235,0.653744,-0.487951,0.226363,0.012771,0.028734,-0.017028,10.169062,1.251830,1.091308,0.639440,0.417807,-0.529222,0.369417
-0.032452,-0.126536,-0.229347,8.518449,3.014956,-0.870987,0.576087,0.561674,-0.498860,0.322144,-0.001064,-0.011707,0.040441,8.754878,4.722898,-3.119505,0.532627,0.652631,-0.488386,0.227711,0.022349,0.025542,-0.140479,10.455317,1.307983,1.254272,0.640430,0.417503,-0.528072,0.369691
0.001364,-0.061905,-0.148353,8.202596,3.235096,-1.129412,0.577025,0.563455,-0.497359,0.319665,0.005321,-0.026606,-0.037248,8.760982,4.750974,-3.212278,0.532980,0.651949,-0.488467,0.228662,0.011707,0.003193,0.058533,10.108637,1.411132,1.194457,0.640848,0.416386,-0.527638,0.370845
0.025089,-0.002454,0.010636,8.681161,3.340380,-1.569692,0.576307,0.564577,-0.497482,0.318789,0.007450,-0.036184,-0.080882,8.667598,4.830930,-3.462523,0.532057,0.651949,-0.489137,0.229378,0.000000,-0.056404,0.233067,10.028070,1.437987,0.990600,0.639868,0.414108,-0.528940,0.373224
0.034088,0.059996,0.121900,9.647861,3.397808,-1.435694,0.574862,0.564221,-0.498706,0.320114,0.003193,-0.031927,-0.022349,8.649287,4.979856,-3.510740,0.531215,0.653049,-0.489223,0.228014,0.002128,-0.078753,0.128772,10.158075,1.527099,0.968627,0.639293,0.415058,-0.529419,0.372476
0.012545,0.096266,0.137717,9.781859,3.531806,-1.263410,0.575964,0.562965,-0.497953,0.321513,-0.005321,-0.031927,0.026606,8.723750,5.250852,-3.487547,0.532139,0.653212,-0.488529,0.226876,0.009578,-0.057469,-0.087267,10.269159,1.533202,0.928344,0.639310,0.417113,-0.529161,0.370513
-0.001364,0.020453,0.107447,9.695718,3.397808,-1.263410,0.576631,0.561622,-0.497860,0.322808,0.000000,-0.013835,0.056404,8.777461,5.391232,-3.591917,0.532670,0.653602,-0.488006,0.225630,0.001064,-0.007450,-0.128772,10.317377,1.542358,0.916137,0.639605,0.419095,-0.528634,0.368513
0.009817,-0.005727,0.094357,9.456435,3.378666,-1.244268,0.577361,0.561583,-0.497224,0.322550,0.009578,0.030863,0.074496,8.752437,5.379025,-3.659055,0.532840,0.654094,-0.487590,0.224699,-0.010642,0.023413,-0.047890,10.330805,1.531982,0.982665,0.640727,0.418460,-0.527570,0.368811
0.032725,0.002454,0.128991,9.293723,3.464807,-0.976272,0.577926,0.560905,-0.496827,0.323329,0.005321,0.056404,0.042569,8.671870,5.288083,-3.540648,0.533805,0.654344,-0.486553,0.223927,-0.011707,0.026606,0.040441,10.434565,1.651610,0.982665,0.641368,0.419281,-0.526763,0.367916
0.046088,-0.041452,0.196350,9.102298,3.244668,-1.349552,0.576144,0.561258,-0.498331,0.323583,0.007450,0.023413,-0.013835,8.630977,5.112302,-3.402098,0.535017,0.653751,-0.485782,0.224441,-0.008514,0.014899,0.037248,10.545649,1.665648,1.020507,0.642302,0.419747,-0.525673,0.367315
0.048815,0.060814,0.221166,9.341579,3.254239,-0.870987,0.576403,0.559577,-0.498407,0.325908,0.005321,0.001064,-0.034055,8.615108,4.970090,-3.358152,0.535345,0.652977,-0.485879,0.225700,-0.005321,0.002128,0.092588,10.377192,1.622313,1.024169,0.642960,0.418860,-0.525048,0.368069
0.089175,-0.408516,0.209985,10.078569,3.043670,-1.359123,0.572263,0.559641,-0.502733,0.326447,0.006385,-0.010642,0.002128,8.554683,4.867551,-3.359373,0.534833,0.652214,-0.486753,0.227231,-0.005321,-0.007450,0.106423,10.122065,1.518554,0.959472,0.641490,0.418149,-0.526765,0.368989
0.037088,0.079085,0.177260,9.753145,2.909672,-1.416551,0.570898,0.558041,-0.504264,0.329204,0.006385,-0.022349,0.065982,8.543696,4.812619,-3.492430,0.533290,0.652024,-0.488285,0.228115,0.002128,-0.007450,0.090460,9.946283,1.360473,0.877075,0.640052,0.417291,-0.528417,0.370094
0.040633,-0.118628,0.109083,9.762716,2.890530,-1.933401,0.568588,0.558517,-0.506317,0.329245,0.003193,-0.030863,0.075561,8.638301,4.880979,-3.447874,0.532115,0.651179,-0.489939,0.229720,0.015963,-0.025542,0.025542,9.841913,1.217040,0.834960,0.638741,0.416714,-0.529843,0.370967
0.019362,0.010908,0.080449,9.762716,2.947958,-1.445265,0.567258,0.557559,-0.507761,0.330932,0.001064,-0.025542,0.055340,8.636470,4.926145,-3.448484,0.533058,0.650432,-0.489755,0.230040,0.015963,-0.015963,0.004257,9.952387,1.149902,0.941162,0.638009,0.415617,-0.530700,0.372229
0.012545,0.029998,0.036543,9.523434,2.947958,-1.387837,0.566301,0.556601,-0.508822,0.332551,0.001064,-0.010642,0.043634,8.620601,4.892575,-3.453367,0.531658,0.650640,-0.490887,0.230282,0.013835,-0.005321,0.025542,10.127558,1.190795,1.005859,0.637601,0.414262,-0.531219,0.373696
0.009272,0.044997,0.023998,9.370294,2.967100,-1.368695,0.567066,0.557332,-0.507766,0.331636,-0.001064,-0.004257,0.032991,8.612666,4.918820,-3.402708,0.532831,0.650198,-0.490254,0.230165,0.006385,0.007450,0.044698,10.263666,1.321410,1.016845,0.637848,0.412917,-0.531036,0.375022
0.007636,0.026725,0.024544,9.360723,2.928815,-1.244268,0.568025,0.556501,-0.507066,0.332459,-0.001064,-0.007450,0.029799,8.674312,4.912107,-3.413084,0.533426,0.649149,-0.490440,0.231350,0.003193,0.019156,0.036184,10.364985,1.385497,1.118774,0.638746,0.412289,-0.530052,0.375577
0.014181,0.004091,0.028907,9.389436,2.919244,-1.148555,0.568763,0.555702,-0.506563,0.333302,0.001064,-0.008514,0.032991,8.726802,4.868772,-3.309324,0.534074,0.648130,-0.490560,0.232455,0.005321,0.005321,0.020220,10.432734,1.401366,1.278686,0.639570,0.411701,-0.529149,0.376091
0.024544,-0.002727,0.042815,9.446864,3.005385,-1.196411,0.569608,0.555331,-0.505783,0.333661,0.010642,-0.017028,0.037248,8.767085,4.865720,-3.284910,0.534622,0.647169,-0.490711,0.233552,0.008514,-0.020220,-0.003193,10.425409,1.400146,1.223754,0.640368,0.411428,-0.528252,0.376294
0.034088,-0.010908,0.056178,9.628718,2.938386,-1.339981,0.568001,0.555044,-0.507195,0.334733,0.014899,-0.023413,0.029799,8.811030,4.938962,-3.388670,0.535591,0.646789,-0.490170,0.233518,0.010642,-0.036184,-0.020220,10.415644,1.349487,1.112060,0.640579,0.410592,-0.528096,0.377066
0.032998,-0.030816,0.058087,9.686146,3.005385,-1.473979,0.566674,0.555862,-0.508054,0.334321,0.010642,-0.022349,0.005321,8.824458,4.990232,-3.508909,0.534493,0.647691,-0.490587,0.232658,0.008514,-0.036184,-0.024477,10.427240,1.308593,0.982055,0.639493,0.411274,-0.529214,0.376600
0.019090,-0.028907,0.021271,9.724431,3.053242,-1.598405,0.565622,0.556835,-0.508668,0.333550,0.005321,-0.011707,-0.005321,8.795772,5.048825,-3.587034,0.533689,0.648679,-0.490688,0.231536,0.005321,-0.015963,-0.005321,10.330805,1.319579,0.863037,0.638551,0.411982,-0.530152,0.376104
0.000273,-0.006000,-0.000273,9.695718,3.120241,-1.560120,0.565260,0.557930,-0.508670,0.332328,0.002128,0.009578,-0.008514,8.756099,5.096433,-3.602903,0.533235,0.649669,-0.490450,0.230307,0.002128,-0.002128,-0.003193,10.307611,1.360473,0.853271,0.637809,0.412804,-0.530858,0.375464
-0.004909,-0.004636,-0.014726,9.542577,3.014956,-1.588834,0.564595,0.558876,-0.509008,0.331350,0.003193,0.020220,0.000000,8.653560,5.080564,-3.549192,0.533076,0.650612,-0.489975,0.229018,0.002128,0.012771,-0.006385,10.261835,1.421508,0.891723,0.637558,0.413972,-0.530960,0.374459
-0.003272,-0.016362,-0.005181,9.332008,2.995814,-1.483550,0.564401,0.560044,-0.508869,0.329918,0.002128,0.018092,0.005321,8.619990,5.001218,-3.482054,0.532980,0.651520,-0.489486,0.227705,-0.001064,0.026606,-0.003193,10.128168,1.456298,0.922851,0.638009,0.415210,-0.530279,0.373284
0.005181,-0.006000,0.016908,9.351151,3.014956,-1.493121,0.564197,0.561119,-0.508710,0.328684,-0.002128,-0.001064,0.002128,8.569331,4.917600,-3.394163,0.533805,0.650634,-0.489333,0.228629,-0.001064,0.014899,-0.014899,10.103754,1.458129,0.947265,0.638768,0.416432,-0.529273,0.372051
0.009272,0.014454,0.022362,9.437292,2.880959,-1.598405,0.562953,0.561165,-0.509750,0.329125,-0.002128,-0.019156,0.002128,8.587031,4.818112,-3.344725,0.533729,0.649711,-0.489988,0.230026,0.005321,0.002128,-0.009578,10.068354,1.436156,1.005859,0.639782,0.416237,-0.528140,0.372137
0.001364,0.050178,-0.001909,9.772287,2.890530,-1.588834,0.562152,0.560450,-0.510580,0.330424,0.001064,-0.022349,0.010642,8.577876,4.786984,-3.308714,0.533847,0.648745,-0.490512,0.231358,0.015963,-0.006385,-0.001064,10.083002,1.359862,1.087646,0.640173,0.415313,-0.527723,0.373087
-0.016090,0.130900,-0.045542,9.868001,3.043670,-1.521835,0.563778,0.559279,-0.509265,0.331665,0.004257,-0.024477,0.022349,8.629756,4.802243,-3.333738,0.533752,0.647750,-0.491235,0.232825,0.021285,-0.005321,-0.006385,10.075678,1.290893,1.056518,0.639969,0.414174,-0.527959,0.374367
-0.051542,0.204258,-0.109628,9.934999,3.158526,-1.627119,0.564996,0.559886,-0.507783,0.330840,0.008514,-0.012771,0.030863,8.730464,4.904172,-3.432615,0.532719,0.648522,-0.491699,0.232064,0.021285,0.003193,-0.024477,10.135492,1.250610,0.927734,0.638928,0.414041,-0.528993,0.374833
-0.089721,0.277616,-0.211076,9.954143,3.244668,-1.473979,0.568668,0.560058,-0.504184,0.329760,0.000000,0.005321,0.031927,8.747554,5.041501,-3.547361,0.532424,0.649326,-0.491533,0.230842,0.015963,0.006385,-0.047890,10.264277,1.284179,0.827636,0.638068,0.414585,-0.529785,0.374578
-0.128445,0.272980,-0.310069,9.169296,3.187240,-1.062413,0.572950,0.559821,-0.500285,0.328686,-0.011707,0.019156,0.025542,8.723750,5.158078,-3.591917,0.532545,0.650041,-0.491080,0.229511,0.008514,0.017028,-0.058533,10.408930,1.401366,0.857543,0.637542,0.415571,-0.530197,0.373797
-0.093811,0.086176,-0.306523,8.441878,3.053242,-0.928415,0.576088,0.560502,-0.497292,0.326577,-0.013835,0.009578,0.019156,8.755488,5.216672,-3.566282,0.533034,0.650678,-0.490388,0.228043,-0.001064,0.030863,-0.055340,10.586542,1.638183,0.987548,0.638560,0.416931,-0.528896,0.372384
-0.001636,-0.064086,-0.121082,8.547162,3.101098,-0.947558,0.577346,0.561217,-0.495919,0.325211,-0.009578,0.004257,0.021285,8.709102,5.145261,-3.502806,0.533770,0.651170,-0.489572,0.226668,-0.011707,0.034055,0.011707,10.510859,1.723632,1.243285,0.639803,0.416796,-0.527579,0.372271
0.068450,-0.015272,0.105265,8.815159,3.081956,-1.043271,0.577564,0.560569,-0.495617,0.326402,-0.003193,-0.018092,0.007450,8.755488,5.010373,-3.394163,0.534489,0.650285,-0.489567,0.227523,-0.012771,0.014899,0.078753,10.234369,1.557006,1.152343,0.640665,0.416118,-0.526738,0.372737
0.084812,0.004909,0.196622,9.226724,3.148955,-1.091127,0.577149,0.559143,-0.496092,0.328851,0.003193,-0.034055,-0.003193,8.746943,4.833371,-3.347166,0.534346,0.649448,-0.490235,0.228809,-0.003193,-0.018092,0.065982,9.981073,1.282348,1.065063,0.640228,0.414489,-0.527448,0.374296
0.045542,-0.034361,0.172351,9.456435,3.062813,-1.225125,0.575079,0.558183,-0.498270,0.330808,0.012771,-0.026606,-0.014899,8.799434,4.735105,-3.328245,0.534059,0.648730,-0.490864,0.230162,0.009578,-0.041505,0.053212,9.884027,1.164550,1.005859,0.639126,0.413231,-0.528778,0.375691
0.012272,-0.054814,0.124900,9.571291,3.034099,-1.205983,0.573618,0.556895,-0.500199,0.332600,0.004257,-0.002128,-0.014899,8.754878,4.736325,-3.359373,0.533734,0.647971,-0.491518,0.231652,0.017028,-0.037248,-0.003193,9.999384,1.182250,1.023559,0.638352,0.412229,-0.529682,0.376832
0.001909,-0.092721,0.097902,9.638289,3.005385,-1.253839,0.571814,0.556098,-0.502402,0.333718,0.004257,0.011707,-0.005321,8.638301,4.832150,-3.393553,0.532567,0.647933,-0.492437,0.232495,0.018092,-0.012771,-0.022349,10.146479,1.283569,1.030883,0.638282,0.411195,-0.529784,0.377934
0.017453,-0.092448,0.095448,9.590433,3.024528,-1.282553,0.569774,0.556250,-0.504402,0.333937,0.001064,0.018092,-0.002128,8.609614,4.974362,-3.416136,0.533266,0.648631,-0.491416,0.231099,0.013835,0.008514,-0.013835,10.287470,1.398315,1.025390,0.638719,0.412638,-0.529011,0.376706
0.037361,-0.119991,0.102538,9.714860,3.024528,-0.890130,0.569497,0.555624,-0.504948,0.334626,0.011707,0.017028,0.005321,8.590693,5.023801,-3.437498,0.533676,0.649451,-0.490526,0.229736,0.005321,0.013835,0.008514,10.358881,1.454467,0.996093,0.638818,0.413903,-0.528673,0.375622
0.041724,-0.158989,0.094630,9.609575,3.110669,-1.502693,0.567564,0.556888,-0.506467,0.333511,0.019156,0.008514,0.013835,8.641963,5.054929,-3.492430,0.533558,0.650413,-0.489989,0.228432,0.003193,0.013835,0.012771,10.365595,1.471557,0.974121,0.638742,0.415092,-0.528551,0.374611
0.030816,-0.010090,0.079631,9.504292,2.986243,-1.483550,0.566270,0.557507,-0.507348,0.333337,0.013835,-0.003193,0.010642,8.707271,5.015866,-3.583982,0.532432,0.651202,-0.490425,0.227876,0.005321,-0.005321,0.002128,10.362543,1.439819,0.966796,0.638185,0.416179,-0.528985,0.373741
0.015544,-0.009545,0.048815,9.628718,3.024528,-1.445265,0.565500,0.558397,-0.507737,0.332562,0.004257,-0.011707,0.003193,8.719478,4.979245,-3.541868,0.531094,0.651616,-0.491299,0.227934,0.010642,-0.026606,-0.017028,10.347895,1.417846,1.017455,0.638775,0.415620,-0.528365,0.374229
0.011726,-0.033270,0.022362,9.695718,2.986243,-1.435694,0.564084,0.557998,-0.509159,0.333460,-0.001064,-0.014899,-0.001064,8.707881,4.951779,-3.444212,0.531956,0.650844,-0.491077,0.228604,0.009578,-0.032991,-0.024477,10.310663,1.414794,1.000976,0.637664,0.416185,-0.529501,0.373891
0.011181,-0.011726,0.002182,9.628718,3.053242,-1.473979,0.564261,0.559180,-0.508587,0.332052,0.001064,-0.017028,-0.001064,8.685908,4.945676,-3.415525,0.532890,0.650157,-0.490742,0.229103,0.007450,-0.017028,-0.014899,10.242914,1.320190,0.902709,0.636530,0.416054,-0.530746,0.374204
-0.007090,-0.009545,-0.013908,9.590433,3.024528,-1.512264,0.563844,0.560265,-0.508679,0.330787,0.002128,-0.017028,0.001064,8.718257,4.963986,-3.466795,0.533212,0.649229,-0.491042,0.230338,0.002128,0.000000,0.009578,10.169062,1.333007,0.858154,0.635497,0.416295,-0.531830,0.374152
-0.013363,0.016090,-0.031361,9.523434,3.062813,-1.531407,0.563948,0.561400,-0.508251,0.329342,-0.001064,-0.006385,0.011707,8.689570,4.989011,-3.510130,0.532631,0.650132,-0.491048,0.229119,0.002128,0.012771,0.022349,10.073236,1.424560,0.924682,0.636443,0.416916,-0.530660,0.373513
-0.013908,0.035179,-0.032725,9.523434,3.110669,-1.426122,0.565503,0.561537,-0.506783,0.328703,-0.007450,-0.002128,0.017028,8.716426,5.042111,-3.483274,0.533434,0.650599,-0.490193,0.227753,0.006385,0.009578,0.001064,10.124506,1.486816,1.011962,0.637532,0.417137,-0.529369,0.373242
-0.001909,0.039815,-0.022907,9.446864,3.081956,-1.320838,0.566894,0.561095,-0.505564,0.328937,-0.007450,-0.005321,0.013835,8.675532,5.059201,-3.451536,0.534488,0.650818,-0.489272,0.226632,0.006385,0.003193,-0.013835,10.219721,1.522826,1.018066,0.638630,0.417659,-0.528038,0.372667
-0.001364,0.023998,-0.017999,9.322437,3.014956,-1.330409,0.568098,0.560523,-0.504589,0.329332,-0.003193,-0.003193,0.022349,8.654780,5.039060,-3.407591,0.535685,0.650304,-0.488646,0.226633,0.005321,0.003193,-0.015963,10.321650,1.455688,1.056518,0.639449,0.417021,-0.527187,0.373181
0.000818,0.015544,-0.011999,9.351151,3.005385,-1.311267,0.568969,0.559682,-0.504012,0.330141,0.003193,0.001064,0.026606,8.676753,4.973142,-3.397825,0.535469,0.649274,-0.489449,0.228354,0.005321,0.003193,-0.006385,10.314936,1.450805,1.094970,0.640213,0.416307,-0.526398,0.373781
0.004363,0.018271,0.009272,9.351151,2.928815,-1.186840,0.569573,0.558625,-0.503739,0.331307,0.007450,-0.005321,0.018092,8.748775,4.950559,-3.392942,0.535316,0.648298,-0.490148,0.229987,0.007450,-0.001064,0.004257,10.282587,1.393432,1.060790,0.640000,0.415003,-0.526761,0.375084
0.013090,0.009817,0.014726,9.379865,2.880959,-1.253839,0.569302,0.557482,-0.504258,0.332904,0.012771,-0.001064,-0.003193,8.743892,4.902951,-3.350218,0.535517,0.647409,-0.490424,0.231427,0.010642,-0.008514,0.014899,10.303339,1.281127,1.013183,0.638934,0.414152,-0.527983,0.376121
0.007363,-0.003000,0.011181,9.456435,2.919244,-1.359123,0.568013,0.557457,-0.505418,0.333389,0.026606,-0.005321,-0.024477,8.703609,4.876096,-3.313597,0.535952,0.646738,-0.490290,0.232578,0.006385,-0.003193,0.041505,10.214228,1.185302,0.976562,0.637797,0.413136,-0.529306,0.377306
-0.007636,-0.010636,-0.000818,9.580862,2.909672,-1.406980,0.566807,0.557375,-0.506620,0.333754,0.042569,-0.018092,-0.046826,8.712764,4.840695,-3.457029,0.534461,0.647643,-0.490777,0.232467,0.002128,-0.003193,0.046826,10.170893,1.138305,0.985717,0.636760,0.411894,-0.530569,0.378639
-0.025362,-0.011999,-0.018271,9.504292,3.014956,-1.435694,0.566513,0.558399,-0.506746,0.332347,0.042569,0.007450,-0.046826,8.715205,4.874265,-3.544309,0.533186,0.648686,-0.490936,0.232150,0.004257,-0.014899,0.003193,10.159296,1.258544,1.024169,0.637354,0.411141,-0.529981,0.379283
-0.025635,-0.001909,-0.016635,9.504292,2.986243,-1.464407,0.565853,0.559116,-0.507281,0.331449,0.039377,0.031927,-0.008514,8.631587,5.014646,-3.569334,0.532582,0.649820,-0.490511,0.231262,0.009578,-0.024477,-0.048955,10.250849,1.384887,1.015624,0.637783,0.412863,-0.529274,0.377674
-0.011181,-0.009545,-0.012545,9.561719,3.072384,-1.454836,0.565975,0.560266,-0.506887,0.329895,0.030863,0.044698,0.017028,8.597407,5.075681,-3.515013,0.532628,0.650732,-0.489727,0.230249,0.004257,-0.014899,-0.051083,10.354609,1.467895,1.030273,0.638490,0.414435,-0.528302,0.376115
-0.004091,0.005181,-0.004636,9.399008,3.081956,-1.368695,0.567196,0.560561,-0.505692,0.329130,0.023413,0.030863,0.002128,8.616328,5.085446,-3.435667,0.533443,0.651345,-0.488522,0.229184,-0.001064,-0.004257,-0.022349,10.319818,1.466674,1.029662,0.639239,0.415725,-0.527321,0.374794
0.002454,-0.013635,0.003545,9.399008,3.101098,-1.359123,0.568258,0.560908,-0.504626,0.328342,0.026606,0.009578,-0.022349,8.709712,5.023190,-3.437498,0.534627,0.651253,-0.487412,0.229052,-0.004257,0.002128,-0.008514,10.263666,1.524047,0.989990,0.639577,0.417063,-0.526793,0.373470
0.007090,-0.017453,0.015544,9.494720,3.148955,-1.406980,0.568657,0.561913,-0.503938,0.326987,0.027670,0.015963,-0.011707,8.732905,4.979856,-3.475340,0.533334,0.651391,-0.488207,0.229977,-0.002128,-0.004257,-0.022349,10.227045,1.516112,0.988159,0.639917,0.418510,-0.526243,0.372043
0.016362,-0.008454,0.036270,9.590433,3.120241,-1.550549,0.567350,0.562375,-0.504927,0.326940,0.011707,0.017028,0.003193,8.787227,4.967649,-3.483274,0.532462,0.650869,-0.489128,0.231514,0.003193,-0.008514,-0.024477,10.221552,1.567992,0.969238,0.640174,0.420019,-0.525737,0.370613
0.015544,-0.002454,0.049906,9.427721,3.091527,-1.646262,0.566164,0.562928,-0.505779,0.326727,0.002128,0.005321,0.020220,8.798823,4.967038,-3.457029,0.532923,0.649810,-0.489362,0.232929,0.004257,-0.014899,-0.017028,10.316767,1.519164,0.906372,0.639163,0.420509,-0.526782,0.370318
0.003545,0.018817,0.056996,9.513863,3.014956,-1.406980,0.566160,0.561489,-0.506242,0.328485,-0.008514,-0.008514,0.010642,8.719478,4.979856,-3.397825,0.534095,0.649859,-0.488452,0.232017,0.007450,0.008514,0.026606,10.249018,1.477660,0.912475,0.638018,0.419993,-0.528043,0.371081
0.000273,-0.001909,0.036270,9.427721,2.995814,-1.292124,0.566799,0.560473,-0.506025,0.329453,-0.015963,-0.028734,0.002128,8.662105,4.948117,-3.422239,0.533475,0.650771,-0.488597,0.230579,0.007450,0.015963,0.041505,10.181269,1.442260,0.965576,0.638146,0.418535,-0.528010,0.372550
0.008727,-0.019908,0.014726,9.446864,2.967100,-1.368695,0.566651,0.559396,-0.506502,0.330801,-0.010642,-0.030863,0.010642,8.634028,4.946897,-3.411863,0.534148,0.651338,-0.487866,0.228960,0.012771,0.002128,0.022349,10.166620,1.373901,1.044311,0.638398,0.417352,-0.527786,0.373764
0.012545,-0.032180,0.010363,9.389436,2.947958,-1.368695,0.566309,0.558400,-0.507121,0.332118,-0.009578,-0.027670,0.004257,8.655391,4.959104,-3.447874,0.532818,0.651419,-0.489039,0.229328,0.011707,-0.006385,0.005321,10.239252,1.373901,1.021728,0.638352,0.416128,-0.527922,0.375012
0.018544,-0.034088,0.029452,9.408579,3.005385,-1.426122,0.565731,0.559568,-0.507258,0.330927,-0.008514,-0.019156,0.009578,8.645625,4.992063,-3.506468,0.532057,0.652279,-0.489275,0.228142,0.008514,-0.003193,0.015963,10.282587,1.382445,1.023559,0.638336,0.414826,-0.528044,0.376309
0.014454,-0.050178,0.034634,9.408579,3.024528,-1.416551,0.565795,0.560661,-0.506897,0.329519,-0.003193,-0.003193,0.027670,8.645015,4.979856,-3.458860,0.533170,0.651560,-0.488850,0.228510,0.003193,-0.005321,0.018092,10.270380,1.408691,1.029052,0.639102,0.415719,-0.527037,0.375433
0.024816,-0.050996,0.038997,9.408579,2.986243,-1.473979,0.564247,0.561336,-0.508070,0.329219,-0.002128,-0.001064,0.028734,8.665156,4.978024,-3.417967,0.534097,0.650640,-0.488681,0.229325,0.001064,-0.008514,0.003193,10.240473,1.400146,1.011352,0.638023,0.415894,-0.528212,0.375422
0.022635,-0.053723,0.049633,9.475577,2.938386,-1.426122,0.563770,0.560277,-0.508848,0.330633,0.001064,-0.002128,0.019156,8.730464,5.001828,-3.408201,0.535020,0.649786,-0.488445,0.230097,0.003193,-0.009578,0.005321,10.208735,1.362304,1.041259,0.638463,0.414900,-0.527839,0.376298
