0.004363,0.080994,0.092448,8.757730,0.602991,1.473979,-0.340533,-0.577631,0.241133,-0.701589,-0.024477,-0.045762,0.262865,9.378656,2.648924,-0.474853,-0.307799,-0.706527,0.162365,-0.616205,0.072368,0.128772,0.490611,5.548703,-2.628172,0.197754,-0.254975,-0.609892,0.358932,-0.658923
-0.046906,0.149989,0.135263,8.346166,0.488136,1.636691,-0.339888,-0.577161,0.242080,-0.701962,-0.013835,-0.122387,0.224553,9.493402,2.485350,-0.474243,-0.307676,-0.706978,0.163057,-0.615566,0.058533,0.125579,-0.124515,6.772457,-2.435912,0.012817,-0.254586,-0.608925,0.358663,-0.660112
-0.078267,0.132536,0.147808,8.298309,0.143569,1.770689,-0.338427,-0.575333,0.244535,-0.703316,-0.010642,-0.124515,0.208590,9.586786,2.299803,-0.505371,-0.305980,-0.706394,0.165491,-0.616431,0.007450,0.304370,-0.424629,8.379512,-2.218016,0.134888,-0.257231,-0.607575,0.356326,-0.661595
-0.103902,0.134718,0.184896,8.518449,-0.047856,1.866402,-0.336885,-0.573087,0.247351,-0.704904,0.003193,-0.010642,0.237324,9.473871,1.986693,-0.449829,-0.303419,-0.705445,0.168354,-0.618007,-0.044698,0.333105,-0.460813,9.968866,-2.098998,0.554199,-0.261267,-0.605781,0.353259,-0.663301
-0.109901,0.109901,0.208349,8.939586,-0.248854,2.105684,-0.335288,-0.570616,0.250264,-0.706639,0.027670,0.094717,0.250095,9.234003,1.705321,-0.431518,-0.300661,-0.704003,0.170915,-0.620292,-0.072368,0.306499,-0.486354,11.558221,-2.136840,1.055297,-0.266001,-0.604247,0.349839,-0.664630
-0.099266,0.055632,0.186805,9.456435,-0.449851,2.507678,-0.333936,-0.568347,0.252799,-0.708204,0.025542,0.029799,0.321398,9.397577,1.528319,-0.426636,-0.297303,-0.702891,0.174223,-0.622248,-0.060661,0.193690,-0.405473,12.586662,-2.028807,1.469115,-0.269944,-0.603271,0.346924,-0.665454
-0.062177,-0.028089,0.113719,10.021141,-0.602991,2.813959,-0.332784,-0.566924,0.254793,-0.709171,0.026606,0.078753,0.229874,10.023798,1.556396,-0.272827,-0.294961,-0.701292,0.176433,-0.624541,-0.061725,0.005321,-0.079817,13.004143,-1.853026,1.617431,-0.271180,-0.602456,0.346390,-0.665968
-0.012817,-0.097357,0.020180,10.691132,-0.698704,2.775674,-0.331594,-0.566527,0.256436,-0.709453,0.038312,0.040441,0.087267,10.759882,1.661376,-0.132446,-0.293692,-0.700070,0.177379,-0.626238,-0.051083,-0.129836,0.492740,13.010857,-1.849975,1.544189,-0.268046,-0.600565,0.349618,-0.667256
0.032998,-0.127082,-0.067359,11.054841,-0.325424,2.565106,-0.330426,-0.567081,0.257675,-0.709107,0.048955,0.006385,0.008514,11.556390,1.716918,-0.159912,-0.292677,-0.699263,0.177900,-0.627467,-0.029799,-0.167084,0.308627,12.147210,-2.212523,0.704956,-0.264884,-0.599395,0.352677,-0.667961
0.058359,-0.105811,-0.140717,11.236695,-0.076570,2.297110,-0.329992,-0.569031,0.257846,-0.707684,0.055340,0.001064,-0.026606,12.041619,1.876220,-0.313721,-0.291616,-0.698658,0.178338,-0.628509,-0.008514,-0.173470,-0.026606,11.220086,-2.409667,0.155640,-0.263166,-0.600334,0.354383,-0.666893
0.065995,-0.073358,-0.156262,10.978271,0.277567,1.942972,-0.330404,-0.571309,0.256878,-0.706006,0.040441,-0.025542,-0.075561,12.100823,2.137450,-0.586547,-0.290577,-0.699562,0.178698,-0.627883,0.002128,-0.229874,-0.055340,10.455927,-2.376708,-0.126343,-0.261467,-0.602075,0.355932,-0.665165
0.046360,-0.079085,-0.125446,10.585847,0.488136,1.751546,-0.330901,-0.573536,0.255976,-0.704294,0.006385,-0.064918,-0.168149,11.708978,2.310179,-0.806884,-0.291467,-0.701298,0.177485,-0.625875,0.018092,-0.056404,-0.025542,9.828485,-2.200316,-0.270386,-0.260174,-0.602757,0.357025,-0.664468
0.013635,-0.005454,-0.053178,10.164711,0.488136,1.521835,-0.331160,-0.574928,0.255599,-0.703173,-0.035120,-0.065982,-0.220296,11.134637,2.393187,-0.954589,-0.293120,-0.703007,0.176015,-0.623597,0.015963,0.021285,0.123451,9.311518,-2.026976,-0.285034,-0.258234,-0.602461,0.358781,-0.664548
0.008181,0.042542,0.008454,9.619147,0.382852,1.550549,-0.331069,-0.575785,0.255538,-0.702536,-0.056404,-0.054276,-0.217103,10.373529,2.402342,-0.997314,-0.295023,-0.704559,0.174559,-0.621353,0.024477,0.105359,0.084074,8.984370,-1.928710,-0.169067,-0.256747,-0.601675,0.360071,-0.665138
0.003818,0.101720,0.046906,9.092726,0.344566,1.521835,-0.330886,-0.576111,0.255532,-0.702357,-0.067047,-0.014899,-0.199011,9.596552,2.342528,-0.913085,-0.297111,-0.705770,0.173024,-0.619410,0.030863,0.168149,-0.035120,9.138179,-1.787108,0.077515,-0.256073,-0.600520,0.360550,-0.666181
0.002454,0.123264,0.035725,8.729017,0.287139,1.607977,-0.330877,-0.576316,0.255358,-0.702257,-0.055340,0.023413,-0.101102,8.955073,2.320555,-0.590820,-0.299346,-0.706167,0.171332,-0.618350,0.027670,0.189433,-0.140479,9.440912,-1.614989,0.343628,-0.258104,-0.599109,0.358308,-0.667875
0.001909,0.113446,0.019635,8.585447,0.220140,1.808974,-0.332212,-0.575594,0.253608,-0.702853,-0.029799,0.007450,-0.021285,8.989863,2.379149,-0.383301,-0.301067,-0.705969,0.170042,-0.618097,0.021285,0.171341,-0.221360,9.791254,-1.487426,0.623169,-0.260844,-0.598249,0.355489,-0.669087
0.004909,0.072540,-0.016362,8.566305,0.277567,2.000400,-0.333095,-0.574279,0.252502,-0.703908,-0.003193,-0.010642,0.053212,9.315790,2.416380,-0.254516,-0.301947,-0.705464,0.169405,-0.618419,0.018092,0.089396,-0.240517,10.146479,-1.432494,0.793457,-0.263442,-0.597993,0.352784,-0.669730
0.005727,0.002182,-0.029998,8.834301,0.382852,2.249253,-0.333979,-0.573576,0.251433,-0.704444,0.021285,-0.029799,0.093652,9.848017,2.410887,-0.186157,-0.302098,-0.704825,0.169281,-0.619108,0.017028,-0.003193,-0.185176,10.458368,-1.449584,0.897216,-0.265273,-0.598085,0.350730,-0.670004
0.007090,-0.040906,-0.041179,9.351151,0.401994,2.354537,-0.334831,-0.573211,0.250428,-0.704695,0.038312,-0.050019,0.101102,10.490717,2.487181,-0.215454,-0.301948,-0.704287,0.169275,-0.619794,0.011707,-0.089396,-0.070239,10.728754,-1.478881,0.806274,-0.266095,-0.598354,0.349601,-0.670027
0.001909,-0.110992,-0.039543,9.858429,0.449851,2.258825,-0.335985,-0.574105,0.249105,-0.703886,0.047890,-0.051083,0.071304,10.961297,2.600096,-0.388183,-0.302208,-0.704055,0.168663,-0.620098,-0.001064,-0.163892,0.083010,10.776361,-1.528319,0.560913,-0.265929,-0.598765,0.349474,-0.669792
0.003000,-0.159261,-0.033543,10.442278,0.459422,2.115255,-0.335760,-0.576478,0.249440,-0.701933,0.041505,-0.045762,0.012771,11.247552,2.643431,-0.581054,-0.302933,-0.704960,0.167372,-0.619064,-0.007450,-0.135158,0.057469,10.807489,-1.660155,0.344848,-0.264507,-0.600166,0.350975,-0.668315
0.006272,-0.179987,-0.002727,10.920842,0.516850,1.971686,-0.335130,-0.578892,0.250142,-0.699995,0.027670,-0.035120,-0.044698,11.318963,2.708739,-0.715332,-0.303418,-0.706277,0.166328,-0.617606,-0.013835,-0.129836,0.052147,10.786737,-1.796874,0.159302,-0.262893,-0.601287,0.352728,-0.667021
0.006818,-0.152989,0.027271,10.863415,0.507278,1.847259,-0.334298,-0.581018,0.250989,-0.698326,0.011707,-0.017028,-0.032991,11.217034,2.706908,-0.800170,-0.303685,-0.707464,0.165676,-0.616291,-0.010642,-0.050019,-0.028734,10.726313,-1.835936,0.025635,-0.262152,-0.602241,0.353695,-0.665938
0.003545,-0.128718,0.053996,10.643275,0.401994,1.780260,-0.333162,-0.582799,0.252175,-0.696957,0.000000,0.004257,0.020220,11.032098,2.649535,-0.853881,-0.303494,-0.708404,0.165645,-0.615312,-0.012771,0.007450,0.014899,10.671991,-1.824950,0.006714,-0.261336,-0.602651,0.354787,-0.665307
0.006272,-0.095175,0.079358,10.308280,0.421137,1.741975,-0.332038,-0.584345,0.253227,-0.695816,-0.011707,0.023413,0.030863,10.798944,2.589110,-0.831909,-0.303359,-0.709171,0.165696,-0.614480,-0.002128,0.079817,0.032991,10.568232,-1.812743,0.076904,-0.260442,-0.602387,0.355857,-0.665325
0.009817,-0.054269,0.094084,9.906285,0.334995,1.741975,-0.330673,-0.585453,0.254478,-0.695078,-0.019156,0.047890,0.041505,10.459589,2.509764,-0.734863,-0.303614,-0.709720,0.165453,-0.613787,0.000000,0.112809,0.065982,10.403437,-1.751708,0.255737,-0.259559,-0.600300,0.356654,-0.667127
0.035725,-0.049633,0.098993,9.676575,0.229711,1.665405,-0.328809,-0.586320,0.255964,-0.694685,-0.025542,0.061725,0.050019,10.170893,2.384642,-0.603027,-0.304040,-0.708231,0.165564,-0.615262,0.005321,0.117066,0.052147,10.329584,-1.697997,0.434570,-0.260068,-0.598544,0.356003,-0.668852
0.012817,0.000273,0.076358,9.399008,0.133998,1.837688,-0.327629,-0.585030,0.257046,-0.695930,-0.020220,0.046826,0.038312,9.967035,2.249144,-0.460205,-0.303963,-0.706824,0.166108,-0.616770,0.007450,0.074496,0.046826,10.208124,-1.650390,0.580444,-0.260515,-0.597144,0.355348,-0.670276
0.013090,0.004909,0.065177,9.332008,0.038285,1.828117,-0.326316,-0.583826,0.258302,-0.697091,-0.007450,0.027670,0.022349,9.824823,2.142333,-0.421753,-0.303549,-0.705639,0.166812,-0.618140,0.006385,0.036184,0.031927,10.031122,-1.703490,0.625610,-0.260674,-0.595894,0.354953,-0.671535
0.013090,0.013908,0.031907,9.207582,0.028714,1.818545,-0.325338,-0.582600,0.259235,-0.698227,0.004257,0.013835,0.020220,9.836420,2.073363,-0.403442,-0.302800,-0.704646,0.167688,-0.619402,0.004257,-0.011707,0.032991,9.994501,-1.759032,0.610962,-0.260440,-0.594852,0.354921,-0.672566
0.018271,-0.007909,0.022907,9.265009,-0.057428,1.847259,-0.324222,-0.581626,0.260286,-0.699167,0.015963,-0.005321,0.041505,9.902948,2.005614,-0.397339,-0.301590,-0.703867,0.168885,-0.620551,0.008514,-0.044698,0.015963,10.006098,-1.871947,0.538330,-0.259503,-0.593976,0.355535,-0.673377
0.016090,-0.040361,0.013908,9.360723,-0.019143,1.780260,-0.322736,-0.581396,0.261830,-0.699469,0.024477,-0.018092,0.056404,10.076899,1.992797,-0.397339,-0.300156,-0.703192,0.170212,-0.621648,0.009578,-0.059597,0.036184,10.014032,-2.014769,0.458984,-0.257779,-0.593392,0.356968,-0.673796
0.010090,-0.073631,0.010363,9.667004,0.000000,1.751546,-0.321416,-0.582346,0.263255,-0.698752,0.028734,-0.035120,0.041505,10.312494,2.030028,-0.471191,-0.298423,-0.702949,0.171715,-0.622344,0.006385,-0.061725,0.042569,10.109247,-2.059935,0.365600,-0.255892,-0.593221,0.358675,-0.673759
0.001636,-0.083176,0.004636,9.992428,0.009571,1.684547,-0.320522,-0.583752,0.264292,-0.697596,0.023413,-0.045762,0.022349,10.518793,2.072753,-0.598144,-0.296779,-0.703667,0.173007,-0.621961,0.006385,-0.052147,-0.005321,10.261225,-2.094725,0.321045,-0.254400,-0.593388,0.360070,-0.673434
-0.009272,-0.086721,-0.000818,10.241281,0.028714,1.761117,-0.319744,-0.585177,0.265353,-0.696356,0.015963,-0.046826,0.007450,10.697626,2.182616,-0.626831,-0.295759,-0.704813,0.173687,-0.620959,0.009578,-0.032991,-0.052147,10.512079,-2.078246,0.324097,-0.253344,-0.593786,0.361071,-0.672944
-0.004363,-0.066268,0.005727,10.356136,0.162712,1.732404,-0.319996,-0.586780,0.265095,-0.694988,0.004257,-0.036184,-0.008514,10.810541,2.276610,-0.655517,-0.296027,-0.706041,0.173208,-0.619568,0.007450,-0.011707,-0.074496,10.726923,-2.027587,0.312500,-0.253324,-0.594967,0.361220,-0.671829
-0.010908,-0.038452,-0.005181,10.423136,0.172283,1.808974,-0.321172,-0.587631,0.263858,-0.694197,-0.002128,-0.027670,-0.020220,10.830072,2.352904,-0.658569,-0.297190,-0.706879,0.171992,-0.618394,0.007450,0.008514,-0.083010,10.888055,-1.942748,0.358276,-0.255213,-0.595769,0.359341,-0.671410
-0.007909,-0.028907,-0.003272,10.365707,0.277567,1.847259,-0.322382,-0.587937,0.262539,-0.693877,-0.009578,-0.005321,-0.029799,10.832514,2.445067,-0.620117,-0.298816,-0.706964,0.170516,-0.617921,0.002128,0.022349,-0.070239,10.933221,-1.820678,0.388794,-0.257097,-0.596323,0.357521,-0.671171
0.000273,-0.010908,-0.001636,10.222138,0.287139,1.847259,-0.323522,-0.587905,0.261186,-0.693884,-0.011707,0.004257,-0.031927,10.704950,2.515257,-0.563965,-0.300464,-0.706788,0.169070,-0.617720,0.000000,0.039377,-0.027670,10.811152,-1.718139,0.405884,-0.258764,-0.596583,0.355920,-0.671150
0.013363,0.012817,-0.006000,10.126426,0.344566,1.761117,-0.324642,-0.588586,0.259664,-0.693354,-0.009578,0.008514,-0.041505,10.562128,2.528685,-0.582275,-0.302175,-0.706878,0.167458,-0.617222,0.001064,0.041505,0.014899,10.574945,-1.655272,0.388183,-0.260137,-0.596863,0.354599,-0.671069
0.017999,0.041724,-0.008181,9.973285,0.334995,1.655833,-0.325193,-0.589533,0.258744,-0.692635,-0.006385,0.008514,-0.047890,10.397943,2.530516,-0.615234,-0.303738,-0.707358,0.165853,-0.616337,0.003193,0.030863,0.034055,10.304560,-1.596068,0.324097,-0.260958,-0.597613,0.353872,-0.670467
0.020180,0.057814,-0.021817,9.714860,0.315853,1.617548,-0.325740,-0.590425,0.257823,-0.691962,-0.005321,0.007450,-0.039377,10.258173,2.510985,-0.639648,-0.304964,-0.708086,0.164509,-0.615256,0.008514,0.015963,0.019156,10.080561,-1.579589,0.335083,-0.261882,-0.598480,0.352955,-0.669816
0.018544,0.068450,-0.025635,9.542577,0.344566,1.646262,-0.327153,-0.590679,0.255913,-0.691787,-0.005321,0.008514,-0.018092,10.157465,2.470702,-0.579223,-0.306506,-0.708042,0.163049,-0.614929,0.011707,0.013835,-0.001064,9.926142,-1.578979,0.380859,-0.262768,-0.597965,0.351816,-0.670528
0.011181,0.070359,-0.020453,9.332008,0.267996,1.703690,-0.327396,-0.589135,0.255536,-0.693127,0.000000,0.008514,0.001064,10.101923,2.420653,-0.543823,-0.306741,-0.706999,0.163046,-0.616011,0.011707,0.008514,-0.006385,9.843744,-1.626586,0.377807,-0.261537,-0.597120,0.352838,-0.671225
0.013090,0.039543,-0.004909,9.418150,0.258425,1.703690,-0.326822,-0.587800,0.256076,-0.694331,0.003193,0.001064,0.019156,10.075068,2.368163,-0.521240,-0.305880,-0.706132,0.164063,-0.617163,0.011707,-0.004257,0.002128,9.852900,-1.705321,0.384521,-0.260178,-0.596370,0.353978,-0.671820
0.006000,0.039543,0.018271,9.638289,0.287139,1.770689,-0.327345,-0.586613,0.255338,-0.695359,0.007450,-0.007450,0.030863,10.129999,2.316283,-0.492553,-0.304857,-0.705330,0.165199,-0.618282,0.010642,-0.019156,0.009578,10.017084,-1.733397,0.399170,-0.258854,-0.595526,0.355038,-0.672520
-0.006818,0.041452,0.014181,9.753145,0.181855,1.875973,-0.326853,-0.585121,0.256014,-0.696598,0.006385,-0.014899,0.040441,10.296625,2.275389,-0.455932,-0.303845,-0.704518,0.166364,-0.619392,0.011707,-0.030863,0.004257,10.213617,-1.759643,0.449829,-0.258915,-0.594827,0.354622,-0.673334
-0.011454,0.043088,0.006818,9.954143,0.153141,1.847259,-0.325768,-0.584390,0.257465,-0.697185,0.008514,-0.019156,0.053212,10.425409,2.302855,-0.520630,-0.302073,-0.704388,0.168105,-0.619937,0.007450,-0.035120,-0.007450,10.474237,-1.838378,0.421142,-0.257497,-0.594890,0.355954,-0.673119
-0.008454,0.046906,-0.014999,10.088140,0.191426,1.875973,-0.324883,-0.584172,0.258678,-0.697332,0.008514,-0.017028,0.038312,10.593256,2.308348,-0.579834,-0.300628,-0.705042,0.169333,-0.619561,0.006385,-0.032991,-0.024477,10.632929,-1.902465,0.421142,-0.256237,-0.594417,0.357048,-0.673438
-0.001364,0.053996,-0.015272,10.116854,0.153141,1.866402,-0.323997,-0.583983,0.259793,-0.697488,0.004257,-0.010642,0.046826,10.697626,2.364501,-0.620117,-0.300119,-0.706034,0.169617,-0.618601,0.002128,-0.011707,-0.020220,10.756220,-1.921996,0.370483,-0.256076,-0.595503,0.357366,-0.672371
0.003272,0.042270,-0.009545,10.193424,0.143569,1.837688,-0.323476,-0.584524,0.260379,-0.697057,0.001064,0.000000,0.028734,10.771479,2.346190,-0.605468,-0.298554,-0.705970,0.171153,-0.619008,0.004257,-0.003193,-0.010642,10.774530,-1.947020,0.409546,-0.255611,-0.594428,0.357603,-0.673372
0.008454,0.043361,-0.002727,10.279566,0.172283,1.828117,-0.323356,-0.585341,0.260391,-0.696423,-0.004257,-0.002128,-0.013835,10.741571,2.348631,-0.621948,-0.299698,-0.706657,0.169946,-0.618003,0.002128,-0.002128,0.012771,10.655512,-1.914061,0.380859,-0.255559,-0.595455,0.357803,-0.672378
0.002182,0.070359,-0.007090,10.107283,0.172283,1.847259,-0.324679,-0.584625,0.258786,-0.697006,-0.006385,0.005321,-0.032991,10.618891,2.371214,-0.608520,-0.301329,-0.706769,0.168382,-0.617509,0.003193,0.005321,0.038312,10.552362,-1.836547,0.338745,-0.256084,-0.596416,0.357375,-0.671554
0.007090,0.085903,-0.023180,9.963714,0.181855,1.713261,-0.324578,-0.585082,0.258838,-0.696652,-0.007450,0.011707,-0.032991,10.469965,2.376097,-0.624389,-0.302167,-0.707636,0.167412,-0.616370,0.005321,0.011707,0.039377,10.430292,-1.799926,0.328979,-0.256739,-0.597300,0.356781,-0.670833
0.016090,0.081267,-0.029452,9.705289,0.200997,1.818545,-0.325604,-0.583861,0.257456,-0.697708,-0.006385,0.011707,-0.011707,10.355219,2.340086,-0.570678,-0.302456,-0.706570,0.167411,-0.617450,0.007450,0.024477,0.002128,10.267328,-1.789550,0.367431,-0.257219,-0.596332,0.356065,-0.671889
0.014726,0.097629,-0.025089,9.667004,0.239282,1.837688,-0.327156,-0.583446,0.255420,-0.698076,-0.003193,0.010642,0.010642,10.186152,2.330321,-0.541992,-0.303442,-0.705787,0.166648,-0.618068,0.010642,0.025542,-0.008514,10.143427,-1.762084,0.377807,-0.258035,-0.595608,0.355001,-0.672781
0.016635,0.081267,-0.023180,9.466006,0.210568,1.818545,-0.326262,-0.582410,0.256330,-0.699027,0.001064,0.001064,0.002128,10.162348,2.313841,-0.565185,-0.302732,-0.706648,0.167127,-0.617302,0.010642,0.017028,0.003193,10.059198,-1.777953,0.415649,-0.257250,-0.594379,0.355510,-0.673900
0.009272,0.080176,-0.013363,9.504292,0.258425,1.847259,-0.327704,-0.582375,0.254462,-0.699064,0.002128,-0.003193,-0.003193,10.134882,2.281493,-0.528564,-0.302631,-0.705683,0.167424,-0.618374,0.008514,0.003193,-0.007450,10.089716,-1.751098,0.427856,-0.258548,-0.594581,0.354069,-0.673983
0.004909,0.072813,-0.007090,9.590433,0.258425,1.866402,-0.327865,-0.583041,0.254172,-0.698539,0.004257,-0.003193,0.004257,10.184931,2.277831,-0.467529,-0.302744,-0.704715,0.167491,-0.619403,0.011707,-0.004257,-0.014899,10.118402,-1.769408,0.444336,-0.257642,-0.593603,0.354699,-0.674859
0.000000,0.050996,-0.007363,9.647861,0.239282,1.962115,-0.328150,-0.581576,0.253866,-0.699736,0.005321,-0.008514,0.008514,10.252069,2.277220,-0.457763,-0.302660,-0.703768,0.167749,-0.620451,0.009578,-0.017028,-0.011707,10.239252,-1.760253,0.471801,-0.258873,-0.593916,0.353285,-0.674856
0.002727,0.044724,-0.010090,9.734002,0.200997,1.962115,-0.327581,-0.580217,0.254567,-0.700875,0.006385,-0.017028,0.008514,10.336908,2.322997,-0.469360,-0.303365,-0.703073,0.167187,-0.621046,0.006385,-0.022349,-0.014899,10.335077,-1.768188,0.445556,-0.258835,-0.595167,0.353411,-0.673701
0.008727,0.032452,-0.013363,9.810573,0.191426,1.914258,-0.326836,-0.580662,0.255371,-0.700562,0.008514,-0.024477,0.012771,10.474237,2.329710,-0.551147,-0.302473,-0.704091,0.167802,-0.620162,0.003193,-0.022349,-0.015963,10.446161,-1.791381,0.403442,-0.258304,-0.596138,0.354052,-0.672709
0.005181,0.041452,-0.020726,10.011570,0.267996,1.875973,-0.327002,-0.581584,0.255120,-0.699811,0.008514,-0.024477,0.015963,10.559076,2.366332,-0.605468,-0.301897,-0.705207,0.168087,-0.619096,0.004257,-0.021285,-0.009578,10.536493,-1.838988,0.343628,-0.257476,-0.596880,0.354950,-0.671894
0.004091,0.038452,-0.016362,10.107283,0.296710,1.904687,-0.327332,-0.582548,0.254671,-0.699018,0.003193,-0.020220,0.009578,10.628046,2.414549,-0.638427,-0.301790,-0.706325,0.167963,-0.617906,0.006385,-0.017028,-0.004257,10.536493,-1.835936,0.322876,-0.256738,-0.597685,0.355741,-0.671042
0.001909,0.049633,-0.017999,10.126426,0.296710,1.914258,-0.327649,-0.583421,0.254266,-0.698288,-0.003193,-0.011707,-0.005321,10.634150,2.451170,-0.641479,-0.302360,-0.707313,0.167255,-0.616688,0.006385,-0.001064,-0.002128,10.554804,-1.808471,0.327148,-0.257130,-0.598847,0.355444,-0.670013
0.004909,0.060814,-0.012545,10.078569,0.315853,1.923829,-0.328394,-0.584196,0.253282,-0.697648,-0.004257,-0.005321,-0.008514,10.608515,2.464598,-0.635986,-0.303365,-0.708074,0.166168,-0.615614,0.005321,0.012771,-0.001064,10.504755,-1.787719,0.341186,-0.257801,-0.598101,0.354573,-0.670883
0.010090,0.062450,-0.011726,9.973285,0.325424,1.942972,-0.329505,-0.583277,0.251827,-0.698419,-0.005321,0.010642,-0.008514,10.527338,2.471922,-0.614013,-0.304836,-0.707824,0.164829,-0.615535,0.004257,0.021285,0.000000,10.471186,-1.752318,0.354614,-0.259188,-0.598555,0.353185,-0.670675
0.012545,0.072540,-0.010363,9.791430,0.296710,1.914258,-0.328483,-0.582714,0.252908,-0.698980,-0.004257,0.013835,0.003193,10.435175,2.438353,-0.628662,-0.303896,-0.708438,0.165611,-0.615084,0.006385,0.022349,0.010642,10.364985,-1.757812,0.365600,-0.258014,-0.597433,0.354189,-0.671598
0.010636,0.079903,-0.010636,9.714860,0.258425,1.904687,-0.327485,-0.581902,0.253991,-0.699731,-0.001064,0.011707,0.005321,10.328974,2.383421,-0.595092,-0.303536,-0.707393,0.166186,-0.616307,0.007450,0.018092,0.020220,10.291132,-1.777343,0.375366,-0.256793,-0.596272,0.355205,-0.672561
0.006272,0.080994,-0.001909,9.676575,0.306281,1.962115,-0.328673,-0.580934,0.252457,-0.700533,-0.001064,0.009578,0.002128,10.288080,2.320555,-0.552368,-0.302976,-0.706424,0.166939,-0.617490,0.009578,0.007450,0.007450,10.206903,-1.760863,0.418701,-0.257435,-0.595604,0.354297,-0.673386
0.005454,0.085085,-0.004909,9.609575,0.277567,2.096113,-0.329281,-0.579358,0.251661,-0.701838,0.000000,0.009578,0.001064,10.242914,2.323607,-0.409546,-0.303373,-0.705403,0.166758,-0.618510,0.009578,0.001064,-0.013835,10.186762,-1.721801,0.477905,-0.258300,-0.595149,0.353185,-0.674041
0.001636,0.069813,-0.018544,9.513863,0.258425,2.124826,-0.329873,-0.577861,0.250977,-0.703038,0.000000,0.002128,0.014899,10.213617,2.290038,-0.403442,-0.303485,-0.704374,0.166887,-0.619591,0.003193,-0.003193,-0.001064,10.225824,-1.734618,0.472412,-0.259019,-0.594581,0.352276,-0.674741
0.009272,0.064904,-0.010090,9.590433,0.210568,1.981257,-0.328926,-0.577621,0.252025,-0.703304,0.006385,-0.003193,0.015963,10.244135,2.265624,-0.523681,-0.301973,-0.704534,0.168267,-0.619776,0.005321,-0.007450,0.011707,10.241083,-1.772460,0.401611,-0.258125,-0.595191,0.353231,-0.674047
0.016362,0.077176,-0.014726,9.676575,0.210568,1.904687,-0.328497,-0.578020,0.252329,-0.703068,0.007450,-0.005321,0.012771,10.334467,2.292479,-0.584106,-0.301282,-0.705488,0.168658,-0.618920,0.002128,-0.004257,0.010642,10.305170,-1.842650,0.383911,-0.256884,-0.595322,0.354521,-0.673727
0.010363,0.074722,-0.001364,9.734002,0.296710,1.981257,-0.328956,-0.578722,0.251578,-0.702545,0.004257,-0.009578,0.030863,10.447992,2.287596,-0.562744,-0.299697,-0.705295,0.170233,-0.619478,0.007450,-0.008514,0.000000,10.416254,-1.863402,0.402221,-0.255525,-0.595232,0.355820,-0.673639
0.000000,0.046906,-0.001364,9.954143,0.267996,2.076970,-0.328516,-0.577244,0.252144,-0.703763,0.003193,-0.014899,0.013835,10.501093,2.342528,-0.535278,-0.300868,-0.705044,0.169160,-0.619489,0.010642,-0.022349,-0.007450,10.405878,-1.910399,0.408325,-0.254177,-0.594611,0.356938,-0.674106
-0.003545,0.047724,-0.013363,9.973285,0.248854,2.048256,-0.328375,-0.577950,0.252372,-0.703167,-0.003193,-0.020220,-0.014899,10.476068,2.333983,-0.549926,-0.302300,-0.705380,0.167778,-0.618786,0.008514,-0.015963,-0.004257,10.447992,-1.863402,0.361938,-0.254498,-0.595888,0.356679,-0.672993
0.001091,0.045269,-0.017999,10.030712,0.277567,2.029114,-0.328536,-0.578823,0.252173,-0.702445,0.000000,-0.014899,-0.009578,10.495600,2.386473,-0.616455,-0.302309,-0.706488,0.167555,-0.617577,0.006385,-0.008514,0.007450,10.532221,-1.839599,0.366211,-0.255501,-0.596913,0.355697,-0.672225
0.008181,0.050996,-0.012545,9.934999,0.315853,2.076970,-0.329898,-0.578616,0.250406,-0.702609,-0.001064,-0.004257,-0.003193,10.510859,2.405394,-0.588379,-0.303609,-0.706876,0.166225,-0.616853,0.008514,0.004257,-0.008514,10.536493,-1.809691,0.358887,-0.256680,-0.597877,0.354526,-0.671536
0.007636,0.062177,-0.013363,9.858429,0.306281,2.076970,-0.330826,-0.577461,0.249202,-0.703550,-0.001064,0.007450,0.003193,10.463861,2.416380,-0.584106,-0.304915,-0.706467,0.165045,-0.616995,0.007450,0.010642,-0.005321,10.452875,-1.806640,0.402221,-0.256838,-0.596857,0.354110,-0.672601
0.011726,0.070359,-0.010363,9.772287,0.306281,2.105684,-0.331011,-0.575864,0.248857,-0.704893,0.001064,0.003193,-0.012771,10.451044,2.391356,-0.578613,-0.303614,-0.706515,0.166269,-0.617253,0.005321,0.013835,0.007450,10.404657,-1.809081,0.382080,-0.255506,-0.596543,0.355415,-0.672700
0.006818,0.069813,-0.010090,9.743574,0.363709,2.076970,-0.331709,-0.576590,0.247871,-0.704319,-0.001064,0.004257,-0.017028,10.411371,2.401732,-0.560913,-0.304663,-0.705762,0.165411,-0.617828,0.007450,0.009578,-0.010642,10.328363,-1.741942,0.382080,-0.256904,-0.597123,0.353973,-0.672413
0.007090,0.067359,-0.011181,9.600004,0.382852,2.115255,-0.333059,-0.576066,0.246114,-0.704727,-0.002128,0.008514,-0.004257,10.364985,2.397460,-0.524292,-0.304841,-0.704709,0.165479,-0.618923,0.009578,0.009578,-0.013835,10.322870,-1.742553,0.422973,-0.257873,-0.596682,0.352776,-0.673062
