0.187077,0.401426,0.479966,-2.699104,-0.172283,9.772287,-0.811530,-0.039949,-0.036458,0.581796,-0.421436,1.326034,0.291600,0.510864,0.170288,7.962031,0.833282,0.025438,-0.060258,-0.548958,-0.279893,-2.100795,0.671531,-3.372801,-0.366211,10.001825,-0.822569,-0.041719,-0.002533,0.567121
0.159261,0.105265,0.469603,-2.086541,-0.181855,8.997013,-0.814040,-0.042595,-0.038102,0.577984,-0.403344,1.512274,-0.208590,-0.206299,1.326904,9.033809,0.832812,0.031271,-0.044851,-0.550842,-0.125579,-2.200833,0.334169,-3.381346,-0.232544,8.589473,-0.824281,-0.028796,0.013346,0.565283
0.172624,-0.058087,0.506691,-1.655833,0.267996,8.173882,-0.816802,-0.045130,-0.037936,0.573890,-0.188369,1.698515,-0.316077,-0.332641,1.796874,10.031733,0.831548,0.040134,-0.029409,-0.553213,0.003193,-2.182741,0.022349,-3.359373,-0.746460,7.973018,-0.823885,-0.016922,0.029557,0.565726
0.203167,-0.071995,0.484602,-1.368695,1.024128,7.494320,-0.819478,-0.048546,-0.035871,0.569916,-0.193690,1.594220,-0.276700,-0.761718,1.436156,9.058223,0.830272,0.048320,-0.014606,-0.555060,0.117066,-2.118887,-0.107487,-2.537840,0.263672,7.237545,-0.822440,-0.006873,0.046066,0.566934
0.203167,0.077722,0.514599,-1.110270,1.856830,6.948757,-0.822276,-0.052659,-0.034293,0.565601,-0.303306,1.428200,-0.156442,-1.035156,1.171264,8.466182,0.829521,0.054564,-0.000495,-0.555797,0.125579,-1.725121,-0.052147,-1.248779,1.148071,6.821285,-0.821207,0.000396,0.060010,0.567459
0.164715,0.176442,0.567232,-1.014557,2.048256,6.996614,-0.825328,-0.056961,-0.033572,0.560762,-0.368224,1.333483,-0.270315,-0.385132,1.457519,8.804927,0.828134,0.060286,0.011313,-0.557157,0.151121,-1.324969,-0.161763,-0.958862,1.294555,6.312252,-0.819420,0.004795,0.070852,0.568769
0.112901,0.268617,0.536416,-1.110270,1.521835,7.523035,-0.828157,-0.061397,-0.034046,0.556075,-0.380995,1.241959,-0.416115,-0.010986,1.723022,9.249262,0.825905,0.064518,0.022042,-0.559664,0.224553,-1.109994,-0.335233,-0.797729,1.160888,5.411374,-0.816684,0.007264,0.080322,0.571414
0.065723,0.311978,0.539961,-1.004985,0.794417,8.059027,-0.831014,-0.065466,-0.034757,0.551283,-0.369289,1.114251,-0.370353,-0.363769,1.908568,9.544062,0.823842,0.068444,0.031732,-0.561769,0.244773,-0.597034,-0.340554,-0.890502,0.900878,4.198606,-0.814271,0.006758,0.085513,0.574105
-0.004091,0.316614,0.506691,-0.717847,0.727418,8.307880,-0.833831,-0.066895,-0.035147,0.546816,-0.363967,1.016342,0.078753,-0.746460,1.552734,9.344477,0.824257,0.072043,0.040298,-0.560158,0.111744,0.050019,-0.003193,-1.121826,0.352783,3.694456,-0.814366,0.004387,0.084162,0.574193
-0.114265,0.291252,0.455695,-0.459422,1.138984,8.097312,-0.836407,-0.067972,-0.035923,0.542683,-0.342683,0.941846,0.422500,-1.215820,1.459960,8.858638,0.826491,0.076140,0.048342,-0.555671,-0.168149,0.688558,0.425693,-0.324097,0.997314,4.310911,-0.817316,0.000315,0.076826,0.571037
-0.220621,0.292888,0.443423,-0.526421,1.406980,7.800602,-0.838939,-0.068688,-0.037448,0.538565,-0.319270,0.928011,0.429950,-1.262206,1.196899,8.669429,0.828720,0.080074,0.055876,-0.551072,-0.380995,1.228124,0.721550,0.454712,1.089477,5.326535,-0.822171,-0.004955,0.065116,0.565474
-0.298888,0.326158,0.410425,-0.401994,1.234697,7.877172,-0.841343,-0.068446,-0.039552,0.534681,-0.322462,0.880120,0.351197,-0.899658,1.134643,8.966060,0.830574,0.082434,0.062687,-0.547186,-0.401216,1.495247,0.694944,0.595703,0.647583,6.254269,-0.826867,-0.011575,0.051122,0.559942
-0.353702,0.357792,0.374155,-0.296710,1.062413,8.489735,-0.843581,-0.067310,-0.042225,0.531083,-0.304370,0.794982,0.197947,-0.586547,1.207885,9.156489,0.831591,0.084105,0.068843,-0.544642,-0.425693,1.826223,0.420372,1.121215,0.086060,7.816768,-0.830123,-0.016120,0.034139,0.556293
-0.392972,0.319068,0.367065,-0.449851,0.813560,8.997013,-0.845805,-0.065185,-0.044890,0.527580,-0.269251,0.836487,0.090460,0.181885,0.891113,9.175409,0.831986,0.085690,0.075523,-0.542904,-0.635347,1.967766,0.591713,2.617796,0.113525,9.390863,-0.834147,-0.020334,0.015572,0.550940
-0.396244,0.239165,0.319341,-0.765703,0.717847,9.293723,-0.847788,-0.062571,-0.046934,0.524528,-0.247966,0.854579,-0.163892,0.014038,0.720825,9.089351,0.830932,0.087253,0.082495,-0.543254,-0.843936,1.703836,1.042948,4.209592,0.156860,11.926873,-0.840258,-0.021325,-0.001635,0.541757
-0.349884,0.153262,0.225529,-1.043271,0.535992,9.494720,-0.849262,-0.059432,-0.048277,0.522382,-0.249030,0.657696,-0.402280,-0.887451,1.265258,9.229731,0.828729,0.088325,0.088015,-0.545574,-0.592777,1.133407,0.617255,4.683835,-0.391845,14.833365,-0.843734,-0.021216,-0.012855,0.536181
-0.260436,0.100629,0.147535,-1.071985,0.564706,9.676575,-0.850287,-0.057153,-0.048542,0.520942,-0.283086,0.439528,-0.301178,-1.220092,1.633300,9.620966,0.827285,0.088427,0.091852,-0.547116,-0.041505,0.506575,-0.304370,4.642941,-0.331421,15.679923,-0.842129,-0.022337,-0.015964,0.538570
-0.150807,0.052905,0.183532,-0.765703,0.890130,10.001999,-0.851443,-0.056261,-0.047687,0.519228,-0.268187,0.315013,-0.014899,-1.029662,1.868895,9.933466,0.827510,0.088220,0.094205,-0.546408,0.163892,-0.021285,-0.455491,3.884886,1.198119,14.212638,-0.839746,-0.022841,-0.013257,0.542330
-0.073086,-0.036816,0.311432,0.105284,1.062413,10.844273,-0.853258,-0.055172,-0.045642,0.516542,-0.227746,0.193690,0.056404,-1.165160,2.175902,10.264277,0.828189,0.087940,0.095296,-0.545234,0.063854,-0.773697,0.022349,3.471067,2.762450,12.423089,-0.840036,-0.019133,-0.004514,0.542167
0.016362,-0.158716,0.259618,0.373280,0.679562,11.284552,-0.854795,-0.053722,-0.042291,0.514435,-0.155378,0.010642,-0.012771,-0.472412,1.992186,10.883782,0.828624,0.086698,0.094373,-0.544933,-0.011707,-0.793917,0.433143,2.910155,4.888303,7.812496,-0.842445,-0.015523,0.003963,0.538536
0.037634,-0.175896,0.176169,-0.765703,1.158126,11.246266,-0.855864,-0.053590,-0.038543,0.512963,-0.085139,-0.225617,0.070239,1.112060,2.753294,11.629022,0.829637,0.084698,0.090960,-0.544286,-0.059597,-0.206461,0.199011,1.644897,4.988400,6.386105,-0.843548,-0.015095,0.006953,0.536789
0.134172,-0.118901,0.196622,-2.986243,2.478964,11.858829,-0.856772,-0.056164,-0.037027,0.511281,-0.088331,-0.756669,0.273508,0.778198,5.416867,12.994987,0.832071,0.080692,0.083051,-0.542440,0.159635,0.291600,0.259673,-2.077025,3.922727,11.955560,-0.844891,-0.019985,0.005481,0.534529
0.367610,0.010090,0.098720,-4.393222,4.096512,12.681960,-0.856977,-0.061354,-0.035500,0.510449,0.003193,-1.428200,0.804560,-0.187378,6.066281,13.850090,0.837754,0.074545,0.068807,-0.536534,0.632154,0.625769,-0.188369,-3.873899,1.903685,16.527700,-0.843820,-0.030026,0.002437,0.535772
0.365701,-0.044724,0.266708,-4.871787,2.909672,11.016556,-0.857998,-0.066101,-0.034004,0.508237,0.065982,-1.693194,1.172784,1.148681,1.586913,13.593742,0.845253,0.066161,0.051584,-0.527732,-0.206461,0.431014,0.072368,-5.140988,-4.779660,14.526969,-0.844317,-0.030016,-0.004139,0.534979
0.191441,0.016362,0.531507,-4.737789,0.803988,9.140582,-0.860404,-0.069042,-0.034506,0.503724,-0.057469,-2.247659,1.390952,3.084715,-2.924193,12.785637,0.853621,0.052673,0.031218,-0.517276,-0.704522,-0.378867,-0.932268,2.696532,-2.162474,9.855341,-0.839619,-0.020153,-0.004415,0.542777
-0.050996,-0.238892,0.473966,-3.215954,-1.339981,7.255038,-0.862787,-0.067196,-0.034338,0.499895,-0.130901,-2.927703,2.082703,-1.213378,-3.389280,11.576531,0.864850,0.035405,0.006798,-0.500727,-1.052526,0.764119,1.563357,-6.234738,1.164550,1.310424,-0.848101,-0.016882,-0.017666,0.529263
-0.278162,-0.440150,0.289888,-1.416551,-1.942972,6.355337,-0.864526,-0.061261,-0.033120,0.497730,0.020220,-2.910676,1.609119,-5.524289,-0.942382,10.286249,0.872605,0.021568,-0.017092,-0.487643,-0.203268,0.855643,1.583578,-3.583982,5.291745,3.851927,-0.856206,-0.021960,-0.025758,0.515516
-0.342248,-0.346611,0.054814,-1.550549,-0.287139,8.049456,-0.865036,-0.055711,-0.033582,0.497466,0.255416,-2.379624,0.330976,-3.701170,3.108519,12.092889,0.873489,0.013897,-0.038223,-0.485133,0.326719,0.806688,-0.433143,-2.958983,-2.592772,12.124627,-0.853589,-0.028094,-0.032941,0.519137
-0.338976,-0.025089,0.011454,-2.478964,1.722832,10.413564,-0.865190,-0.054513,-0.035737,0.497182,0.470391,-1.933710,-0.002128,0.022583,4.961545,13.153679,0.872387,0.010314,-0.057965,-0.485249,-0.538502,1.647432,0.803495,-5.199582,-2.418822,11.228631,-0.857160,-0.032301,-0.051434,0.511448
-0.234529,0.089448,0.353702,-2.574677,2.737389,11.274981,-0.866975,-0.055038,-0.037523,0.493871,0.389509,-1.632533,1.497375,-0.477905,2.843016,11.438592,0.878343,0.006597,-0.073964,-0.472219,-0.747091,1.175977,1.089774,-2.028807,-1.129760,9.784540,-0.862209,-0.031875,-0.066316,0.501173
-0.182169,-0.040906,0.855484,-2.507678,1.741975,9.954143,-0.871189,-0.055450,-0.038232,0.486298,0.395894,-1.470769,2.404101,-2.025145,2.579955,10.385736,0.888175,0.002915,-0.087809,-0.451018,-0.456556,0.933332,0.779018,-1.194457,0.809936,8.071284,-0.865658,-0.034298,-0.075711,0.493679
-0.300251,0.041452,1.187097,-2.507678,0.421137,8.231310,-0.876910,-0.054360,-0.041169,0.475784,0.455491,-1.478219,2.065675,-1.903075,1.203613,9.230951,0.895883,-0.000439,-0.101436,-0.432546,-0.213911,1.238766,0.630026,-1.987303,0.632934,8.271480,-0.867834,-0.040336,-0.087445,0.487425
-0.456240,0.172624,1.066014,-2.076970,-0.277567,7.427321,-0.881970,-0.051509,-0.046257,0.466183,0.456556,-1.362217,1.454806,-1.088867,1.097412,8.555903,0.900597,-0.002674,-0.114007,-0.419418,-0.180920,1.444163,0.788596,-2.531126,-0.145874,9.252924,-0.870334,-0.046975,-0.101402,0.479606
-0.568596,0.170170,0.759491,-1.741975,-0.717847,7.015756,-0.885575,-0.046815,-0.051830,0.459206,0.539566,-1.273886,1.122765,-0.050659,0.901489,8.533931,0.903684,-0.003575,-0.126126,-0.409177,-0.239452,1.348382,0.809881,-2.725828,-0.594482,9.336542,-0.872792,-0.052015,-0.114928,0.471500
-0.538325,0.039543,0.529871,-1.521835,-0.727418,7.293324,-0.888114,-0.041372,-0.056044,0.454304,0.683237,-0.987608,1.198326,-0.399780,1.268310,7.208248,0.907213,-0.001759,-0.136337,-0.397952,-0.263930,1.336676,0.874799,-2.432250,-0.764160,8.802485,-0.875360,-0.056241,-0.128073,0.462787
-0.400608,0.037634,0.568050,-1.234697,-0.545564,7.484749,-0.890734,-0.036831,-0.059309,0.449121,0.537437,-0.808817,1.627211,-0.956420,1.104125,6.212765,0.912469,-0.001241,-0.144164,-0.382892,-0.273508,1.327098,1.074875,-1.770019,-0.358276,8.921504,-0.878839,-0.060414,-0.139232,0.452325
-0.254982,0.085903,0.763036,-1.014557,-0.267996,7.858029,-0.894150,-0.033460,-0.061407,0.442263,0.393766,-0.590649,1.883691,-0.873413,0.327148,5.270993,0.918880,-0.002073,-0.149190,-0.365225,-0.255416,1.298363,1.215353,-1.928100,-0.055542,9.074092,-0.882831,-0.065117,-0.149258,0.440548
-0.181896,0.171260,0.895299,-0.928415,-0.181855,8.307880,-0.898080,-0.031274,-0.062762,0.434196,0.354389,-0.209654,1.613376,-0.297851,-0.520019,4.874265,0.924626,-0.002339,-0.150495,-0.349862,-0.238388,1.294107,1.111059,-2.002562,-0.249023,9.116206,-0.886096,-0.069379,-0.159396,0.429657
-0.144262,0.221166,0.957204,-0.937986,-0.401994,8.365308,-0.902111,-0.029554,-0.064922,0.425557,0.399087,0.126644,1.270694,0.463867,-0.997314,5.083005,0.929470,-0.001267,-0.149138,-0.337393,-0.234131,1.225996,1.039755,-2.335204,-0.536499,9.096675,-0.888879,-0.072792,-0.169311,0.419428
-0.123809,0.236710,0.931842,-0.593420,-0.708275,8.307880,-0.905954,-0.028133,-0.066778,0.417118,0.455491,0.486354,0.918433,1.106567,-0.499878,5.387570,0.933497,0.001805,-0.144826,-0.328020,-0.195819,1.142986,0.935460,-2.095336,-0.523071,9.312128,-0.891185,-0.076207,-0.178201,0.410143
-0.047997,0.211894,0.852757,-0.344566,-0.373280,8.767303,-0.909451,-0.027766,-0.067244,0.409387,0.400151,0.968451,0.514024,1.992797,-0.674438,6.573483,0.936676,0.006046,-0.136666,-0.322360,-0.141543,0.950360,0.818395,-1.633910,-0.645752,9.638666,-0.893177,-0.079146,-0.185190,0.402078
-0.030816,0.251164,0.848939,-0.047856,0.421137,9.466006,-0.912876,-0.028914,-0.067448,0.401576,0.302242,1.260051,0.103231,4.374387,0.148315,7.937007,0.938511,0.011645,-0.127403,-0.320658,-0.183048,0.833294,0.850322,-1.337890,-0.225830,9.393915,-0.895474,-0.081587,-0.191082,0.393635
-0.048815,0.168533,1.004655,-0.181855,0.602991,9.399008,-0.916910,-0.029943,-0.066915,0.392293,0.187305,1.567614,-0.117066,5.750729,3.938596,9.150996,0.939661,0.019237,-0.114860,-0.321662,-0.269251,0.859900,0.926946,-0.638427,-0.670776,9.595331,-0.897928,-0.083242,-0.197481,0.384433
-0.049906,0.039815,0.937024,-0.832702,-0.019143,9.590433,-0.920663,-0.029360,-0.065439,0.383701,-0.402280,1.377117,0.933332,5.092160,5.299680,11.363519,0.943880,0.019908,-0.102153,-0.313449,-0.261801,0.822652,0.854579,-0.477295,-1.362914,9.597162,-0.900015,-0.084423,-0.203763,0.375923
-0.139899,-0.022635,0.668134,-0.851845,-0.832702,9.743574,-0.923287,-0.026461,-0.065235,0.377594,-0.817330,0.645989,2.473276,6.046139,0.709838,15.033561,0.951846,0.010814,-0.095334,-0.291163,-0.241581,0.628961,0.865221,-1.165160,-1.575927,9.408564,-0.902376,-0.084910,-0.208357,0.367541
-0.257163,-0.159261,0.558778,-0.555135,-1.292124,9.647861,-0.925568,-0.021888,-0.064248,0.372437,-0.465070,-0.339490,3.254423,6.154171,0.016479,12.648918,0.960252,0.001415,-0.098995,-0.260970,-0.288407,0.462941,0.968451,-1.633300,-0.972900,9.334711,-0.905433,-0.084740,-0.211343,0.358241
-0.335703,-0.296433,0.477238,0.086142,-0.277567,9.399008,-0.927694,-0.016973,-0.060946,0.367931,0.492740,-0.554465,1.319648,2.860716,0.578613,8.562617,0.962626,0.003232,-0.106780,-0.248857,-0.221360,0.241581,0.983351,-2.124633,0.504150,10.274652,-0.908947,-0.085287,-0.211587,0.348948
-0.305433,-0.496328,0.746401,0.181855,0.660419,9.360723,-0.930871,-0.013058,-0.055374,0.360879,1.131279,-0.544887,-0.980158,4.378660,-1.067504,6.808468,0.959197,0.012602,-0.116141,-0.257461,-0.374610,0.108552,1.134472,-2.009276,2.569579,11.192010,-0.913295,-0.085199,-0.211024,0.337778
-0.007636,-0.692405,1.202641,-3.876373,2.076970,10.566705,-0.935471,-0.012900,-0.049751,0.349634,0.731128,-0.529988,-1.108930,2.839964,-1.607665,17.368155,0.955739,0.017881,-0.121904,-0.267159,-0.548080,-0.195819,1.312199,-2.729491,1.726073,13.013298,-0.918930,-0.082437,-0.208148,0.324712
0.327522,0.122446,1.297271,-6.738189,2.249253,15.505490,-0.939747,-0.018460,-0.050967,0.337534,-0.178791,0.675788,-0.098974,0.231323,5.494381,16.761465,0.956176,0.019714,-0.114093,-0.268911,-0.488483,-0.926946,1.041883,-3.885496,-0.267944,15.749503,-0.924801,-0.076191,-0.198657,0.315381
0.110992,-0.025362,1.272727,-3.694518,1.923829,14.261223,-0.943901,-0.021818,-0.051055,0.325514,0.159635,-1.311134,0.791789,0.457153,3.615110,7.984004,0.956512,0.018656,-0.126911,-0.261957,-0.540630,-1.600605,0.454427,-2.717283,0.260620,13.954460,-0.929960,-0.066419,-0.183352,0.311667
-0.349339,-0.159261,0.905662,-3.818945,3.215954,9.982856,-0.946916,-0.020315,-0.051222,0.316709,0.394830,0.444849,0.508703,-4.164426,0.520019,5.147702,0.958450,0.023495,-0.121911,-0.256811,-0.296921,-2.404101,0.211782,-3.267210,3.574827,11.829217,-0.935136,-0.057982,-0.160379,0.310529
-0.507782,0.067632,0.764400,-4.000800,2.919244,6.900900,-0.949308,-0.017841,-0.054299,0.309094,0.045762,0.770504,0.440592,-1.399535,-0.106811,6.950680,0.960676,0.025338,-0.112811,-0.252436,0.394830,-3.215046,-0.385252,-4.982297,7.228389,9.536127,-0.938405,-0.052999,-0.129019,0.316123
-0.462512,0.110174,1.015291,-3.215954,2.603391,5.072784,-0.952358,-0.016113,-0.057497,0.299067,-0.267122,0.748155,0.637475,-0.748901,0.548095,10.177607,0.963325,0.024082,-0.103166,-0.246523,1.088710,-3.831237,-0.368224,-6.078488,8.061519,8.929439,-0.940825,-0.052550,-0.089911,0.322483
-0.248982,0.152989,1.542707,-3.302095,1.330409,6.546763,-0.956721,-0.016511,-0.060824,0.284086,-0.348004,1.163206,0.836487,-2.327269,0.949096,10.286249,0.966701,0.023199,-0.089391,-0.238646,0.738577,-3.013906,1.234509,-5.852658,7.332149,9.696650,-0.946534,-0.052807,-0.058825,0.312755
-0.069540,0.251709,2.100122,-3.340380,0.306281,8.853444,-0.962209,-0.018675,-0.064860,0.263798,-0.299049,0.995057,0.936525,-0.899047,2.054442,9.901117,0.969856,0.023095,-0.077731,-0.229772,0.106423,-1.880499,3.253358,-5.651242,4.538572,11.419061,-0.956977,-0.051558,-0.039872,0.282733
0.029725,0.417243,2.075851,-3.522235,-0.488136,10.480563,-0.967049,-0.021459,-0.070369,0.243712,-0.335233,1.136600,1.041883,-0.957031,2.191771,8.840938,0.973060,0.023085,-0.064849,-0.220016,-0.475712,-1.350511,3.981293,-3.991086,2.076415,13.146965,-0.968091,-0.045934,-0.027723,0.244774
0.007909,0.411789,1.691060,-3.273381,-0.133998,11.150554,-0.970577,-0.023947,-0.075917,0.227234,-0.396959,1.180234,1.048269,-0.205078,2.428587,8.484492,0.976022,0.022962,-0.052035,-0.210091,-0.449106,-1.559101,3.025613,-3.681028,0.221557,11.922601,-0.975513,-0.038596,-0.014300,0.216039
0.019090,0.224984,1.412899,-2.871387,0.928415,10.365707,-0.973388,-0.027158,-0.079055,0.213355,-0.455491,1.264308,0.961002,-0.216675,1.858519,8.990474,0.978606,0.022399,-0.038055,-0.200926,-0.151121,-1.713414,2.265751,-3.721922,-1.129760,9.885248,-0.980306,-0.033169,0.001055,0.194653
0.061632,0.072268,1.355085,-2.498107,1.885544,9.169296,-0.976042,-0.030881,-0.079817,0.200023,-0.390573,1.450549,0.733256,-0.201416,1.572265,9.725946,0.980513,0.022917,-0.022315,-0.193813,0.048955,-1.767690,1.780461,-3.823850,-2.282103,8.842769,-0.983460,-0.029299,0.017275,0.177879
0.053996,-0.090539,1.465804,-1.990828,2.287539,7.551748,-0.978869,-0.034365,-0.078599,0.185605,-0.341619,1.520788,0.674723,-0.079346,1.193847,9.587397,0.982020,0.024153,-0.006246,-0.187096,0.433143,-1.793232,0.939717,-2.423094,-0.303345,7.083736,-0.984528,-0.029998,0.033969,0.169242
-0.003818,-0.050724,1.545707,-1.694118,2.105684,6.690332,-0.981600,-0.037419,-0.077771,0.170308,-0.340554,1.525045,0.685366,-0.599365,1.357421,8.923945,0.983284,0.025415,0.009989,-0.179998,0.419308,-1.447356,0.699201,-1.633300,0.512085,6.620480,-0.985009,-0.031824,0.047180,0.162821
-0.066268,0.101993,1.566433,-1.588834,1.655833,6.221339,-0.984006,-0.040096,-0.078686,0.154673,-0.433143,1.451613,0.683237,-0.715942,1.288451,8.802485,0.984282,0.025739,0.025458,-0.172829,0.294792,-1.059976,0.847129,-0.789794,0.946655,6.215817,-0.985751,-0.033562,0.056621,0.154770
-0.093539,0.158989,1.554979,-1.818545,1.253839,6.967899,-0.986074,-0.042400,-0.080650,0.139097,-0.514024,1.332419,0.702393,-0.527343,1.276244,9.007564,0.985141,0.025122,0.038914,-0.165357,0.283086,-0.746027,0.819459,-0.288696,0.757446,5.193479,-0.986494,-0.035741,0.062968,0.146897
-0.109901,0.086994,1.542980,-1.703690,1.033699,7.771888,-0.987948,-0.044474,-0.081805,0.123616,-0.528924,1.265372,0.654503,-0.075684,1.135253,9.183344,0.985814,0.023512,0.050533,-0.158289,0.340554,-0.328848,0.793917,-0.521850,0.443115,4.135129,-0.987386,-0.038557,0.065060,0.139073
-0.165806,0.101720,1.488166,-1.454836,1.138984,8.116454,-0.989609,-0.046152,-0.082183,0.108544,-0.510832,1.261115,0.600227,-0.169067,1.143188,9.338984,0.986227,0.021966,0.062030,-0.151714,0.249030,0.242645,0.913111,-0.717163,0.407715,3.646238,-0.988762,-0.041148,0.061416,0.129907
-0.276526,0.123264,1.444260,-1.062413,1.359123,7.858029,-0.991112,-0.046477,-0.082070,0.093770,-0.502318,1.201518,0.974837,-0.486450,0.766601,8.906245,0.987060,0.020449,0.072710,-0.141421,-0.026606,0.787532,1.151499,-0.304565,0.513305,4.023435,-0.990720,-0.041764,0.052158,0.118323
-0.428696,0.120264,1.388355,-0.631705,1.435694,7.513463,-0.992474,-0.044910,-0.081632,0.079415,-0.510832,1.065297,1.153628,-0.402832,0.766601,8.967280,0.988034,0.018550,0.081892,-0.129348,-0.323527,1.293042,1.499503,0.160522,0.600586,4.379880,-0.993094,-0.040644,0.038110,0.103207
-0.546234,0.153534,1.399263,-0.459422,1.339981,7.628319,-0.993684,-0.041944,-0.081368,0.064840,-0.548080,0.987608,1.207904,0.023193,0.972900,8.981318,0.988920,0.016115,0.090287,-0.116690,-0.597034,1.877306,1.933710,0.276489,0.344848,5.735470,-0.995747,-0.034375,0.018353,0.083434
-0.620137,0.144262,1.389173,-0.717847,1.215554,8.279166,-0.994702,-0.038217,-0.081042,0.050303,-0.518281,0.980158,1.241959,0.476074,1.463622,9.102168,0.989606,0.014114,0.098604,-0.103677,-0.819459,2.184869,2.165713,1.654662,0.551147,8.718867,-0.997748,-0.027354,-0.001362,0.061166
-0.653135,0.067359,1.300270,-0.842274,0.823131,9.265009,-0.995592,-0.033215,-0.079606,0.036706,-0.417179,0.866285,0.765183,0.012207,1.898192,9.237665,0.989719,0.012863,0.106024,-0.095085,-0.912047,1.912426,2.013528,4.432981,-1.065673,13.161613,-0.998832,-0.018598,-0.018635,0.040415
-0.631046,-0.045542,1.142100,-0.650848,0.421137,9.963714,-0.996335,-0.027381,-0.077082,0.024819,-0.319270,0.718357,0.677916,-0.469970,1.586913,9.633173,0.989791,0.012311,0.111906,-0.087349,-0.560850,0.744963,0.805624,8.026729,-2.463988,16.705923,-0.999104,-0.012706,-0.024297,0.032090
-0.560414,-0.116992,1.016927,-0.468993,0.220140,10.279566,-0.996918,-0.021992,-0.073884,0.014278,-0.261801,0.517217,0.895019,-0.191650,1.099243,9.889521,0.990207,0.011933,0.115435,-0.077555,-0.446978,0.648118,0.526795,8.024287,-1.170654,13.801262,-0.999191,-0.008175,-0.028892,0.026596
-0.462512,-0.227166,0.978475,-0.507278,0.660419,10.260424,-0.997396,-0.018477,-0.069531,0.004158,-0.240517,0.232003,1.070618,0.255127,1.276244,10.426630,0.990967,0.011660,0.116032,-0.066148,-0.776890,0.527859,1.928389,5.081784,1.085815,12.191155,-0.999451,-0.001367,-0.032231,0.006980
-0.348793,-0.221439,1.043107,-2.019542,2.096113,10.260424,-0.997521,-0.017604,-0.067759,-0.006566,-0.303306,-0.254352,1.247280,0.427246,2.678832,12.299188,0.992228,0.011040,0.112008,-0.052983,-0.674723,-0.469326,2.171034,1.793212,2.272948,12.852776,-0.999539,0.003420,-0.026026,-0.014992
-0.155716,-0.043633,1.172916,-3.924229,4.412365,12.969099,-0.997333,-0.018587,-0.068059,-0.018461,-0.328848,-1.021663,1.521852,-0.811157,5.404050,15.134879,0.994140,0.010628,0.100927,-0.037124,0.965259,-0.801367,-0.028734,-4.404905,3.110960,18.132315,-0.999669,-0.007679,-0.019641,-0.014453
0.097357,-0.169079,1.007655,-3.139383,4.182654,15.371492,-0.997109,-0.022175,-0.066784,-0.028528,-0.203268,-1.652753,2.029491,-1.015624,4.873654,14.555655,0.996296,0.011799,0.083529,-0.016415,1.344126,-0.522538,-1.534623,-5.873410,4.104612,12.581169,-0.999618,-0.022034,-0.016359,0.001165
0.062450,-0.145626,1.168280,-2.737389,2.115255,11.542976,-0.996667,-0.025157,-0.066334,-0.040169,-0.171341,-1.779397,2.632911,3.627317,0.952758,13.581535,0.997851,0.012203,0.063535,0.009995,-0.891827,-0.713036,1.091902,2.228392,6.333614,3.256834,-0.999798,-0.015155,-0.008295,-0.009849
-0.212439,-0.091084,1.324814,-4.393222,0.631705,8.145168,-0.996030,-0.023971,-0.066979,-0.053429,-0.249030,-2.126336,2.787225,4.237669,-2.061766,11.748651,0.998422,0.010954,0.040084,0.037665,-1.007828,1.554844,1.981601,-0.883789,6.260983,2.698363,-0.999240,-0.007066,-0.023719,-0.029980
-0.399517,0.050178,1.315542,-3.742375,-0.315853,6.345766,-0.995183,-0.020288,-0.068846,-0.066713,-0.124515,-2.794674,2.649939,-0.814209,0.349121,10.781244,0.997799,0.013611,0.010959,0.063900,-0.377802,1.463320,1.304749,-2.951658,-0.971069,9.052119,-0.998263,-0.002300,-0.039929,-0.043166
-0.471784,-0.219802,1.112647,-1.445265,0.057428,6.939186,-0.994529,-0.015393,-0.067758,-0.077942,0.164956,-2.826601,1.670845,-3.728025,1.911620,10.906976,0.996500,0.017948,-0.015490,0.080109,-0.252223,1.032305,2.332798,-5.275876,-6.596676,12.122796,-0.996475,0.001457,-0.051058,-0.066481
-0.388881,-0.325340,1.022381,-0.995414,0.363709,9.561719,-0.994071,-0.012392,-0.062081,-0.088355,0.218168,-2.145493,1.324969,-4.751584,4.788205,11.085198,0.994785,0.022809,-0.035309,0.092887,-0.418243,1.000378,1.876242,-5.958859,-5.426022,12.789909,-0.994402,0.006934,-0.061941,-0.085268
-0.345793,-0.127627,1.157371,-2.708675,0.631705,11.217552,-0.992977,-0.009944,-0.062333,-0.100024,0.449106,-1.519724,1.241959,-2.130126,6.671139,13.387444,0.992805,0.029932,-0.049216,0.104933,-0.232003,0.633218,0.103231,-1.545409,-0.931396,10.331415,-0.993840,0.011671,-0.068407,-0.086355
-0.339794,-0.007363,1.647973,-3.397808,0.679562,11.389835,-0.991104,-0.007708,-0.063725,-0.116552,0.738577,-1.200454,2.481790,-1.187743,4.496458,12.639153,0.989020,0.038840,-0.059824,0.129394,-0.309692,0.616191,0.590649,0.486450,1.328124,7.980952,-0.992933,0.013429,-0.072978,-0.092567
-0.378518,-0.037906,2.063852,-2.919244,0.421137,9.714860,-0.988413,-0.005227,-0.064712,-0.137175,0.897148,-1.234509,3.444920,-1.771239,2.376708,10.096430,0.982901,0.047980,-0.070329,0.163247,-0.360775,1.288785,1.589963,-0.743408,1.830443,7.925410,-0.990274,0.015088,-0.085384,-0.108768
