0.011999,-0.005727,0.057541,3.723232,9.198010,0.028714,0.512776,0.657028,0.259562,0.487846,0.017028,-0.003193,0.051083,3.136595,9.109492,-2.617796,0.464990,0.742279,0.283520,0.390402,0.007450,-0.003193,0.045762,7.672725,6.397091,0.472412,0.539593,0.682760,-0.101615,0.482020
0.014726,-0.006000,0.061087,3.751946,9.303294,-0.009571,0.511907,0.658082,0.259852,0.487184,0.022349,-0.006385,0.047890,3.135984,9.119868,-2.639159,0.464926,0.742700,0.284308,0.389103,0.009578,-0.004257,0.052147,7.745967,6.445309,0.462646,0.538576,0.683795,-0.102052,0.481600
0.012817,-0.004091,0.054542,3.751946,9.466006,0.000000,0.512681,0.657592,0.260731,0.486561,0.013835,-0.001064,0.047890,3.198240,9.158320,-2.648924,0.464076,0.742957,0.282841,0.390692,0.017028,-0.010642,0.039377,7.827144,6.501461,0.466919,0.539024,0.682893,-0.102089,0.482369
0.013363,-0.010090,0.046906,3.799802,9.533006,0.000000,0.513580,0.656967,0.261473,0.486058,0.011707,0.002128,0.051083,3.201902,9.188837,-2.634886,0.464828,0.742266,0.282412,0.391422,0.015963,-0.018092,0.023413,7.880245,6.515499,0.471191,0.537657,0.683220,-0.103652,0.483097
0.010636,-0.007363,0.050451,3.790231,9.408579,0.038285,0.513293,0.656749,0.260079,0.487402,0.006385,0.004257,0.048955,3.234861,9.257807,-2.658690,0.464217,0.742969,0.282838,0.390505,0.013835,-0.009578,0.036184,7.851558,6.540524,0.441284,0.537964,0.683880,-0.102614,0.482042
0.009817,-0.013090,0.044997,3.761517,9.485149,0.076570,0.514177,0.655916,0.260164,0.487547,0.001064,-0.002128,0.025542,3.196409,9.248041,-2.644652,0.465399,0.742132,0.282975,0.390591,0.011707,-0.004257,0.027670,7.882076,6.476437,0.449218,0.536966,0.683543,-0.104149,0.483302
0.010636,-0.021817,0.043906,3.799802,9.418150,-0.009571,0.512969,0.657235,0.259774,0.487253,0.001064,-0.004257,0.007450,3.210447,9.196772,-2.638548,0.464516,0.742460,0.281731,0.391915,0.013835,-0.008514,0.010642,7.841182,6.447140,0.422973,0.536523,0.684657,-0.103760,0.482300
0.001364,-0.016090,0.023453,3.857230,9.399008,-0.076570,0.511801,0.658446,0.259282,0.487107,-0.004257,-0.003193,-0.004257,3.175047,9.165034,-2.610472,0.465859,0.741719,0.282651,0.391060,0.009578,0.002128,0.036184,7.775875,6.375118,0.418091,0.535848,0.683964,-0.105109,0.483739
-0.007909,-0.011454,0.004636,3.828516,9.312865,-0.047856,0.510658,0.659497,0.258488,0.487308,-0.002128,-0.007450,-0.003193,3.137815,9.111323,-2.609862,0.466181,0.741884,0.283720,0.389586,0.002128,0.000000,0.022349,7.794796,6.324459,0.421753,0.534679,0.683921,-0.106682,0.484748
-0.011726,0.003000,-0.008181,3.751946,9.217153,-0.019143,0.511952,0.658355,0.259068,0.487184,-0.005321,-0.003193,0.008514,3.126829,9.104609,-2.615355,0.465412,0.742666,0.284019,0.388798,-0.001064,0.003193,-0.001064,7.749629,6.286617,0.435791,0.535829,0.683214,-0.105696,0.484692
-0.015272,0.001364,-0.015544,3.790231,9.188439,-0.038285,0.510909,0.659189,0.258239,0.487592,-0.003193,-0.007450,0.009578,3.128050,9.121699,-2.626341,0.466425,0.741839,0.283736,0.389369,-0.005321,0.006385,-0.001064,7.744747,6.289669,0.442505,0.536885,0.682271,-0.105039,0.484994
-0.013363,-0.003818,-0.011181,3.761517,9.150154,0.019143,0.511560,0.658311,0.257590,0.488439,-0.004257,-0.010642,0.011707,3.111571,9.130244,-2.600707,0.467778,0.740996,0.284120,0.389071,-0.006385,0.003193,-0.003193,7.725826,6.305538,0.468750,0.537878,0.682435,-0.103600,0.483972
-0.007636,0.001364,0.003000,3.780660,9.150154,0.019143,0.511266,0.658105,0.256275,0.489714,-0.001064,-0.008514,0.015963,3.113402,9.102168,-2.619017,0.466548,0.741989,0.283811,0.388880,-0.004257,-0.001064,-0.009578,7.717891,6.304317,0.482177,0.537605,0.681671,-0.104651,0.485124
0.002727,0.004636,0.002182,3.771089,9.140582,0.000000,0.510874,0.658806,0.257082,0.488756,0.003193,-0.006385,0.014899,3.149412,9.092402,-2.619017,0.465338,0.742630,0.282613,0.389978,0.001064,0.002128,0.003193,7.711788,6.387936,0.471191,0.538232,0.682189,-0.103346,0.483978
0.010636,0.004091,0.016635,3.751946,9.159725,-0.038285,0.510482,0.659500,0.257941,0.487776,0.005321,-0.004257,0.008514,3.170774,9.074092,-2.632445,0.463934,0.743562,0.281924,0.390372,0.003193,-0.005321,0.003193,7.737422,6.385494,0.455932,0.537988,0.683222,-0.102838,0.482902
0.012272,0.004091,0.020998,3.732803,9.379865,-0.009571,0.511414,0.658868,0.259066,0.487057,0.008514,-0.004257,-0.003193,3.150633,9.113765,-2.620238,0.465242,0.742746,0.282607,0.389876,0.007450,-0.007450,0.003193,7.737422,6.401974,0.446167,0.538083,0.684143,-0.101931,0.481681
0.015544,0.001636,0.022635,3.818945,9.418150,0.019143,0.512090,0.657988,0.258884,0.487633,0.005321,0.001064,-0.006385,3.120116,9.166255,-2.610472,0.466564,0.741923,0.283426,0.389269,0.005321,-0.010642,0.005321,7.703243,6.422115,0.451050,0.539165,0.683587,-0.100953,0.481466
0.006272,0.005454,0.020180,3.761517,9.456435,0.076570,0.513090,0.656988,0.259274,0.487724,0.008514,0.001064,-0.003193,3.135374,9.213861,-2.622069,0.467855,0.741082,0.284135,0.388804,0.003193,-0.006385,0.007450,7.720943,6.443478,0.441894,0.538495,0.684654,-0.100991,0.480692
0.003272,0.014726,0.005727,3.847659,9.446864,0.019143,0.511894,0.657657,0.258123,0.488689,0.005321,0.000000,0.004257,3.105467,9.229120,-2.620238,0.468827,0.740668,0.285254,0.387599,0.003193,-0.002128,0.000000,7.791133,6.474606,0.462646,0.538761,0.683672,-0.101434,0.481697
0.001091,0.026453,-0.005181,3.818945,9.494720,-0.028714,0.511960,0.657864,0.259452,0.487635,0.005321,-0.005321,0.014899,3.145140,9.225458,-2.619627,0.467826,0.741108,0.283978,0.388904,0.003193,0.000000,0.002128,7.799678,6.464230,0.438843,0.537562,0.684241,-0.102558,0.481991
-0.003272,0.029452,-0.013635,3.828516,9.475577,-0.009571,0.512332,0.657796,0.260953,0.486535,0.002128,-0.004257,0.022349,3.161619,9.237665,-2.654418,0.466476,0.742121,0.283521,0.388928,0.000000,0.007450,0.010642,7.765499,6.495968,0.396728,0.537731,0.685021,-0.101617,0.480893
-0.005454,0.041724,-0.020998,3.847659,9.475577,-0.028714,0.511173,0.658368,0.260234,0.487364,0.001064,-0.008514,0.027670,3.167112,9.239496,-2.637328,0.467189,0.741451,0.282885,0.389810,-0.003193,0.006385,0.003193,7.755123,6.511227,0.398559,0.538268,0.685589,-0.100392,0.479738
-0.008181,0.051542,-0.032452,3.761517,9.437292,-0.028714,0.512135,0.657581,0.262018,0.486459,-0.001064,-0.008514,0.035120,3.145750,9.223627,-2.654418,0.466702,0.742145,0.283332,0.388748,-0.001064,0.008514,-0.007450,7.801509,6.470943,0.406494,0.537461,0.685257,-0.101710,0.480839
-0.010636,0.060268,-0.036270,3.684947,9.322437,0.009571,0.513419,0.656101,0.263141,0.486498,-0.007450,-0.009578,0.041505,3.161009,9.170527,-2.637328,0.465468,0.742831,0.281887,0.389965,-0.002128,0.009578,-0.010642,7.802120,6.423336,0.457153,0.537623,0.684254,-0.102270,0.481964
-0.008727,0.053178,-0.036270,3.617948,9.217153,0.019143,0.514722,0.654756,0.264517,0.486186,-0.005321,-0.009578,0.038312,3.188475,9.111323,-2.622679,0.464609,0.743167,0.280358,0.391448,-0.005321,0.007450,-0.004257,7.748409,6.375729,0.474243,0.537949,0.683189,-0.102703,0.483019
-0.009545,0.049906,-0.030543,3.646662,9.207582,0.047856,0.514456,0.654253,0.263650,0.487614,-0.006385,-0.008514,0.027670,3.190916,9.068599,-2.604979,0.465836,0.742562,0.281050,0.390642,-0.003193,0.002128,-0.006385,7.708736,6.317135,0.504760,0.538270,0.682159,-0.103132,0.484023
-0.005727,0.050996,-0.020998,3.713661,9.150154,0.019143,0.513286,0.654766,0.262950,0.488536,-0.001064,-0.007450,0.027670,3.184202,9.051509,-2.626952,0.464536,0.743585,0.280611,0.390561,-0.002128,0.002128,0.002128,7.716671,6.318966,0.502929,0.538360,0.681173,-0.103822,0.485163
-0.002727,0.048269,-0.003272,3.790231,9.169296,0.019143,0.512071,0.655247,0.262021,0.489665,0.001064,-0.006385,0.020220,3.181150,9.050899,-2.597655,0.465433,0.742815,0.280229,0.391230,0.001064,-0.003193,0.005321,7.687984,6.338497,0.490722,0.538805,0.681851,-0.102672,0.483961
0.004909,0.058087,-0.011999,3.761517,9.198010,0.047856,0.511137,0.655279,0.261057,0.491110,0.004257,-0.007450,0.018092,3.186033,9.104609,-2.602538,0.466460,0.742400,0.281175,0.390116,0.004257,-0.003193,-0.001064,7.739254,6.344601,0.523681,0.538904,0.680915,-0.103292,0.485035
0.001091,0.063541,-0.012545,3.742375,9.284152,0.047856,0.511956,0.654472,0.262805,0.490400,0.005321,-0.002128,0.017028,3.200071,9.140010,-2.596434,0.466219,0.742231,0.280017,0.391555,0.006385,-0.006385,-0.001064,7.746578,6.375118,0.502929,0.538741,0.681952,-0.102650,0.483895
0.010090,0.073358,-0.015272,3.656233,9.379865,0.047856,0.512701,0.653651,0.264666,0.489716,0.008514,-0.001064,0.009578,3.195189,9.182734,-2.620238,0.466377,0.742473,0.281057,0.390161,0.005321,-0.009578,0.010642,7.752681,6.426998,0.482788,0.539140,0.682662,-0.101538,0.482683
0.012272,0.062995,-0.002727,3.751946,9.466006,0.009571,0.511807,0.654293,0.265521,0.489331,0.008514,-0.004257,0.000000,3.165892,9.212641,-2.640379,0.466914,0.742455,0.282237,0.388697,0.003193,-0.004257,0.020220,7.767330,6.464230,0.435791,0.538475,0.683712,-0.101562,0.481933
0.016635,0.073904,0.000818,3.656233,9.475577,0.000000,0.512108,0.653895,0.267329,0.488562,0.009578,-0.005321,0.008514,3.164671,9.209589,-2.666625,0.465942,0.743362,0.282489,0.387948,-0.001064,0.000000,0.024477,7.758174,6.491695,0.394897,0.538078,0.684690,-0.101284,0.481045
0.006818,0.074995,-0.006000,3.751946,9.533006,0.047856,0.512303,0.652812,0.267045,0.489960,0.002128,-0.003193,0.025542,3.148802,9.221796,-2.625121,0.466974,0.742549,0.282325,0.388382,-0.003193,0.001064,0.013835,7.815547,6.511837,0.422973,0.537742,0.685657,-0.100949,0.480114
0.001636,0.067904,-0.010090,3.684947,9.485149,0.086142,0.513345,0.651408,0.268049,0.490190,-0.002128,-0.002128,0.037248,3.197020,9.215082,-2.626952,0.466685,0.742424,0.280977,0.389943,-0.001064,0.004257,0.006385,7.770992,6.533199,0.452881,0.538768,0.684789,-0.100255,0.480348
-0.001636,0.062995,-0.009817,3.704089,9.437292,0.114855,0.513546,0.650398,0.267590,0.491569,-0.004257,0.000000,0.048955,3.198851,9.192499,-2.611083,0.467010,0.741912,0.279920,0.391287,-0.003193,0.012771,0.015963,7.788082,6.464840,0.454101,0.538520,0.683866,-0.101282,0.481723
-0.000818,0.056723,-0.013363,3.694518,9.322437,0.086142,0.512256,0.651068,0.267140,0.492272,-0.003193,-0.004257,0.040441,3.190306,9.153438,-2.606810,0.466450,0.742629,0.280293,0.390327,0.000000,0.018092,0.002128,7.817379,6.356808,0.488281,0.538060,0.683111,-0.102386,0.483073
0.000818,0.064359,-0.022635,3.684947,9.312865,0.047856,0.511384,0.651671,0.267875,0.491982,-0.001064,-0.002128,0.022349,3.205564,9.118037,-2.621459,0.465046,0.743589,0.279587,0.390679,0.003193,0.009578,-0.025542,7.778926,6.313473,0.530395,0.538123,0.682200,-0.102959,0.484167
0.001364,0.056450,-0.019635,3.656233,9.399008,0.095713,0.512530,0.650385,0.269186,0.491775,-0.002128,0.013835,0.004257,3.217161,9.095454,-2.603148,0.465482,0.742911,0.278933,0.391916,0.001064,0.017028,0.017028,7.745357,6.323849,0.545044,0.538382,0.681085,-0.103367,0.485362
0.000273,0.066813,-0.017453,3.713661,9.226724,0.133998,0.511968,0.649997,0.268322,0.493344,0.000000,-0.012771,0.009578,3.190306,9.096065,-2.600707,0.466030,0.742949,0.279962,0.390455,-0.002128,0.007450,0.025542,7.787471,6.334835,0.529175,0.537929,0.680254,-0.104604,0.486760
0.000000,0.079903,-0.016908,3.646662,9.303294,0.105284,0.512497,0.649375,0.270204,0.492585,0.001064,-0.006385,0.017028,3.200682,9.087520,-2.615965,0.464652,0.743928,0.279326,0.390690,0.000000,-0.001064,0.004257,7.799678,6.345821,0.493774,0.537235,0.681278,-0.104720,0.486071
0.008454,0.076358,-0.023726,3.704089,9.322437,0.105284,0.511361,0.649543,0.269487,0.493934,0.001064,-0.007450,0.019156,3.218382,9.123530,-2.609251,0.465667,0.743122,0.279098,0.391177,0.002128,-0.008514,-0.007450,7.781368,6.371456,0.480346,0.537449,0.682179,-0.103746,0.484777
0.006272,0.092175,-0.024544,3.637090,9.332008,0.095713,0.511646,0.649079,0.271466,0.493166,0.001064,-0.009578,0.009578,3.215940,9.127192,-2.607420,0.466834,0.742597,0.280035,0.390113,0.007450,-0.013835,-0.020220,7.747798,6.329952,0.491333,0.537715,0.681302,-0.104152,0.485628
0.011999,0.088903,-0.016635,3.646662,9.293723,0.162712,0.511770,0.647955,0.271298,0.494606,0.001064,-0.008514,0.004257,3.233641,9.107051,-2.610472,0.465620,0.743274,0.278950,0.391049,0.005321,-0.009578,-0.017028,7.713008,6.324459,0.497436,0.538601,0.681708,-0.102650,0.484395
0.014999,0.080721,-0.004909,3.617948,9.332008,0.124427,0.512045,0.647527,0.273166,0.493853,0.007450,-0.007450,-0.002128,3.195189,9.147944,-2.614134,0.466641,0.742878,0.280088,0.389770,0.002128,-0.002128,0.019156,7.703243,6.396481,0.470581,0.538708,0.682538,-0.101803,0.483284
0.017726,0.077722,0.002182,3.656233,9.408579,0.105284,0.510510,0.648281,0.272971,0.494561,0.004257,-0.004257,-0.004257,3.213499,9.136958,-2.614134,0.465647,0.743304,0.278969,0.390947,0.001064,-0.002128,0.027670,7.722774,6.420284,0.444946,0.538270,0.683538,-0.101561,0.482410
0.014726,0.074722,0.002182,3.684947,9.475577,0.057428,0.509500,0.648909,0.273820,0.494308,0.005321,-0.006385,0.008514,3.183592,9.193110,-2.603758,0.466902,0.742618,0.279761,0.390188,0.003193,-0.002128,-0.001064,7.770992,6.459347,0.469360,0.539289,0.682723,-0.100836,0.482577
0.007909,0.070086,-0.001909,3.665804,9.475577,0.086142,0.510457,0.647705,0.275251,0.494105,-0.002128,-0.004257,0.023413,3.182371,9.193720,-2.614745,0.467828,0.742285,0.280706,0.389032,0.003193,-0.003193,-0.005321,7.781368,6.436153,0.491943,0.538831,0.682087,-0.101986,0.483744
0.006545,0.064904,-0.005181,3.742375,9.456435,0.143569,0.509864,0.647332,0.274351,0.495704,0.001064,-0.007450,0.029799,3.200682,9.218744,-2.603148,0.467824,0.742000,0.279525,0.390428,0.003193,0.002128,-0.006385,7.747798,6.417843,0.501098,0.539962,0.681379,-0.100985,0.483692
0.003272,0.057814,-0.015544,3.694518,9.427721,0.124427,0.509132,0.647171,0.273403,0.497188,-0.001064,-0.006385,0.027670,3.236082,9.183954,-2.597655,0.466607,0.742641,0.278203,0.391608,0.004257,0.008514,-0.002128,7.791133,6.367184,0.537109,0.539366,0.680788,-0.102180,0.484935
0.002454,0.065995,-0.015817,3.704089,9.389436,0.172283,0.509387,0.646099,0.273076,0.498499,0.002128,-0.008514,0.026606,3.272093,9.116817,-2.618407,0.465170,0.743636,0.277371,0.392020,0.004257,0.004257,0.003193,7.827144,6.361691,0.549926,0.538790,0.680168,-0.103399,0.486186
0.003000,0.059450,-0.020180,3.723232,9.446864,0.153141,0.508208,0.646842,0.273216,0.498664,0.003193,0.010642,0.011707,3.268431,9.126582,-2.603758,0.465021,0.743322,0.276344,0.393515,0.005321,0.002128,0.000000,7.784420,6.388546,0.535888,0.539498,0.680617,-0.101994,0.485068
0.007636,0.060541,-0.019090,3.608377,9.427721,0.191426,0.509297,0.645550,0.274558,0.498490,0.001064,-0.010642,0.018092,3.255003,9.135127,-2.614745,0.465128,0.743666,0.277208,0.392129,0.004257,0.002128,0.001064,7.818599,6.359859,0.498047,0.538296,0.681030,-0.103235,0.485561
0.004636,0.051542,-0.020726,3.665804,9.341579,0.153141,0.508033,0.646176,0.273989,0.499280,0.002128,-0.006385,0.012771,3.254393,9.108882,-2.617796,0.464459,0.744437,0.277642,0.391150,0.004257,-0.003193,-0.012771,7.791744,6.356808,0.495605,0.537185,0.681738,-0.104157,0.485601
0.006818,0.041997,-0.017726,3.656233,9.332008,0.181855,0.509024,0.644874,0.274558,0.499642,0.001064,-0.004257,0.005321,3.233641,9.103389,-2.631835,0.465195,0.744281,0.278763,0.389773,0.007450,-0.006385,-0.021285,7.803340,6.367184,0.494995,0.538284,0.681001,-0.103258,0.485610
0.001364,0.026453,-0.004091,3.646662,9.370294,0.191426,0.510167,0.643703,0.275451,0.499494,0.002128,-0.006385,0.001064,3.233641,9.092402,-2.620848,0.464856,0.744198,0.277624,0.391145,0.008514,-0.004257,-0.012771,7.745357,6.342770,0.494995,0.537507,0.682078,-0.103392,0.484931
0.006545,0.014726,-0.010908,3.617948,9.303294,0.124427,0.509393,0.644582,0.275973,0.498863,-0.001064,-0.003193,-0.004257,3.250120,9.110103,-2.614745,0.465558,0.743465,0.277118,0.392063,0.004257,-0.005321,-0.002128,7.697750,6.345821,0.479126,0.538340,0.682431,-0.101972,0.483810
0.007090,0.004363,-0.001364,3.598805,9.360723,0.133998,0.509336,0.645018,0.277124,0.497717,0.004257,-0.005321,-0.010642,3.216551,9.127803,-2.611693,0.466098,0.743467,0.278344,0.390546,0.006385,-0.004257,-0.003193,7.693477,6.365963,0.493774,0.539320,0.681620,-0.101280,0.484005
0.008454,-0.000818,0.006818,3.627519,9.370294,0.172283,0.509625,0.644375,0.276337,0.498692,0.003193,-0.003193,-0.013835,3.208616,9.136348,-2.625731,0.466067,0.743842,0.279380,0.389128,0.006385,-0.003193,-0.001064,7.750850,6.389156,0.474853,0.538190,0.682441,-0.102106,0.483933
0.010636,-0.008181,0.010090,3.665804,9.389436,0.114855,0.508528,0.645559,0.276211,0.498349,0.003193,-0.002128,-0.009578,3.193357,9.165645,-2.609862,0.467186,0.742938,0.279431,0.389474,0.003193,0.001064,0.004257,7.729488,6.422726,0.515747,0.539267,0.681729,-0.101186,0.483932
0.005454,-0.000818,0.002727,3.627519,9.427721,0.162712,0.509690,0.644573,0.276965,0.498019,0.002128,-0.004257,-0.005321,3.210447,9.164424,-2.608641,0.466719,0.742939,0.278307,0.390834,0.006385,0.002128,-0.003193,7.725826,6.437984,0.504150,0.540181,0.681938,-0.099684,0.482928
0.011726,0.003000,0.004363,3.589234,9.446864,0.172283,0.510760,0.643757,0.278072,0.497361,0.005321,-0.003193,0.003193,3.197020,9.192499,-2.603758,0.467808,0.742445,0.279374,0.389709,0.005321,0.001064,-0.001064,7.716060,6.466671,0.516967,0.541292,0.681294,-0.098639,0.482807
0.010363,0.000000,0.007090,3.675375,9.504292,0.066999,0.509675,0.644887,0.278047,0.497025,0.006385,-0.005321,0.003193,3.189695,9.180902,-2.628783,0.466968,0.743286,0.279744,0.388846,0.003193,-0.004257,0.007450,7.720333,6.461788,0.488281,0.540252,0.682222,-0.099288,0.482530
0.010636,0.008727,0.013363,3.656233,9.494720,0.105284,0.508496,0.645999,0.277951,0.496842,0.004257,-0.006385,0.010642,3.180540,9.210199,-2.649535,0.467217,0.743495,0.280750,0.387421,0.003193,0.002128,0.018092,7.739864,6.476437,0.428467,0.539372,0.683213,-0.099603,0.482046
0.000545,0.010090,0.001909,3.713661,9.475577,0.162712,0.508372,0.645606,0.276852,0.498092,0.004257,-0.006385,0.022349,3.200071,9.192499,-2.618407,0.467227,0.743195,0.279650,0.388778,0.006385,-0.001064,0.012771,7.777095,6.495358,0.466308,0.538104,0.683818,-0.100767,0.482364
-0.003545,0.013090,0.001091,3.665804,9.446864,0.229711,0.509056,0.644604,0.276489,0.498892,0.001064,-0.004257,0.031927,3.237303,9.177240,-2.592772,0.467060,0.742994,0.278397,0.390258,0.010642,-0.002128,-0.008514,7.825923,6.488644,0.517578,0.538646,0.682862,-0.100742,0.483118
0.006545,0.003000,0.006545,3.617948,9.284152,0.210568,0.509469,0.643845,0.275842,0.499808,0.003193,-0.003193,0.036184,3.261717,9.185175,-2.631835,0.465574,0.743923,0.277334,0.391020,0.010642,0.003193,-0.003193,7.819820,6.425777,0.541382,0.538741,0.681929,-0.101260,0.484220
0.012817,0.001364,0.015544,3.589234,9.207582,0.200997,0.509717,0.643205,0.275068,0.500804,0.001064,-0.005321,0.019156,3.233641,9.127803,-2.605589,0.466851,0.743120,0.277768,0.390716,0.013835,0.005321,0.000000,7.781978,6.329952,0.524902,0.538132,0.681348,-0.102391,0.485475
0.014454,0.003272,0.029180,3.608377,9.437292,0.086142,0.509180,0.643995,0.275832,0.499915,0.007450,-0.009578,0.011707,3.257444,9.082026,-2.600096,0.465502,0.743928,0.276725,0.391527,0.013835,-0.008514,-0.017028,7.738643,6.318966,0.497436,0.536983,0.681665,-0.103638,0.486038
0.013908,-0.000818,0.031907,3.675375,9.370294,0.105284,0.508046,0.645178,0.275822,0.499549,0.004257,-0.005321,0.004257,3.219603,9.097285,-2.611693,0.465890,0.744040,0.277818,0.390077,0.010642,-0.003193,0.027670,7.703243,6.306759,0.482177,0.537156,0.682440,-0.102673,0.484963
0.007636,-0.010908,0.028089,3.665804,9.360723,0.066999,0.507155,0.646287,0.275989,0.498928,0.007450,-0.005321,0.002128,3.223875,9.105830,-2.620238,0.464521,0.744886,0.276998,0.390679,0.004257,-0.003193,0.031927,7.756343,6.313473,0.490722,0.536516,0.681760,-0.104061,0.486330
0.006818,-0.008454,0.008181,3.665804,9.322437,0.086142,0.506208,0.647400,0.276062,0.498405,0.003193,-0.001064,0.007450,3.214109,9.121699,-2.624510,0.465754,0.744215,0.277879,0.389862,0.003193,-0.009578,-0.004257,7.774044,6.376949,0.466919,0.536755,0.682642,-0.103065,0.485040
0.004636,-0.006000,0.006818,3.684947,9.360723,0.095713,0.505652,0.647498,0.274675,0.499608,0.002128,-0.004257,0.006385,3.237913,9.130244,-2.630614,0.464802,0.744594,0.276655,0.391144,0.004257,-0.008514,-0.006385,7.811275,6.390987,0.467529,0.535662,0.683477,-0.103890,0.484896
0.005181,0.000545,0.010908,3.723232,9.408579,0.114855,0.506778,0.646543,0.275428,0.499289,0.001064,-0.008514,-0.004257,3.250731,9.119868,-2.634886,0.465152,0.744753,0.277750,0.389644,0.004257,0.001064,0.013835,7.769161,6.389156,0.467529,0.536744,0.683008,-0.102754,0.484603
0.001364,-0.003272,0.016362,3.608377,9.312865,0.105284,0.507322,0.646465,0.276670,0.498150,0.002128,-0.004257,0.001064,3.264769,9.144282,-2.605589,0.465586,0.744175,0.277029,0.390741,0.004257,0.002128,0.008514,7.758174,6.387936,0.491333,0.537703,0.682160,-0.102085,0.484874
0.006545,-0.014726,0.016362,3.665804,9.427721,0.133998,0.508229,0.645559,0.276569,0.498456,0.002128,-0.004257,0.005321,3.238523,9.178461,-2.609862,0.466890,0.743315,0.277483,0.390500,0.004257,-0.001064,0.004257,7.764278,6.434322,0.500488,0.538790,0.681970,-0.100727,0.484219
0.006272,-0.007090,0.021271,3.646662,9.427721,0.114855,0.508004,0.646186,0.277442,0.497388,0.002128,-0.005321,0.004257,3.200682,9.176020,-2.630003,0.467042,0.743589,0.278486,0.389081,0.005321,-0.003193,0.001064,7.792964,6.398312,0.494384,0.537711,0.681978,-0.102163,0.485105
0.003272,-0.004909,0.014999,3.704089,9.456435,0.133998,0.507587,0.646136,0.276063,0.498642,0.003193,-0.006385,0.011707,3.217772,9.177240,-2.626952,0.466244,0.743851,0.277200,0.390452,0.005321,-0.004257,0.001064,7.770992,6.403194,0.520019,0.538624,0.681114,-0.101613,0.485422
0.006818,-0.008454,0.013363,3.684947,9.389436,0.191426,0.508066,0.645409,0.275396,0.499464,0.002128,-0.007450,0.014899,3.236692,9.161983,-2.601317,0.467349,0.743016,0.277136,0.390768,0.006385,-0.006385,0.000000,7.770992,6.413570,0.521850,0.539691,0.681026,-0.100217,0.484650
0.002727,-0.012817,0.013908,3.675375,9.418150,0.181855,0.509025,0.644459,0.275348,0.499742,0.003193,-0.009578,0.019156,3.225096,9.161983,-2.619017,0.466664,0.743818,0.277524,0.389784,0.007450,-0.003193,0.002128,7.806392,6.386105,0.515136,0.538555,0.681123,-0.101640,0.485479
0.005727,-0.019908,0.018544,3.732803,9.379865,0.105284,0.507832,0.645723,0.274806,0.499623,0.003193,-0.006385,0.017028,3.275145,9.120479,-2.608641,0.465721,0.744196,0.276206,0.391124,0.010642,-0.004257,-0.003193,7.773433,6.383663,0.508423,0.537328,0.681742,-0.102736,0.485741
0.003545,-0.020998,0.020726,3.665804,9.389436,0.105284,0.507481,0.646547,0.275445,0.498559,0.005321,-0.005321,0.011707,3.262327,9.136958,-2.614134,0.466957,0.743537,0.277031,0.390319,0.010642,-0.001064,-0.003193,7.733150,6.370235,0.498657,0.538307,0.681839,-0.101231,0.484835
0.007636,-0.028634,0.016908,3.713661,9.379865,0.124427,0.506479,0.647281,0.273900,0.499476,0.004257,-0.003193,0.006385,3.240355,9.152827,-2.632445,0.465868,0.744467,0.277083,0.389811,0.010642,0.000000,0.002128,7.792354,6.359249,0.490722,0.537158,0.681920,-0.102623,0.485702
0.004909,-0.025089,0.017726,3.617948,9.427721,0.124427,0.507439,0.646890,0.274977,0.498415,0.004257,-0.003193,0.004257,3.228148,9.135127,-2.618407,0.467052,0.743586,0.277248,0.389958,0.008514,-0.001064,0.004257,7.769771,6.362911,0.503540,0.537739,0.680937,-0.102561,0.486450
0.000818,-0.029180,0.013635,3.684947,9.437292,0.047856,0.506967,0.647860,0.275412,0.497395,0.005321,-0.004257,0.006385,3.196409,9.156489,-2.660521,0.466558,0.744251,0.277904,0.388813,0.006385,-0.004257,0.008514,7.723995,6.389156,0.474243,0.537687,0.681900,-0.101807,0.485316
0.000545,-0.034634,0.014181,3.598805,9.341579,0.086142,0.507931,0.647570,0.276474,0.496198,0.002128,-0.004257,0.004257,3.220823,9.138789,-2.630003,0.465863,0.744420,0.276683,0.390190,0.007450,-0.004257,0.012771,7.784420,6.391598,0.475464,0.536618,0.682859,-0.102425,0.485021
-0.003818,-0.046906,0.020998,3.560520,9.389436,0.133998,0.509188,0.646810,0.276789,0.495725,0.003193,-0.006385,0.006385,3.237303,9.130855,-2.642210,0.465243,0.745161,0.277198,0.389149,0.006385,-0.007450,0.013835,7.772213,6.415401,0.467529,0.537396,0.683167,-0.101105,0.484001
0.001364,-0.075813,0.051269,3.598805,9.408579,0.133998,0.510214,0.646257,0.276313,0.495657,-0.001064,-0.003193,0.003193,3.240965,9.133296,-2.616576,0.466014,0.744406,0.276733,0.390001,0.006385,-0.009578,0.013835,7.745357,6.401974,0.484619,0.538011,0.682221,-0.101057,0.484662
0.001909,-0.095448,0.061905,3.617948,9.446864,0.133998,0.511293,0.645828,0.275819,0.495379,0.001064,-0.003193,0.001064,3.230589,9.178461,-2.624510,0.467340,0.743633,0.277524,0.389328,0.006385,-0.014899,0.014899,7.711177,6.428829,0.535278,0.539004,0.681605,-0.100261,0.484592
-0.001636,-0.094902,0.067086,3.665804,9.504292,0.124427,0.510033,0.647514,0.274215,0.495368,0.002128,-0.004257,0.005321,3.220823,9.197382,-2.606200,0.468395,0.742778,0.277420,0.389766,0.008514,-0.020220,0.019156,7.703243,6.469112,0.537719,0.539996,0.681374,-0.099162,0.484037
