0.167443,-1.760601,4.232969,-1.129412,-2.593820,35.480774,-0.715051,-0.122061,-0.292435,0.623118,-1.016342,6.272586,-0.407601,-6.159665,6.020504,16.840811,-0.849425,0.025815,-0.164831,0.500634,2.088024,-7.547536,3.326791,-2.406615,-3.930662,19.999378,-0.541436,0.338053,0.111371,0.761680
0.392972,0.931297,2.288290,-4.919643,1.473979,24.014368,-0.726375,-0.137123,-0.292171,0.606798,-1.235574,6.729141,-0.359711,-8.604732,18.241568,19.999378,-0.834328,0.001406,-0.226773,0.502456,2.576507,-5.938416,1.112123,-4.119871,-5.945431,15.935049,-0.551758,0.368742,0.158138,0.731148
0.987475,-0.145080,2.604086,-7.446464,4.929214,15.352350,-0.741517,-0.151843,-0.279901,0.590545,-1.004635,7.177183,1.909233,-0.431518,9.536737,19.999378,-0.825598,-0.031545,-0.289294,0.483420,2.242338,-4.248415,0.046826,-3.794554,-4.227903,3.639524,-0.553947,0.386568,0.196380,0.710728
0.616047,0.553324,2.375557,-4.986642,4.067799,3.273381,-0.753035,-0.168109,-0.276243,0.573026,0.122387,6.902611,1.293042,9.854731,-5.294187,19.997547,-0.810190,-0.068616,-0.343160,0.470231,1.851764,-1.722992,-0.377802,-4.496458,-3.059691,-4.654538,-0.555214,0.388608,0.219592,0.701778
-1.271909,-2.016673,1.018291,-4.910072,1.540978,-6.623333,-0.765961,-0.151052,-0.267812,0.564584,0.183048,6.100180,-1.267501,14.426871,-7.895504,12.038568,-0.781900,-0.093177,-0.390918,0.476577,1.495247,-1.208968,-0.802431,-10.582880,-0.113525,-8.681636,-0.552698,0.387187,0.239700,0.697959
-1.841322,-4.690300,-0.289888,-1.454836,-2.258825,-10.872986,-0.778162,-0.110042,-0.244262,0.568052,-1.172784,3.508774,-0.790725,6.276241,-4.567258,11.978753,-0.765280,-0.096671,-0.423403,0.475103,0.699201,-0.234131,-1.040819,-7.308956,-4.733274,-14.262687,-0.547502,0.383895,0.249789,0.700330
-0.938660,-2.124666,-0.203440,-0.832702,-4.823930,-5.647061,-0.782495,-0.089456,-0.235009,0.569615,-1.132343,0.157506,0.541694,11.052239,3.486326,17.344351,-0.768714,-0.090749,-0.428279,0.466273,0.085139,1.150435,0.970580,-4.450071,-3.771360,-11.799310,-0.557332,0.379359,0.240418,0.698325
-1.089195,1.073105,-0.032725,-0.803988,-2.679961,4.555934,-0.780539,-0.085062,-0.249600,0.566758,-0.058533,-1.021663,0.759862,19.999378,8.569942,9.025874,-0.777072,-0.088639,-0.418939,0.461285,-0.951424,2.722306,2.516910,-3.476561,-2.955321,-11.353143,-0.577243,0.373098,0.209111,0.695595
-0.644954,-0.053451,0.097357,1.301695,-0.765703,2.364109,-0.781958,-0.078709,-0.251587,0.564838,0.003193,-1.728313,-0.933332,-2.019042,6.154782,0.166016,-0.780296,-0.078401,-0.405848,0.469330,-1.884756,5.345639,4.308012,-1.672362,-0.903320,-6.942135,-0.609523,0.356606,0.149100,0.692153
-0.207531,-1.439624,-0.350429,-0.421137,3.464807,2.038685,-0.784119,-0.069406,-0.240490,0.567887,-0.495932,-1.744277,0.850322,2.741087,2.680052,0.125732,-0.792086,-0.070172,-0.392809,0.461919,-2.366853,4.444234,5.310520,3.754270,-1.782225,3.349607,-0.642727,0.348794,0.085918,0.676651
-0.358338,-2.537000,-0.989111,-5.675776,5.197211,-0.689133,-0.784669,-0.051687,-0.223611,0.575858,-1.200454,-2.198704,4.331426,10.213007,-8.692012,0.351562,-0.820501,-0.065987,-0.377106,0.424507,-2.395587,2.615883,3.669473,2.902220,1.182250,17.623892,-0.660899,0.347687,0.039977,0.663867
-0.898845,-1.227185,-0.585503,-4.996214,3.091527,0.258425,-0.784467,-0.038088,-0.220035,0.578565,-1.409044,-3.587528,1.482476,1.016235,-6.233517,2.587889,-0.840322,-0.042983,-0.352321,0.409724,0.190498,2.067804,0.731128,2.429198,7.723384,19.968250,-0.667257,0.331449,0.025528,0.666520
-1.058924,0.310887,1.134464,-0.478565,1.138984,1.024128,-0.791035,-0.035672,-0.227117,0.566922,-1.414365,-4.242030,0.958873,0.776977,-0.277099,6.905514,-0.859355,-0.016717,-0.320219,0.398349,1.676166,-4.019606,-2.123144,12.196038,-0.355835,13.604729,-0.656417,0.345669,0.072301,0.666629
-0.824941,-0.002454,2.106940,-8.843872,3.933800,-1.339981,-0.803033,-0.035561,-0.231920,0.547793,-1.238766,-4.566621,1.685744,0.621948,6.334835,12.698357,-0.880310,0.006028,-0.283784,0.380099,-1.041883,1.840058,5.207289,-18.786610,-8.163447,-12.075189,-0.688190,0.343707,0.033610,0.638061
-0.461694,2.807798,3.368758,-26.608189,8.796016,2.392823,-0.814234,-0.056582,-0.256533,0.517692,-1.056783,-5.887333,1.476090,-7.949824,17.952871,19.999378,-0.901283,0.031881,-0.234726,0.362723,2.196576,-8.286114,-8.995956,17.800283,-5.662228,17.731924,-0.630014,0.375638,0.136330,0.665873
0.592321,2.464732,2.565089,-7.886744,-6.068198,21.468405,-0.820457,-0.079130,-0.271035,0.497112,0.111744,-5.895848,4.101552,0.040894,0.657348,19.997547,-0.927982,0.042193,-0.180247,0.323376,-2.926639,7.812530,15.288763,-1.541747,19.999378,-7.205196,-0.720433,0.356970,0.011305,0.594490
-0.268344,6.869507,2.685080,-19.085154,0.583849,11.523834,-0.812845,-0.119281,-0.326829,0.467152,0.611934,-6.681251,2.278522,3.581541,11.295770,19.996937,-0.945556,0.052719,-0.115448,0.299682,-1.019535,2.438156,-3.473655,-13.743889,-19.999989,-7.068478,-0.695986,0.349829,-0.001639,0.627067
-1.901863,2.718623,-1.312815,-20.578276,3.751946,32.523247,-0.800221,-0.112977,-0.357703,0.467891,0.169213,-7.867870,1.572935,-3.634641,15.400382,19.999378,-0.956572,0.070796,-0.040635,0.279819,0.327784,2.169970,0.273508,-3.258665,-1.172485,19.999378,-0.699113,0.332354,-0.015983,0.632865
-1.889864,-6.979136,-2.680989,-14.261223,4.910072,37.720455,-0.812934,-0.055573,-0.311221,0.489065,1.374988,-8.041340,-0.283086,-4.723508,17.277822,19.999378,-0.956832,0.078086,0.040373,0.277017,0.160699,4.029184,2.681866,3.433226,0.475464,19.623402,-0.715810,0.303474,-0.051465,0.626788
-0.903753,-2.985877,0.334067,-4.441079,1.521835,25.048067,-0.824449,-0.034728,-0.289407,0.485092,1.784718,-5.702157,2.400908,-9.395746,14.618522,17.501822,-0.960623,0.075832,0.097175,0.249001,-0.595970,6.574828,1.263244,-1.016845,-5.588376,18.599232,-0.717787,0.263749,-0.106208,0.635555
-0.909753,0.221439,-0.253345,-3.809374,-2.421536,18.558733,-0.823265,-0.027194,-0.294116,0.484749,0.945038,-4.038762,4.583649,-8.761592,8.161616,7.329708,-0.967127,0.079603,0.133492,0.201246,-0.958873,6.893033,0.965259,-5.839840,-7.492061,19.999378,-0.713158,0.223768,-0.164586,0.643613
-1.006291,-1.109375,-0.923661,-5.398208,-2.143969,9.801002,-0.822721,-0.011392,-0.288471,0.489669,1.050397,-2.224246,4.658145,-8.568110,0.468750,0.242920,-0.973250,0.079635,0.151390,0.153346,-1.420750,7.988129,0.039377,-2.786864,-4.656369,19.995716,-0.695695,0.180273,-0.229806,0.656271
-0.895572,-1.916044,0.079358,-2.708675,-0.583849,0.220140,-0.828241,0.004438,-0.278658,0.486146,0.923754,-0.970580,3.872742,-10.195307,-1.519164,-5.369870,-0.977927,0.078150,0.157236,0.113220,-2.400908,8.190332,0.494868,3.343504,5.774533,19.349964,-0.673663,0.140749,-0.301028,0.660108
-1.242184,-2.347195,0.244892,3.302095,1.205983,-8.537591,-0.835262,0.025994,-0.266348,0.480324,0.643861,-0.138350,3.136293,-9.125972,-6.248776,-7.651363,-0.981407,0.078190,0.155387,0.081069,-2.389202,6.816409,2.560543,8.380733,4.127195,14.981071,-0.664994,0.103764,-0.363833,0.643920
-1.159280,-0.367883,0.182441,-1.627119,2.048256,-4.259224,-0.836652,0.035644,-0.270284,0.475059,0.517217,0.832230,2.208282,-8.004756,-8.879390,-9.696650,-0.984639,0.077542,0.144910,0.058878,-1.686808,4.420821,2.991557,5.535275,-0.741577,6.635738,-0.665502,0.076094,-0.405280,0.622138
0.030543,0.105538,0.453513,-1.732404,3.531806,-1.646262,-0.838753,0.031807,-0.271535,0.470895,0.516153,1.463320,0.653439,-10.614008,-7.598262,-12.501823,-0.987468,0.074045,0.129071,0.052508,0.469326,2.015656,1.771947,4.966428,-0.034180,19.565418,-0.668817,0.053269,-0.415651,0.614062
1.298361,0.116719,0.105265,-0.736989,2.813959,3.608377,-0.839734,0.018714,-0.265294,0.473399,1.028049,2.144428,-0.062790,-14.670402,0.635986,-11.210320,-0.990889,0.062744,0.106584,0.053235,0.980158,-1.780461,-2.408358,19.999378,-9.758295,14.735099,-0.661483,0.068741,-0.395220,0.633646
1.573523,-0.838031,0.367065,-3.503092,-2.019542,3.445665,-0.843488,0.008375,-0.252582,0.473974,1.437778,2.987300,-1.668716,-10.070795,0.421142,-5.261838,-0.993563,0.045049,0.076811,0.069963,-0.727935,-2.109309,-0.748155,8.831172,-6.220089,0.311889,-0.663865,0.091559,-0.384879,0.634633
1.185188,-1.107466,1.459804,-4.201797,-3.617948,0.574277,-0.852675,0.000361,-0.239446,0.464330,2.302999,1.364346,-5.289235,19.999378,1.381225,16.286612,-0.990068,0.016950,0.069096,0.121227,-0.225617,-3.013906,2.309384,1.120605,11.126092,-1.812743,-0.689917,0.102333,-0.367512,0.615198
0.496601,-1.827414,1.614975,-2.306681,-1.512264,0.028714,-0.863895,0.000911,-0.223313,0.451450,1.284528,1.864535,-2.059290,16.132803,5.191037,19.999378,-0.988504,0.000011,0.054426,0.141031,1.052526,-4.413372,-1.646368,-5.653073,7.919917,-2.790526,-0.696801,0.126547,-0.328840,0.624748
-0.269981,-0.414243,1.194187,-5.149354,0.038285,-0.555135,-0.869901,0.001538,-0.222574,0.440139,0.628961,-1.552715,-0.078753,19.751575,1.430663,2.279052,-0.987270,-0.003917,0.072627,0.141419,0.873735,-4.225002,-0.458684,-0.979614,5.098264,2.097167,-0.708812,0.147053,-0.292248,0.624935
-0.890118,0.045815,-0.033816,-10.528419,1.579263,1.052842,-0.869436,0.007942,-0.228322,0.438040,0.326719,1.315391,5.521237,9.503778,11.138909,-6.631466,-0.994307,-0.006243,0.061756,0.086562,0.954616,-4.921010,0.585328,-2.581175,2.597655,12.514030,-0.727839,0.167977,-0.250829,0.615720
-1.815142,2.074215,0.439332,-7.130611,4.134798,11.294123,-0.866424,0.011711,-0.253992,0.429712,2.076317,-2.509460,-4.196268,-0.503540,-6.035153,19.999378,-0.987745,-0.025538,0.087157,0.126901,1.301556,-6.184255,0.567236,-18.788441,-3.242796,19.999378,-0.748067,0.193026,-0.198934,0.602955
-1.539708,1.242729,0.351248,-18.673588,5.235496,7.972885,-0.864375,0.017226,-0.272395,0.422317,-0.748155,5.775589,3.813145,4.088132,1.160888,-17.799063,-0.995239,-0.022502,0.031564,0.089387,1.412236,-7.036705,-0.950360,-3.302000,7.096553,19.978016,-0.757754,0.224832,-0.134745,0.597575
-1.007928,5.105633,1.625883,-22.530819,-4.077370,13.859229,-0.855560,-0.000955,-0.322055,0.405326,1.184491,3.284221,-3.609876,-17.620840,6.691891,19.999378,-0.991492,-0.039063,-0.002726,0.124107,2.554158,-7.557114,0.995057,-1.718749,2.517699,19.998158,-0.777511,0.246979,-0.063476,0.574840
-1.409626,0.520326,4.248513,-11.533405,-3.570091,28.819157,-0.870789,-0.005006,-0.330283,0.364151,-0.590649,4.626218,1.932646,-3.150633,5.854489,16.904898,-0.992513,-0.040229,-0.049042,0.104340,3.753548,-8.747991,1.359025,-3.375853,0.234375,19.999378,-0.797208,0.264425,0.022797,0.542229
0.343612,-3.060598,3.286400,-9.925428,-1.493121,36.380474,-0.892453,-0.007917,-0.300302,0.336565,-1.096159,5.261565,0.228810,-2.343138,-7.371212,17.152090,-0.989103,-0.033265,-0.102391,0.100384,2.810638,-8.925717,1.694258,-3.080443,-5.490109,19.999378,-0.809010,0.288301,0.103482,0.501666
1.337904,-0.287979,2.367921,-5.848059,0.009571,30.216564,-0.901338,-0.026208,-0.291299,0.319437,-0.814138,6.241723,-2.204025,-7.612300,7.684322,16.663809,-0.978338,-0.030724,-0.165889,0.119935,2.272136,-5.886269,1.511210,-5.190427,-1.242675,16.512442,-0.816059,0.299169,0.157017,0.468917
1.758419,1.460077,2.557453,-6.422336,1.167697,15.476777,-0.904751,-0.055050,-0.296515,0.300775,-1.318584,6.977108,-0.223489,-7.304683,19.961536,19.999378,-0.964453,-0.027698,-0.234900,0.117809,1.651689,-5.457384,1.075939,-1.155395,-3.502806,2.680663,-0.816739,0.312848,0.204133,0.439756
1.289907,1.462804,2.796072,-5.800202,1.196411,7.944171,-0.907724,-0.081234,-0.303786,0.277747,-1.161077,7.289992,1.645303,0.512695,3.332518,19.999378,-0.947403,-0.029249,-0.303626,0.096822,1.547394,-1.885820,-0.064918,-2.702025,-4.491575,-4.685056,-0.817187,0.309930,0.225669,0.430364
0.427606,0.248164,1.936497,-4.661219,1.588834,-0.679562,-0.911360,-0.092737,-0.304586,0.260850,0.454427,6.907932,-0.908854,10.831903,-4.327390,19.997547,-0.923718,-0.036930,-0.366619,0.104712,1.633597,-1.534623,-1.344126,-8.380122,-2.008055,-9.776606,-0.812796,0.301182,0.248655,0.432220
-0.535871,-3.284492,0.628864,-2.842673,0.133998,-5.359923,-0.922437,-0.081724,-0.277075,0.256226,0.291600,5.944802,-2.305127,14.763175,-1.680297,9.432978,-0.898113,-0.037054,-0.420050,0.124777,1.449484,-0.540630,-2.758490,-10.714106,-3.958128,-14.376822,-0.803490,0.286070,0.267026,0.448616
-0.939751,-4.486314,-0.052905,1.454836,-4.412365,-9.054440,-0.934093,-0.060315,-0.239467,0.257836,-1.357961,3.172477,0.177727,8.807979,0.091553,17.562857,-0.885579,-0.029403,-0.448717,0.116315,0.848193,1.171720,-1.579321,-9.313959,-7.244258,-10.595087,-0.801935,0.271064,0.265105,0.461665
-1.215458,-2.214659,-0.199349,-1.339981,-0.248854,-0.918844,-0.938882,-0.042979,-0.223804,0.257987,-0.533180,0.482097,1.299428,17.674551,7.227169,10.322260,-0.885509,-0.031324,-0.452161,0.102146,-0.112809,1.826223,0.627897,-8.731685,-6.263424,-8.632197,-0.809440,0.266338,0.247268,0.461216
-1.014473,-0.319886,-0.038452,-0.794417,-1.713261,2.029114,-0.939760,-0.030616,-0.223702,0.256638,0.631090,-0.792853,0.638539,11.415399,3.970335,4.370725,-0.889972,-0.039246,-0.443288,0.099478,-1.697451,3.568371,3.702465,-7.953486,-0.753784,-10.266108,-0.829634,0.273281,0.199970,0.443878
-0.733038,-1.381537,-0.106356,-0.880559,0.497707,1.923829,-0.942896,-0.021772,-0.211975,0.255990,-0.023413,-1.708093,-1.619762,-2.943114,-2.250975,2.547606,-0.895659,-0.028384,-0.428585,0.115306,-2.911740,5.562743,5.828801,1.373901,0.968627,-1.817016,-0.855007,0.283865,0.126345,0.415226
-0.438514,-1.421898,-0.103084,-3.790231,1.569692,1.349552,-0.945424,-0.015126,-0.201021,0.255984,-0.102166,-1.469705,1.943288,7.473140,-1.055908,1.185912,-0.904392,-0.033784,-0.413910,0.097998,-2.947924,3.193761,6.124658,14.344474,-0.461426,6.440426,-0.873240,0.302941,0.071085,0.374991
-0.449422,-1.139373,-0.232892,-3.637090,1.627119,0.909273,-0.946914,-0.008840,-0.192767,0.257116,-0.791789,-2.430707,2.696765,5.233151,-6.203610,-0.756225,-0.916932,-0.034114,-0.391062,0.071651,-1.870921,3.934467,1.531430,-1.482543,-4.811399,14.342643,-0.875668,0.304131,0.023781,0.374347
-0.737129,-0.701131,0.325340,-2.746960,0.957129,0.507278,-0.948892,-0.001877,-0.189469,0.252376,-0.823716,-3.657767,0.315013,2.066649,-3.801878,3.001707,-0.931451,-0.024009,-0.356785,0.067213,0.564043,4.010028,-3.152256,1.261596,1.818236,19.999378,-0.865788,0.281425,0.000464,0.413766
-0.354520,-0.927206,0.233165,-1.426122,-0.239282,0.105284,-0.950869,0.003190,-0.183415,0.249378,-0.779018,-4.002578,0.967387,0.874633,-0.302124,4.461668,-0.946249,-0.017269,-0.318000,0.056404,1.212161,-2.863849,-2.788289,16.809683,-2.056884,14.866935,-0.856599,0.282448,0.040002,0.429945
0.137717,-0.739038,0.135263,-11.552547,1.684547,-1.981257,-0.952272,0.002734,-0.177794,0.248095,-0.687494,-4.671980,1.322841,2.720335,2.406004,10.888665,-0.961273,-0.012644,-0.272020,0.042329,0.236260,-2.631847,-0.045762,-19.999989,-7.314449,-7.398067,-0.856007,0.291854,0.061842,0.422185
-0.285798,-0.315796,0.878664,-16.118053,8.355737,5.694918,-0.954809,0.003221,-0.176785,0.238889,-0.428886,-5.670230,0.527859,-6.090695,18.039541,19.999378,-0.975531,-0.009323,-0.216635,0.036237,2.734013,-6.482240,-0.821587,19.999378,7.543941,19.999378,-0.854182,0.293655,0.132588,0.408109
0.687223,3.003330,1.937588,-3.436093,-0.095713,23.851656,-0.953891,-0.014261,-0.201943,0.221582,0.176663,-5.961830,3.570500,-1.340331,0.887451,19.958485,-0.987632,-0.016724,-0.155853,0.002278,-2.746784,6.715306,10.420963,-18.792713,11.459954,-19.999989,-0.890627,0.300734,0.032375,0.339542
1.801507,3.538928,1.620156,-17.314465,0.105284,10.107283,-0.948800,-0.043056,-0.232983,0.208891,0.903533,-6.375816,2.252980,4.937741,5.479733,19.998768,-0.995294,-0.029718,-0.090491,-0.017616,-1.558036,0.648118,-2.707407,0.509643,-6.549068,-3.746946,-0.876075,0.313098,0.029029,0.365530
-1.471531,4.562127,-0.152444,-14.768501,3.895515,29.833714,-0.937619,-0.040041,-0.278439,0.204279,0.527859,-7.672051,0.726871,-3.932493,13.334953,19.999378,-0.998896,-0.038850,-0.014046,-0.022203,-1.066361,4.502767,2.135914,-15.488883,-11.182244,19.999378,-0.881080,0.305499,-0.022658,0.360342
-2.183298,-1.762237,-1.699787,-9.485149,5.024928,36.715469,-0.939906,-0.011700,-0.265270,0.214625,1.504825,-8.050918,-0.324591,-3.951414,16.635122,19.999378,-0.996110,-0.057244,0.065262,-0.014858,0.946103,2.454120,0.953552,4.649655,-0.686035,19.705799,-0.887038,0.286630,-0.042949,0.359380
-1.209731,-3.800454,-0.760036,-4.173083,3.694518,27.728029,-0.948146,0.009300,-0.230375,0.218748,1.868792,-5.841572,1.521852,-8.107905,14.936515,17.862539,-0.989081,-0.077031,0.122655,-0.027079,0.170277,6.053354,0.150057,3.209837,0.780029,16.130362,-0.884378,0.261435,-0.095491,0.374700
-0.971112,0.928842,0.396244,-2.029114,-3.914658,23.698515,-0.947049,0.016173,-0.239651,0.213061,0.988672,-3.819530,4.398473,-8.165889,8.865352,8.829341,-0.980926,-0.083429,0.161826,-0.068023,-1.370731,7.285735,1.660203,-6.111447,-5.816647,19.999378,-0.878161,0.242568,-0.169461,0.375857
-0.838031,0.446422,-0.664589,-1.550549,-2.009971,11.006984,-0.944716,0.025372,-0.243881,0.217672,0.932268,-2.168906,4.680494,-6.771236,2.134398,0.782470,-0.972461,-0.086878,0.184459,-0.112868,-1.935839,8.032825,0.637475,-5.222165,-13.152458,19.960316,-0.860064,0.226873,-0.248381,0.383561
-0.823577,-0.506964,-0.691859,-2.842673,-1.512264,0.258425,-0.943715,0.036450,-0.242416,0.222034,0.905662,-0.834358,3.787603,-8.088984,-1.607665,-5.403440,-0.965442,-0.089179,0.193121,-0.150545,-2.022042,8.694778,-0.506575,-0.108032,1.937865,19.773548,-0.829165,0.210232,-0.327519,0.401262
-1.073105,-0.785398,-0.536961,1.416551,0.315853,-6.020342,-0.943491,0.050143,-0.238866,0.224154,0.763055,0.393766,2.770197,-8.895869,-5.336911,-7.774654,-0.961225,-0.089359,0.189522,-0.179262,-2.274265,7.309148,0.956745,6.441036,6.668087,15.789786,-0.802408,0.195453,-0.397011,0.400392
-1.412353,-0.966476,-0.437423,0.421137,1.550549,-3.110669,-0.943904,0.065232,-0.233725,0.223949,0.667274,1.265372,1.328162,-7.180782,-9.551996,-9.086299,-0.960599,-0.089232,0.177067,-0.194747,-1.944353,5.525495,2.160392,8.017573,2.834471,9.364618,-0.784217,0.179898,-0.451405,0.385830
-1.132555,0.785671,-0.006545,-2.612962,1.607977,0.191426,-0.941127,0.072703,-0.244899,0.221383,0.699201,2.033748,0.101102,-8.110957,-11.871942,-12.936394,-0.963264,-0.090001,0.156150,-0.199074,-0.468262,4.011092,2.549901,0.111084,2.091063,15.167228,-0.774833,0.155849,-0.487746,0.370728
0.427606,0.496328,0.100629,-1.406980,3.838088,2.459822,-0.940712,0.065486,-0.248444,0.221447,0.856707,2.793610,-0.760926,-13.043816,-0.476074,-11.690667,-0.968186,-0.093708,0.125054,-0.195417,1.142986,-0.607677,-0.667274,19.999378,1.193237,18.735340,-0.777366,0.152661,-0.476701,0.380979
1.838868,0.654771,0.254709,-1.579263,1.713261,4.307081,-0.941009,0.044370,-0.249983,0.223680,0.711971,3.859971,-0.325655,-14.272452,-1.298827,-6.041867,-0.972443,-0.092989,0.084084,-0.196540,-0.068111,-2.450927,-2.549901,15.838003,-8.676143,3.243406,-0.778592,0.175665,-0.452913,0.397238
1.998947,0.014181,0.388063,-5.589633,-3.493521,0.210568,-0.942081,0.025181,-0.247454,0.224960,1.382438,1.423943,-4.111130,19.999378,2.982176,19.999378,-0.979230,-0.107326,0.065557,-0.159011,-0.802431,-2.186998,4.148378,-0.813598,3.983152,-3.953245,-0.802591,0.170777,-0.446965,0.356225
1.329450,-0.612502,0.995383,-3.196811,-3.704089,-0.832702,-0.945595,0.012675,-0.240400,0.218835,0.378867,2.201897,-3.295928,11.232903,7.322383,19.841908,-0.984532,-0.110640,0.041478,-0.129337,0.925882,-3.886577,-0.371417,-1.554565,8.103023,-0.363769,-0.820029,0.177504,-0.411524,0.355926
0.286888,-1.150281,1.642791,-3.081956,-2.287539,-2.086541,-0.951360,0.009192,-0.230791,0.203856,0.620448,-1.484604,-0.353325,18.527210,1.541137,2.293089,-0.983378,-0.119139,0.056835,-0.124638,1.365410,-3.738648,-1.465448,-1.986693,1.461181,-3.065794,-0.831584,0.184895,-0.374780,0.365807
-0.701404,0.315523,1.380174,-1.808974,2.019542,0.392423,-0.953180,0.010259,-0.236095,0.188660,0.788596,0.936525,1.247280,8.916621,6.540524,-8.746333,-0.981013,-0.126408,0.049462,-0.138490,0.962066,-3.833365,0.333105,-0.866699,5.828244,6.089474,-0.848875,0.188408,-0.338974,0.359169
-1.094103,-0.637045,-0.514054,-12.739388,0.602991,-1.694118,-0.953134,0.022630,-0.233787,0.190683,2.304063,-1.068489,-0.856707,-19.999989,11.725457,-12.497552,-0.978384,-0.151865,0.053943,-0.129554,1.362217,-4.636860,-0.346940,-1.131591,2.636717,9.365839,-0.865469,0.193407,-0.292689,0.357605
-0.985293,0.662407,-0.475602,-14.002798,0.124427,5.886343,-0.950012,0.031272,-0.243565,0.192786,-2.996878,-3.292735,9.091738,14.235221,19.791859,8.750606,-0.964151,-0.122938,0.104233,-0.210781,1.182362,-6.635489,0.611934,-11.149896,-0.736084,19.999378,-0.887905,0.203003,-0.231377,0.341866
-2.166117,2.032490,2.554726,-8.106883,2.392823,12.720245,-0.948676,0.039757,-0.267897,0.163267,-1.319648,7.920018,4.157956,11.848748,-16.389761,-14.069817,-0.961280,-0.087870,0.037334,-0.258494,2.048647,-6.588663,-1.704900,-1.034545,2.849730,19.999378,-0.899665,0.209510,-0.160909,0.347577
-0.753491,4.232423,0.860120,-21.171694,1.914258,17.046469,-0.937204,0.036503,-0.310701,0.154185,1.883691,1.874113,-6.043776,-19.999989,-2.346190,4.060667,-0.973947,-0.102405,0.007298,-0.202187,3.626904,-7.864677,0.045762,-1.488647,0.213013,19.996937,-0.917032,0.201879,-0.076445,0.335329
-0.605411,1.477258,2.377193,-11.485549,-2.584249,34.657642,-0.936224,0.032210,-0.324650,0.130542,-0.807752,4.067496,-0.015963,-13.341057,19.999378,19.999378,-0.974154,-0.087390,-0.032274,-0.205759,3.915311,-8.675623,1.141921,2.016600,7.429805,19.999378,-0.931401,0.191719,0.014777,0.309048
1.016382,-4.184427,3.836725,-9.820144,-4.479364,34.456646,-0.954037,0.015748,-0.283265,0.096529,-0.554465,5.034883,0.936525,-2.096556,-0.346069,13.785393,-0.970191,-0.070842,-0.079533,-0.217663,2.672287,-7.172926,3.211853,-6.879879,-1.060790,19.999378,-0.942681,0.187529,0.082427,0.263408
1.655336,-3.073416,2.896701,-0.440279,1.052842,24.885355,-0.965247,-0.005527,-0.250859,0.073004,-1.403723,5.840508,-0.489547,-2.930296,3.707273,19.902332,-0.966260,-0.044032,-0.133268,-0.215948,2.184869,-5.934160,1.814516,-1.870726,-5.410764,14.913321,-0.945126,0.183445,0.138872,0.231931
1.277090,1.425989,1.796598,-0.267996,4.297510,18.070597,-0.963001,-0.024149,-0.261924,0.058586,-1.222803,6.790867,-1.059976,-8.251338,16.697989,19.925526,-0.957719,-0.017730,-0.196974,-0.208936,1.652753,-4.001514,0.202204,-1.749267,-3.266600,2.894896,-0.942478,0.178120,0.178403,0.219484
1.265636,1.874047,2.309561,-5.216353,2.536392,10.432707,-0.958790,-0.045225,-0.277795,0.038694,-0.874799,7.558178,0.633218,-0.984497,8.240352,19.999378,-0.939152,0.003651,-0.265567,-0.217823,1.204711,-1.835801,-0.451235,-0.714721,-4.745481,-4.374387,-0.939905,0.171869,0.198958,0.217823
0.379336,-0.202349,1.689424,-3.129812,-0.133998,0.382852,-0.959189,-0.053377,-0.276651,0.023736,0.243709,7.355974,-0.650246,7.623287,-4.796140,19.988392,-0.919082,0.019343,-0.332707,-0.210269,1.193004,-0.767312,-1.264308,-6.118771,-2.453612,-9.600214,-0.937530,0.161325,0.210115,0.225512
-0.698132,-1.533435,0.747492,-2.603391,0.765703,-4.469793,-0.963304,-0.048855,-0.263463,0.015405,0.222425,5.793681,-2.618012,11.535028,-0.989990,10.668940,-0.904076,0.037972,-0.383802,-0.184100,1.423943,-0.457620,-2.333862,-10.049433,-4.955441,-12.855827,-0.933369,0.145460,0.220328,0.243128
-0.788125,-2.581178,-0.174260,-0.229711,-4.603791,-12.643675,-0.969711,-0.039532,-0.240445,0.016579,-0.898212,3.974908,0.074496,7.314449,3.336180,12.894890,-0.888138,0.052596,-0.416567,-0.186836,1.052526,1.419686,-1.602734,-11.435540,-5.831906,-9.971308,-0.934110,0.129696,0.210629,0.257381
-0.160079,-1.669789,0.053996,-2.928815,-0.545564,-1.378266,-0.973244,-0.037581,-0.226063,0.016457,-0.583199,1.191940,1.801746,19.999378,7.638546,14.342643,-0.879735,0.051910,-0.425875,-0.204922,-0.046826,2.412615,0.593842,-9.439081,-3.959348,-9.082026,-0.940602,0.126096,0.185788,0.254641
-0.926388,-0.067086,0.598321,-0.574277,-1.091127,3.732803,-0.974089,-0.028468,-0.224173,0.008852,0.715164,-0.720485,1.495247,14.671012,6.081540,6.350094,-0.880352,0.037077,-0.420776,-0.215744,-1.621890,3.593913,3.233138,-8.402705,-4.122312,-8.247066,-0.952388,0.139074,0.142126,0.231100
-0.741492,-1.190369,0.193350,-0.851845,3.187240,2.612962,-0.976907,-0.023496,-0.212287,0.005193,0.376738,-1.494182,-1.617633,-3.303221,-1.878051,1.735839,-0.890032,0.039119,-0.408011,-0.199579,-2.632911,6.596112,4.869928,0.253296,-1.061401,-1.586913,-0.965500,0.157105,0.066724,0.196646
