0.087539,-2.142119,-0.703313,0.602991,3.359523,8.441878,0.946745,-0.009516,0.136265,0.291560,-0.048955,3.516224,-1.654881,3.356932,-2.410277,3.287962,0.921079,0.135711,-0.141852,0.336254,0.883313,-0.060661,-0.590649,2.612914,-6.091305,19.200428,0.983452,-0.026144,0.010426,0.178947
0.393517,-1.277636,-0.098447,0.114855,1.483550,7.034899,0.948841,-0.000823,0.123919,0.290406,-0.464005,4.146249,-1.278143,2.338866,-0.192871,12.750237,0.931231,0.117522,-0.102553,0.329350,0.508703,-0.378867,-1.523981,4.484861,3.067015,11.596063,0.986258,-0.019155,0.005852,0.163968
0.554415,-1.102012,0.590685,-2.297110,-1.847259,4.182654,0.948441,0.006440,0.115527,0.295064,-0.379931,3.932339,-1.539944,5.574948,5.428463,19.999378,0.940058,0.104092,-0.064795,0.318198,0.522538,-1.038691,-0.205397,8.829951,4.970090,9.595942,0.986642,-0.011048,-0.005089,0.162419
0.605684,-0.079903,0.959113,-5.245067,-2.603391,3.828516,0.945543,0.011981,0.117712,0.303218,-0.425693,2.608434,-0.897148,8.786006,3.652952,18.967884,0.944492,0.093166,-0.042454,0.312160,0.936525,-1.826223,0.531052,1.976928,5.563962,6.290890,0.985560,0.003104,-0.021849,0.167855
0.382882,0.353429,0.964840,-4.890930,-1.043271,2.450250,0.941974,0.014539,0.123695,0.311711,-0.118130,1.523981,0.361839,7.118526,0.361328,8.438106,0.943868,0.087436,-0.030720,0.317042,1.393080,-2.807445,1.204711,3.590086,4.633786,7.163692,0.982255,0.023072,-0.048046,0.179794
0.091357,0.038179,0.848666,-1.942972,1.024128,0.756132,0.938998,0.016660,0.126116,0.319518,0.159635,0.860964,2.631847,8.543696,3.866575,4.873044,0.935120,0.086629,-0.025897,0.342588,1.388823,-3.424700,2.626526,-1.782225,0.286255,7.795406,0.974735,0.041268,-0.077763,0.205266
-0.317704,-0.859575,0.633500,-1.588834,2.746960,1.464407,0.937826,0.018632,0.118268,0.325790,0.357582,-0.328848,1.082324,-6.944576,1.625365,4.717404,0.931094,0.090382,-0.026749,0.352379,1.166399,-3.161834,3.229945,-4.494016,-2.583617,10.023188,0.964331,0.055346,-0.105885,0.236186
-0.546779,-0.223620,-0.044179,-2.249253,2.603391,4.871787,0.938100,0.015465,0.115864,0.326031,-0.032991,0.301178,1.935839,4.915158,-0.062866,8.017573,0.924083,0.088568,-0.027791,0.370737,0.367160,-2.652067,2.156135,-3.984373,-3.693235,11.475213,0.955892,0.061414,-0.130415,0.255896
-0.488147,0.445059,-0.826850,-2.201397,0.459422,7.475178,0.940231,0.006982,0.119849,0.318662,0.329912,-0.205397,0.669402,-2.041014,0.540161,3.444212,0.921386,0.091499,-0.027205,0.376731,-0.183048,-2.539259,0.376738,-3.226316,-5.163571,9.802240,0.951624,0.064007,-0.154367,0.257832
-0.058905,2.426280,-0.864211,-7.637890,-0.066999,8.039884,0.939569,-0.003230,0.144199,0.310482,0.396959,-1.552715,-0.714100,18.556507,12.870476,19.999378,0.922932,0.102751,-0.040523,0.368766,-0.113873,-2.553093,-0.728999,0.413818,-5.585934,5.350339,0.949339,0.068658,-0.178517,0.249328
-0.358065,4.708844,-0.206167,-6.604190,4.948357,24.425934,0.932249,-0.019546,0.187483,0.308825,0.413986,-2.013528,4.839065,-1.350707,-4.025266,10.127558,0.902775,0.109954,-0.062307,0.411117,-0.129836,-1.514403,-0.728999,-1.868285,-1.461791,9.187006,0.948746,0.071467,-0.191191,0.241268
-0.892300,0.902117,0.858757,-7.226325,4.852644,19.783857,0.927491,-0.027100,0.193608,0.318642,0.273508,-0.683237,2.446670,-1.447143,-19.746693,-0.529175,0.891838,0.111859,-0.070764,0.432547,0.114937,-0.377802,-0.877992,-0.567627,1.368407,9.075313,0.950330,0.075084,-0.191969,0.233183
0.001909,-1.529617,-0.864483,-3.369094,1.579263,13.753944,0.933307,-0.022867,0.177600,0.311230,0.195819,-0.808817,-3.492811,-8.120112,0.313721,-5.867306,0.905823,0.119004,-0.071337,0.400282,-0.195819,0.229874,-1.552715,3.889158,3.295897,1.777953,0.954182,0.077327,-0.189939,0.217879
0.386699,-2.055398,-0.516508,-1.014557,-1.560120,9.379865,0.938745,-0.014586,0.157754,0.306024,-0.526795,-0.360775,-3.206532,4.592282,6.442257,7.751461,0.918358,0.119824,-0.072978,0.370035,-0.897148,1.950738,-0.899276,5.113523,5.015256,-0.789184,0.960048,0.067823,-0.173552,0.208758
0.711494,-0.513509,0.096811,1.808974,-2.641676,10.738988,0.939627,-0.006698,0.153301,0.305855,-0.250095,0.498061,-0.295857,4.542234,17.293692,19.999378,0.920035,0.117695,-0.068196,0.367456,-1.503760,3.489618,0.790725,6.934200,2.429808,1.487426,0.964490,0.045738,-0.145209,0.215810
-0.200713,-0.726766,0.202076,1.971686,0.995414,11.772687,0.940309,-0.005444,0.144067,0.308263,0.044698,0.131965,1.909233,4.269407,0.837402,10.680536,0.912692,0.116066,-0.071008,0.385321,-1.207904,3.772704,1.046140,1.744994,-0.488891,6.940304,0.967510,0.022559,-0.111161,0.225945
-0.733038,-0.710949,-0.614956,-2.526821,3.885944,8.518449,0.942971,-0.009165,0.135727,0.303794,-0.181984,0.065982,0.720485,7.604366,-3.718870,7.456050,0.909979,0.113040,-0.073827,0.392048,-0.632154,4.518731,-0.428886,-2.511595,-3.837888,14.425040,0.972695,0.005283,-0.067336,0.222025
-0.605411,0.164170,-1.040925,-4.393222,4.718646,8.863015,0.945571,-0.015341,0.136655,0.294918,-0.309692,-0.143671,0.080882,10.265497,0.031128,9.072871,0.909761,0.111152,-0.078340,0.392218,-0.893955,4.931653,-0.852450,-4.373777,-1.191406,19.999378,0.976610,-0.014420,-0.019472,0.213631
-0.279798,-0.430605,-0.811033,-5.216353,1.741975,5.991628,0.948207,-0.017659,0.133541,0.287662,-0.339490,-0.798174,-0.304370,7.862545,-3.410032,9.794916,0.910608,0.110816,-0.088483,0.388169,-1.199390,3.847200,-0.888634,1.057128,0.349731,16.025381,0.978004,-0.033115,0.015022,0.205372
0.012545,-0.892027,-0.718312,-4.594220,-0.622134,4.354937,0.951217,-0.016931,0.126640,0.280810,-0.459748,-1.591027,-0.212846,5.709225,-4.405515,8.634639,0.910260,0.111835,-0.106120,0.384252,-1.237702,2.708471,0.467198,8.049922,4.948117,13.554680,0.975911,-0.049274,0.037713,0.209137
0.129263,-1.282272,-0.679588,-4.584648,-0.909273,1.253839,0.954494,-0.013926,0.116368,0.274223,-0.725807,-2.591406,-0.837551,4.981076,-0.971069,11.986077,0.910997,0.114835,-0.133078,0.373069,-0.175598,0.009578,-0.282022,5.031125,8.799434,17.794180,0.976515,-0.049265,0.036588,0.206503
0.139354,-0.625046,-0.716130,-4.268795,-0.114855,2.287539,0.956967,-0.012362,0.112513,0.267196,-0.801367,-3.150128,-1.502696,-0.620117,2.521361,15.375968,0.913130,0.120766,-0.161143,0.354449,1.865599,-0.168149,-3.995128,-11.180413,7.700801,-1.716308,0.984722,-0.031388,0.038644,0.166838
0.196350,0.828486,-0.150807,-1.272982,1.607977,4.125226,0.956281,-0.011117,0.121870,0.265597,-0.488483,-2.747848,-0.681109,-3.335569,4.954221,12.226556,0.911730,0.127231,-0.185233,0.343862,-1.741084,0.633218,1.477155,8.156123,4.464719,11.091302,0.981314,-0.047776,0.040871,0.181830
0.055087,2.400100,0.869938,-4.086941,2.105684,6.719046,0.950470,-0.015178,0.146804,0.273525,0.112809,-2.317898,-0.366096,-0.501709,5.001218,8.162227,0.908661,0.137675,-0.203759,0.337423,-0.001064,-0.893955,1.394144,2.677001,-17.463369,19.999378,0.978980,-0.047362,0.031855,0.195787
-0.095175,3.992986,0.632136,-9.035298,-2.459822,14.950356,0.941909,-0.027599,0.185583,0.278562,0.172406,-1.637854,0.152185,-2.847899,4.118650,11.165154,0.904906,0.144450,-0.216482,0.336758,0.881184,-2.600984,-0.007450,2.113646,-10.234980,19.199207,0.979844,-0.035279,0.006986,0.196477
0.106629,2.830160,0.521963,-7.551748,-1.607977,23.516661,0.935159,-0.034868,0.211267,0.282169,-0.190498,-0.738577,1.099352,-4.775388,1.406860,7.708736,0.900293,0.142357,-0.223732,0.345170,-0.344811,-1.269629,-4.010028,-10.624384,7.265010,-1.493529,0.986811,-0.035654,-0.005709,0.157772
0.326158,0.345793,0.130627,-6.422336,-3.933800,19.477577,0.934477,-0.033972,0.214236,0.282298,-0.225617,0.078753,1.104673,-2.233886,-2.696532,1.853637,0.897175,0.136026,-0.224679,0.355084,0.058533,-1.214289,-1.335612,3.415525,5.275266,4.437253,0.988759,-0.031233,-0.018833,0.144973
0.304614,-2.427371,-0.182987,-2.986243,-1.895115,11.734403,0.940364,-0.025665,0.190720,0.280490,0.122387,1.091902,-0.151121,0.178833,-5.424801,-0.311889,0.899799,0.131879,-0.215062,0.355962,0.026606,0.532116,1.585706,-2.286376,-0.288696,3.433226,0.986432,-0.032374,-0.011067,0.160538
0.125446,-1.577341,-0.811033,-0.239282,1.024128,7.532606,0.945791,-0.020704,0.174376,0.273196,0.199011,1.825159,-1.162142,2.731322,-2.832030,-1.922606,0.906973,0.129083,-0.198185,0.348499,0.379931,0.736449,0.389509,4.652707,-5.814206,14.546500,0.985933,-0.031075,-0.004643,0.164132
-0.046360,-1.227185,-0.426242,0.535992,3.024528,6.795616,0.949118,-0.016885,0.161543,0.269789,-0.054276,2.811702,-1.047205,0.205078,0.707397,-0.435791,0.915728,0.122734,-0.171624,0.341929,0.560850,0.046826,-0.942910,4.669187,-5.835568,19.999378,0.987568,-0.026717,-0.005194,0.154788
0.271344,-0.614956,0.116173,-0.382852,1.282553,6.278767,0.949986,-0.011094,0.155110,0.270806,0.010642,4.095166,-1.077003,1.208495,0.004883,6.483761,0.925872,0.109253,-0.131365,0.336985,0.432078,-0.509767,-2.213603,7.136837,3.594358,12.958977,0.990836,-0.020254,-0.011678,0.133003
0.425697,0.092993,0.786216,-2.775674,-1.081556,6.250053,0.947732,-0.008013,0.157622,0.277285,0.321398,4.579392,-1.372860,2.335814,3.528440,14.363395,0.935284,0.099049,-0.084412,0.329089,0.586392,-1.198326,-1.049333,7.907711,5.365598,6.485592,0.992055,-0.011348,-0.024429,0.122852
0.497419,0.075267,1.244365,-5.024928,-2.297110,4.412365,0.944007,-0.003116,0.160948,0.287974,0.130901,4.025991,1.048269,5.451046,7.388301,19.999378,0.934220,0.087994,-0.046986,0.342454,1.016342,-1.712350,0.296921,2.518309,7.006832,5.604245,0.991175,0.002732,-0.040489,0.126161
0.527144,-0.275435,1.437442,-4.326223,-0.909273,2.833102,0.940038,0.003799,0.161420,0.300415,0.272444,1.881563,0.854579,12.825310,3.733518,14.190665,0.931573,0.084641,-0.030940,0.352196,1.480347,-2.552029,1.454806,1.984252,7.112422,4.080808,0.987689,0.022010,-0.064119,0.140947
0.204258,-0.798488,1.014200,-1.225125,0.143569,0.564706,0.937947,0.009291,0.156323,0.309392,0.073432,0.881184,2.339183,12.353509,-2.767332,4.702756,0.923137,0.081618,-0.026428,0.374765,1.281336,-2.854271,2.989429,-0.278931,2.504881,5.526120,0.980498,0.038440,-0.090042,0.170383
-0.225802,-1.512164,0.369519,1.071985,1.167697,-0.354138,0.939044,0.014269,0.140729,0.313336,0.210718,-0.805624,2.344504,-2.023314,-2.783812,1.923217,0.913841,0.084038,-0.034500,0.395769,0.956745,-2.655260,3.734391,-4.371336,-2.968748,8.486934,0.970529,0.047698,-0.114260,0.206721
-0.472057,-0.013090,-0.039543,-4.852644,2.297110,0.823131,0.938983,0.010057,0.141036,0.313543,0.332041,1.353704,0.479969,-3.109740,-8.643184,12.171014,0.912150,0.079577,-0.021175,0.401488,0.422500,-2.311513,2.942603,-3.488157,-3.094481,11.611932,0.961158,0.051884,-0.135715,0.234642
-0.347702,2.292926,-0.335158,-6.173482,0.870987,6.087341,0.936324,-0.001420,0.163285,0.310845,0.473583,-0.922689,0.904598,7.709346,0.806274,14.929801,0.907713,0.087846,-0.030342,0.409159,0.246902,-2.404101,0.757733,-2.216185,-4.412839,15.128776,0.955916,0.057361,-0.157406,0.241143
-0.150535,3.289400,-0.220621,-6.374479,1.225125,15.170496,0.930877,-0.014454,0.195066,0.308545,0.365032,-0.396959,-2.529680,3.379515,11.049798,17.728872,0.917209,0.095395,-0.029625,0.385670,0.572557,-2.249787,-0.603420,-1.829223,-5.120236,9.078364,0.953435,0.067494,-0.176294,0.235197
-0.087812,2.968969,0.056996,-9.887143,4.402794,26.550760,0.924455,-0.022367,0.222143,0.309075,-0.491675,-2.060354,3.039448,14.174796,10.544428,18.417347,0.904621,0.099440,-0.054382,0.410862,0.294792,-1.267501,-0.674723,-0.363769,-1.049194,6.144406,0.952725,0.073257,-0.185798,0.228953
-0.608411,0.194441,0.115901,-11.877972,3.742375,22.837099,0.923119,-0.027292,0.223613,0.311602,0.284150,-1.006764,1.651689,-7.442012,-8.851314,1.568603,0.897016,0.103375,-0.063436,0.425022,0.187305,0.142607,-0.256480,-1.607055,1.388549,6.168820,0.953796,0.075251,-0.181991,0.226894
-0.386972,-2.503184,-0.793852,-5.091927,3.062813,16.185053,0.930929,-0.023398,0.197814,0.306080,0.274572,-0.949295,-0.236260,-2.962034,0.656128,2.996214,0.897334,0.109339,-0.068719,0.422027,0.250095,1.179170,-0.373546,0.731811,0.420532,5.482785,0.956871,0.075307,-0.168069,0.224656
0.170442,-2.616085,-0.310614,1.560120,1.971686,7.810173,0.936983,-0.013339,0.172324,0.303614,-0.420372,-0.245838,-0.516153,0.494384,3.568723,2.042845,0.899750,0.108735,-0.071288,0.416576,-0.142607,2.142300,-0.429950,2.911986,1.564330,4.278562,0.961104,0.071466,-0.148509,0.221605
0.296979,-1.946860,-0.014181,3.321238,0.756132,5.962914,0.940471,-0.003980,0.153206,0.303346,-0.101102,0.689623,-0.102166,1.728515,6.839596,9.663080,0.900747,0.106723,-0.064394,0.416065,-0.961002,3.632225,-0.645989,3.708494,0.942382,3.187864,0.967674,0.055996,-0.116873,0.216343
0.034634,-0.973294,0.367883,1.225125,0.344566,5.369494,0.941025,0.000378,0.142336,0.306926,0.117066,0.721550,0.514024,9.468988,5.524289,18.519886,0.898691,0.105961,-0.059146,0.421451,-1.863471,3.831237,0.472519,6.251217,-0.890502,5.070188,0.971094,0.029049,-0.085972,0.220757
-0.692678,0.691859,0.544052,-2.143969,0.449851,6.384051,0.938152,-0.008723,0.148192,0.312771,0.173470,0.390573,1.020599,7.263790,1.403808,15.535880,0.894165,0.105695,-0.057896,0.431205,-1.636789,3.755676,1.071682,4.812619,-2.777098,11.773675,0.971447,0.002779,-0.054986,0.230764
-1.067923,0.508600,0.209985,-3.522235,2.584249,8.930014,0.936346,-0.018575,0.150939,0.316417,0.260737,-0.238388,1.200454,8.244014,-2.160643,8.613887,0.888309,0.108265,-0.062141,0.441945,-0.995057,4.084524,1.799617,-0.143433,-0.219116,19.085072,0.968578,-0.017603,-0.015667,0.247574
-0.926661,-0.694859,-0.390245,-5.455636,3.177669,9.102298,0.938122,-0.024764,0.143135,0.314353,0.003193,-0.561915,0.837551,5.548703,-5.841061,4.793698,0.884217,0.109307,-0.069784,0.448702,-0.855643,3.716300,1.271758,-3.121947,4.560544,18.514393,0.964985,-0.033968,0.019838,0.259324
-0.374700,-1.012018,-0.500419,-4.747360,2.287539,6.977471,0.940723,-0.025191,0.134156,0.310481,-0.566172,-1.331355,0.008514,7.505489,-6.251217,6.413570,0.883599,0.109476,-0.085916,0.447077,-0.685366,1.922004,-0.236260,1.351318,6.243283,7.746578,0.964855,-0.043612,0.036528,0.256534
0.077722,-1.016927,-0.320704,-3.493521,0.354138,4.450650,0.942818,-0.022184,0.126611,0.307510,-0.887570,-1.965637,-0.988672,3.158567,-3.605955,9.184565,0.886979,0.109655,-0.107322,0.435565,-0.121322,1.105737,-0.535309,0.402221,5.178830,5.739743,0.965759,-0.045831,0.046840,0.251011
0.395972,-0.928570,0.064632,-3.292524,-1.464407,0.947558,0.943701,-0.016898,0.120461,0.307611,-0.791789,-2.448799,-1.602734,0.948486,2.386473,12.202752,0.892115,0.114877,-0.128764,0.417545,1.020599,-0.531052,-0.689623,4.122312,5.359494,9.497065,0.968205,-0.033183,0.043074,0.244159
0.390517,-0.022907,0.298888,-3.512664,-2.335395,2.804388,0.942785,-0.014484,0.122481,0.309736,-0.557658,-2.459441,-1.315391,-1.684569,6.596676,15.369254,0.895047,0.122228,-0.149594,0.401949,0.230938,0.881184,-0.702393,2.443236,-5.756833,15.833731,0.969617,-0.034613,0.050349,0.236858
0.085630,1.181915,1.085649,-2.411965,-0.478565,7.848458,0.937869,-0.017958,0.134359,0.319405,-0.244773,-1.956059,-0.163892,-4.470823,7.106929,14.047234,0.893274,0.128365,-0.165998,0.397517,-0.929075,-0.972708,0.278829,6.275631,-7.302242,10.413813,0.969085,-0.042137,0.037063,0.240244
-0.361065,2.001674,1.250092,-2.306681,1.426122,11.236695,0.930933,-0.024252,0.151389,0.331434,-0.042569,-1.625083,1.156821,-2.221068,3.442991,5.465085,0.886310,0.132860,-0.180322,0.405312,-1.203647,0.392702,4.353775,-11.601556,-3.793943,10.626825,0.956799,-0.054049,0.041438,0.282648
-0.264799,2.037945,0.155989,-8.374879,-2.727818,11.351551,0.926918,-0.034831,0.170555,0.332434,0.179855,-1.310070,0.886506,-0.781250,2.106932,6.342159,0.880431,0.138140,-0.190550,0.411633,2.293421,-2.739334,-3.217175,17.314444,-13.180534,19.999378,0.967205,-0.026156,0.018017,0.251989
0.179442,1.927225,-0.341975,-6.604190,-1.502693,20.932413,0.924912,-0.041674,0.187656,0.327990,0.077689,-0.311820,0.238388,-1.658935,-0.523681,10.588373,0.879120,0.138586,-0.191927,0.413640,-0.191562,-1.630404,-3.029870,-19.545277,-0.891723,0.797119,0.974478,-0.025018,0.002881,0.223048
0.191714,0.721039,0.091902,-2.679961,-2.067399,16.845472,0.923680,-0.042650,0.193218,0.328108,0.187305,0.627897,0.052147,-0.355224,-3.474730,6.244503,0.879998,0.135761,-0.185306,0.415723,0.264994,-1.665524,-3.061797,4.072263,13.201286,4.614255,0.980855,-0.016807,-0.013666,0.193509
0.462240,-1.547616,0.157352,-1.483550,-1.512264,11.054841,0.926580,-0.033498,0.178693,0.329221,0.591713,1.319648,-0.477840,1.223754,-3.424681,3.007200,0.883441,0.134581,-0.171311,0.414807,0.075561,-0.239452,0.948231,-0.748291,-0.379028,0.469970,0.978949,-0.016924,-0.014104,0.202894
0.141808,-1.502347,-0.036816,-0.296710,0.870987,8.087741,0.929574,-0.026404,0.163566,0.329292,0.437400,1.846443,-0.237324,1.055908,-0.677490,0.106811,0.886479,0.130776,-0.154717,0.416062,0.336297,0.619383,1.372860,4.102170,-0.895996,8.049312,0.976185,-0.014965,-0.009121,0.216212
0.047178,-0.947387,-0.098175,0.047856,3.665804,8.164310,0.931464,-0.021189,0.154185,0.328854,0.102166,2.552029,-0.446978,3.375853,-0.160522,1.675414,0.891508,0.122235,-0.132848,0.415470,0.304370,0.378867,0.648118,4.038694,-6.184079,19.999378,0.974808,-0.014232,-0.006132,0.222488
0.194713,-0.648772,0.103356,-0.248854,3.330809,7.341180,0.932153,-0.015193,0.148273,0.329950,0.039377,3.191633,-1.382438,3.803709,0.278931,7.403560,0.900621,0.110975,-0.104406,0.407010,0.139414,-0.166020,-1.897526,1.218261,-2.812498,14.634391,0.978832,-0.013949,-0.008953,0.203972
0.393517,-0.272980,0.355065,-2.134398,-0.229711,7.082755,0.931593,-0.011973,0.146466,0.332461,-0.021285,3.351268,-0.369289,4.880368,2.898558,14.082024,0.905473,0.098842,-0.074218,0.405996,0.333105,-1.011021,-1.610184,8.465571,6.042477,9.673456,0.981815,-0.007002,-0.019683,0.188664
0.249800,-0.367337,0.740129,-4.785645,-2.478964,6.269196,0.929630,-0.009133,0.144759,0.338736,-0.083010,3.236331,0.441656,5.433957,4.252927,19.116199,0.906000,0.086070,-0.046001,0.411863,0.675788,-1.698515,-0.108552,2.966307,5.821530,5.968014,0.981477,0.004757,-0.035553,0.188167
0.159261,-0.428424,1.249819,-4.967500,-1.502693,4.661219,0.925842,-0.005858,0.142699,0.349873,0.223489,2.195512,-0.006385,8.292232,2.562865,11.567376,0.906467,0.080146,-0.026807,0.413723,1.233445,-2.471148,0.673659,3.919676,7.767940,7.385250,0.978823,0.023212,-0.057927,0.194942
0.106356,-0.487056,1.316360,-2.517249,-0.200997,1.627119,0.921679,-0.002296,0.140274,0.361688,0.291600,1.216418,1.747470,8.167720,2.865599,6.566158,0.898973,0.078530,-0.017495,0.430541,1.627211,-3.439599,1.909233,1.056518,6.016232,8.220820,0.971823,0.046654,-0.088403,0.213449
0.099811,-1.144554,1.141282,-0.440279,1.483550,0.306281,0.918808,0.005987,0.131200,0.372201,0.160699,-0.452299,1.291978,-13.124382,-4.614255,4.531858,0.893286,0.080267,-0.020518,0.441779,1.486733,-3.305506,3.205468,-2.541502,0.363159,8.964229,0.960497,0.064796,-0.116834,0.244109
-0.057541,-1.005473,0.971112,-1.713261,2.469393,3.340380,0.916190,0.011871,0.123041,0.381193,-0.349068,0.618319,2.543515,9.634394,-6.211545,13.032829,0.882077,0.073273,-0.020472,0.464912,0.859900,-2.730820,3.624775,-2.426146,-2.882689,11.276849,0.947139,0.073967,-0.141923,0.278038
-0.205076,0.712040,0.635409,-2.766103,-0.114855,7.149754,0.912865,0.006302,0.129603,0.387081,0.022349,-0.032991,1.270694,1.653441,-5.609128,11.124871,0.876108,0.071677,-0.022644,0.476209,0.358646,-2.454120,2.095474,-2.268676,-4.364011,13.546135,0.937315,0.079614,-0.164582,0.296658
-0.160352,2.431462,-0.659680,-4.039084,-0.631705,13.581661,0.912091,-0.007406,0.151057,0.381063,0.271379,0.103231,-2.333862,-2.029418,7.537838,12.643425,0.887006,0.075106,-0.017158,0.455277,-0.060661,-2.239145,0.767312,-3.387449,-5.376584,12.019036,0.931315,0.082853,-0.185250,0.302425
-0.505055,3.166136,-0.772035,-7.570891,4.555934,18.644875,0.909403,-0.024274,0.179505,0.374388,0.083010,-0.842872,-0.297985,12.927849,13.761589,19.999378,0.888091,0.081568,-0.024603,0.451694,-0.050019,-1.847507,0.073432,-1.952514,-3.156126,7.586055,0.927760,0.086338,-0.201523,0.301972
-0.796306,2.386465,0.009817,-9.494720,3.445665,20.425135,0.904236,-0.039896,0.199947,0.375205,0.352261,-0.916304,2.780839,-2.961424,-3.538816,11.825555,0.874937,0.086209,-0.032953,0.475351,0.042569,-0.736449,0.011707,-2.579344,-1.011352,6.121212,0.926486,0.087974,-0.206676,0.301927
-0.622592,0.137445,-0.047724,-5.436493,2.632105,15.964912,0.903957,-0.044372,0.198104,0.376349,0.110680,-0.323527,1.533559,-1.004638,-6.755367,2.828367,0.867404,0.086326,-0.037178,0.488637,0.296921,0.389509,-0.181984,-1.337280,-0.845336,4.178464,0.927910,0.088880,-0.200579,0.301402
0.027271,-2.619085,-0.218439,1.167697,1.426122,7.972885,0.909895,-0.033648,0.172845,0.375599,-0.043634,-0.653439,-0.873735,1.027831,2.121581,1.386108,0.871316,0.091410,-0.042053,0.480288,0.351197,1.367539,-0.983351,2.827757,0.260010,0.690307,0.932793,0.090692,-0.187619,0.294045
0.471512,-2.423553,0.080994,4.029513,-0.133998,5.350351,0.913908,-0.019534,0.150770,0.376365,-0.367160,-0.101102,-0.969516,3.515623,6.550289,9.678949,0.876129,0.091037,-0.043477,0.471394,-0.241581,2.857464,-0.967387,5.649411,0.728149,-0.017700,0.940455,0.082596,-0.162425,0.286936
0.493874,-0.627500,0.151080,2.440679,-0.076570,7.456035,0.914593,-0.011956,0.145086,0.377250,-0.029799,0.533180,0.779018,4.878537,7.841793,19.030140,0.872597,0.089846,-0.039264,0.478489,-1.145114,4.000450,0.121322,5.381467,1.862792,1.199340,0.946493,0.061258,-0.129593,0.289132
-0.392426,0.332976,0.310069,0.937986,1.062413,7.829316,0.913071,-0.015410,0.145025,0.380819,0.235195,0.327784,1.728313,5.312497,0.046387,9.299921,0.863934,0.090065,-0.038757,0.493959,-1.574000,4.155828,1.075939,4.082029,1.071166,6.310421,0.948578,0.034086,-0.096914,0.299395
-1.096830,0.239165,0.048542,-1.043271,3.148955,7.704889,0.912258,-0.024291,0.142949,0.383081,0.100038,0.127708,0.583199,4.561155,-1.884765,6.780392,0.860859,0.089785,-0.039651,0.499280,-1.271758,4.227131,1.208968,0.411377,1.292724,14.710074,0.948633,0.008419,-0.059016,0.310698
-1.042834,0.193895,-0.373610,-3.790231,3.110669,9.370294,0.912874,-0.033689,0.142002,0.381252,-0.124515,-0.197947,-0.304370,8.601680,0.716552,8.315425,0.862208,0.090731,-0.043448,0.496456,-1.120637,4.225002,1.542073,-1.552734,2.103881,19.248646,0.945476,-0.015714,-0.020601,0.324646
-0.691314,0.077176,-0.503418,-4.546363,1.359123,8.441878,0.914140,-0.040905,0.141803,0.377570,-0.224553,-0.398023,-0.356518,4.163816,-2.741698,7.944331,0.864119,0.090181,-0.049503,0.492653,-0.990800,3.104366,0.327784,-0.888671,1.780394,14.652091,0.944224,-0.034028,0.006851,0.327457
-0.420515,-0.748855,0.147262,-4.268795,1.004985,6.575477,0.914171,-0.041808,0.135334,0.379763,-0.349068,-0.814138,0.140479,4.487913,-3.835447,6.345821,0.863355,0.090307,-0.060209,0.492777,-0.718357,2.573314,0.145800,2.766112,2.377318,11.746209,0.942995,-0.047476,0.027943,0.328202
-0.120810,-0.891754,0.538325,-4.584648,1.665405,2.469393,0.912972,-0.038778,0.128867,0.385179,-0.588521,-1.460127,-0.455491,3.861082,-0.746460,7.203365,0.864919,0.092618,-0.077262,0.487195,-0.545951,1.420750,1.298363,1.466674,4.492795,12.651970,0.937985,-0.054939,0.039958,0.339941
0.224438,-0.356156,0.530962,-5.245067,0.162712,1.942972,0.911227,-0.035388,0.128470,0.389744,-0.809881,-2.366853,-0.897148,3.457029,1.591796,13.889763,0.867791,0.099743,-0.100931,0.476230,1.254730,-0.913111,-1.875178,1.412353,0.652465,14.011223,0.945237,-0.039288,0.033340,0.322278
0.653408,0.329158,0.148353,-4.383651,-1.301695,5.369494,0.910296,-0.032041,0.135276,0.389905,-0.898212,-2.898969,-0.940781,0.896606,3.889768,18.577259,0.870113,0.106705,-0.127439,0.463970,-1.025920,1.003571,-0.311820,1.131591,-2.610472,9.124751,0.945450,-0.053281,0.037643,0.319154
0.592048,0.943841,0.496873,-2.622534,-0.545564,9.667004,0.907389,-0.031393,0.145386,0.393083,-0.678980,-2.508396,0.042569,-3.430784,4.725949,16.252432,0.867507,0.112192,-0.150539,0.460624,-0.405473,-0.847129,-0.685366,0.669555,-4.800412,6.097409,0.947660,-0.056283,0.026809,0.313122
0.027271,1.753510,1.187642,-5.350351,-0.229711,13.524234,0.899886,-0.038051,0.162582,0.402884,0.023413,-2.011399,0.601291,-2.555541,2.804564,10.844110,0.861874,0.120457,-0.166701,0.463535,0.105359,-0.991865,1.186619,3.594969,-7.821651,18.823841,0.944174,-0.052887,0.016697,0.324733
-0.290161,2.245475,0.520599,-9.418150,-0.334995,17.429319,0.893591,-0.050281,0.183002,0.406778,0.253287,-1.556972,0.335233,1.049194,2.561034,6.839596,0.857788,0.130030,-0.177591,0.464484,0.829037,-1.705964,-1.284528,0.150146,-11.259149,19.650257,0.948657,-0.041387,0.001727,0.313571
-0.096266,1.571069,-0.359156,-6.527620,-1.033699,20.721844,0.892361,-0.059193,0.194838,0.402762,0.080882,-0.990800,0.129836,-1.461791,2.200316,10.302118,0.855693,0.134700,-0.184129,0.464472,-0.192626,-0.834358,-2.380688,-8.920894,5.253293,6.549068,0.955760,-0.040106,-0.005847,0.291329
