0.045815,0.237256,-0.347702,2.507678,-0.937986,10.480563,0.993872,0.016099,-0.026743,0.105994,-0.384188,-0.114937,0.008514,1.400146,-0.139160,9.613642,0.979927,0.033426,-0.103316,0.167164,-0.051083,0.244773,-0.087267,1.055297,0.075073,12.433465,0.990044,0.128408,0.052966,0.022586
-0.003000,0.196895,-0.422152,2.890530,-1.349552,9.513863,0.994355,0.015784,-0.025073,0.101838,-0.199011,0.127708,-0.477840,2.202147,-0.517578,9.566034,0.980903,0.031375,-0.102354,0.162359,-0.143671,-0.078753,0.029799,1.157836,0.111084,11.236566,0.990312,0.126729,0.051866,0.022874
-0.065723,0.266435,-0.401153,2.938386,-1.024128,8.977871,0.994822,0.014814,-0.022800,0.097882,-0.045762,0.256480,-0.823716,3.782346,-0.698852,10.205683,0.982445,0.031196,-0.100010,0.154329,-0.253287,-0.520410,-0.173470,1.472167,0.294189,9.726557,0.990969,0.123997,0.046580,0.020652
-0.085903,0.442059,-0.476148,2.469393,-0.995414,9.600004,0.995375,0.013460,-0.018774,0.093198,-0.090460,0.351197,-0.801367,3.815305,-0.626220,11.455682,0.983991,0.030388,-0.096798,0.146494,-0.297985,-0.417179,-0.296921,0.872802,0.429077,9.985346,0.991623,0.120701,0.042496,0.017350
-0.126264,0.598048,-0.638681,1.952543,-1.167697,10.911271,0.996059,0.011520,-0.013169,0.086903,-0.393766,0.518281,-0.199011,3.770750,-0.134277,12.750847,0.984846,0.025832,-0.092588,0.144327,-0.261801,-0.476776,-0.155378,-0.184936,-0.242309,10.898431,0.992200,0.117748,0.037813,0.015341
-0.174260,0.574868,-0.667588,1.521835,-1.033699,11.361122,0.996694,0.009107,-0.007816,0.080300,-0.542759,0.177727,0.071304,3.216551,0.205688,13.257439,0.984994,0.020148,-0.092029,0.144577,-0.214975,-0.394830,-0.186241,-0.144653,0.034180,11.458123,0.992666,0.115231,0.033981,0.013108
-0.214894,0.343339,-0.601866,1.502693,-0.727418,11.466406,0.997197,0.006532,-0.004856,0.074319,-0.668338,-0.771568,0.184112,4.710080,-0.391845,11.963494,0.984060,0.014478,-0.101017,0.145617,-0.161763,-0.486354,-0.616191,-0.543823,0.993041,11.576531,0.993112,0.113093,0.029787,0.006479
-0.218439,0.151353,-0.616319,1.148555,-0.114855,11.064412,0.997653,0.004206,-0.003863,0.068174,-0.690687,-1.532495,0.148993,4.732663,-1.840819,10.117182,0.982212,0.009583,-0.117456,0.146160,-0.117066,-0.458684,-1.104673,0.588379,1.892089,11.196893,0.993411,0.111439,0.026125,-0.004942
-0.233983,-0.027271,-0.539143,1.081556,0.555135,9.839287,0.998010,0.002108,-0.004620,0.062784,-0.056404,-0.373546,-0.875863,5.784298,-2.133178,9.973749,0.982969,0.010455,-0.121478,0.137464,-0.075561,-0.373546,-1.079132,1.493529,2.224730,10.209955,0.993487,0.110363,0.023223,-0.016014
-0.226347,-0.115901,-0.306523,1.024128,0.516850,8.231310,0.998192,0.000141,-0.006256,0.059711,-0.197947,-0.700265,-0.649182,4.454954,-0.026245,9.116206,0.982936,0.010331,-0.128938,0.130752,-0.098974,-0.610869,-0.410794,1.452636,2.293089,8.931270,0.993646,0.109238,0.017229,-0.020701
-0.209985,-0.125173,-0.179714,1.110270,-0.057428,7.274181,0.998284,-0.001867,-0.008031,0.057904,-0.205397,-0.901405,0.472519,4.565427,1.021728,8.096919,0.981081,0.009095,-0.138430,0.135000,-0.136222,-0.799239,-0.163892,0.343628,1.684569,8.128047,0.993878,0.107612,0.009105,-0.023137
-0.191168,-0.103084,-0.173442,1.186840,-0.698704,6.872187,0.998365,-0.003892,-0.009525,0.056159,-0.055340,-1.216418,0.485290,2.036742,1.820067,6.461788,0.978670,0.009918,-0.150455,0.139507,-0.139414,-1.389887,0.275636,-0.844726,0.510864,8.217158,0.994154,0.105576,-0.004785,-0.021903
-0.134990,-0.051269,-0.238892,1.330409,-1.205983,7.140183,0.998480,-0.005447,-0.010427,0.053764,0.055340,0.323527,-1.380309,-3.860471,0.328979,4.677121,0.981034,0.012062,-0.146683,0.126107,-0.147928,-1.015278,0.112809,-0.505371,0.839843,8.334346,0.994271,0.103540,-0.014760,-0.021880
-0.026180,0.048542,-0.359429,0.947558,-1.148555,7.867601,0.998666,-0.006004,-0.010232,0.050171,-0.096845,0.792853,-0.793917,0.682373,-1.013183,5.723263,0.983180,0.010979,-0.138673,0.118309,-0.160699,-0.525731,-0.108552,-0.084839,1.041259,8.996577,0.994360,0.101479,-0.019696,-0.0235380.066813,0.085903,-0.391336,0.430708,-0.794417,8.604590,0.998863,-0.005706,-0.009525,0.046267,0.046826,0.948231,-0.289471,2.322386,-1.417235,8.145747,0.984776,0.010324,-0.129300,0.115681,-0.171341,-0.223489,-0.169213,0.408935,1.240844,9.383539,0.994483,0.099366,-0.021743,-0.025470
0.114537,0.089994,-0.278435,0.038285,-0.124427,9.111869,0.999005,-0.004634,-0.008193,0.043494,-0.038312,0.280957,-0.243709,1.701659,-1.024780,8.043818,0.985432,0.009561,-0.126433,0.113310,-0.202204,-0.245838,-0.195819,0.533447,1.589355,9.241938,0.994603,0.096995,-0.024140,-0.027679
0.121628,0.035725,-0.127627,-0.057428,0.220140,9.293723,0.999070,-0.003099,-0.007555,0.042226,0.030863,0.666209,-0.277765,0.181885,-0.637817,7.843624,0.986602,0.009305,-0.119450,0.110694,-0.208590,-0.209654,-0.365032,1.250610,1.753539,9.331659,0.994639,0.094892,-0.026207,-0.031523
0.138536,-0.064632,-0.044997,0.066999,0.296710,9.456435,0.999089,-0.001296,-0.008047,0.041786,0.076625,1.164270,-0.648118,-1.304931,-0.524902,7.755733,0.988655,0.009446,-0.107434,0.104502,-0.212846,-0.291600,-0.522538,0.864868,1.498412,9.374384,0.994595,0.092570,-0.028854,-0.037017
0.161716,-0.172079,-0.053723,0.153141,0.239282,9.217153,0.999097,0.000795,-0.009692,0.041262,0.104295,1.525045,-1.180234,-2.000121,-0.001221,8.228145,0.991369,0.010112,-0.091730,0.093076,-0.225617,-0.358646,-0.538502,0.175781,1.350707,9.634394,0.994513,0.090031,-0.031607,-0.042783
0.183532,-0.222529,-0.085358,-0.076570,-0.105284,8.977871,0.999109,0.002551,-0.011481,0.040426,-0.120258,1.727249,-0.767312,-1.195678,-0.203247,9.136958,0.993530,0.007946,-0.074240,0.085523,-0.228810,-0.432078,-0.560850,0.176391,1.682128,9.420160,0.994332,0.087697,-0.034907,-0.048856
0.177533,-0.247619,-0.121355,-0.258425,-0.478565,8.240881,0.999124,0.004127,-0.013629,0.039231,-0.245838,1.622954,-0.626833,0.664672,-0.684204,10.615839,0.995154,0.004311,-0.057975,0.079248,-0.251159,-0.587456,-0.164956,-0.046997,1.719970,9.080806,0.994252,0.085038,-0.040088,-0.051135
0.153807,-0.172897,-0.139626,-0.277567,-0.813560,8.260024,0.999150,0.005397,-0.015103,0.037854,-0.197947,1.668716,-0.700265,-0.380859,-1.318969,10.601191,0.996531,0.001150,-0.041201,0.072240,-0.272444,-0.690687,0.258608,-0.153198,1.299438,9.000850,0.994334,0.081759,-0.046656,-0.049288
0.133081,-0.112083,-0.174533,-0.507278,-1.033699,8.001599,0.999195,0.006456,-0.015952,0.036128,-0.111744,1.563357,-0.899276,-3.147581,-1.353759,9.557489,0.997672,-0.000877,-0.025320,0.063246,-0.263930,-0.845001,0.097909,-0.839233,0.559082,9.470819,0.994198,0.078478,-0.054663,-0.049148
0.133081,-0.001636,-0.213803,-0.784846,-0.985843,8.164310,0.999266,0.007524,-0.015639,0.034016,-0.073432,1.771947,-1.013149,-1.796264,-1.308593,9.747919,0.998554,-0.002688,-0.007358,0.053099,-0.250095,-1.038691,-0.059597,-1.041259,0.113525,10.108027,0.993777,0.075293,-0.064490,-0.050705
0.143990,0.118082,-0.216803,-1.397408,-1.052842,8.183454,0.999350,0.008715,-0.014075,0.031882,0.027670,1.539944,-1.206840,-1.974486,-0.567016,9.682611,0.999114,-0.003253,0.008383,0.041003,-0.229874,-1.197261,-0.325655,-0.728759,-0.329590,9.861444,0.992974,0.072348,-0.075728,-0.054995
0.149989,0.164988,-0.277071,-1.531407,-1.024128,8.662018,0.999449,0.009971,-0.012027,0.029149,0.274572,1.535687,-1.363282,-3.114622,1.111450,9.141841,0.999330,-0.001123,0.024167,0.027305,-0.220296,-1.249409,-0.731128,-1.874389,0.250854,9.920038,0.991719,0.069902,-0.087104,-0.063339
0.174260,0.088630,-0.274617,-0.976272,-0.507278,8.930014,0.999523,0.011512,-0.010721,0.026433,0.466134,1.309006,-0.590649,0.024414,1.602782,10.719599,0.999069,0.003417,0.037248,0.021282,-0.164956,-1.122765,-0.929075,-1.074829,1.160888,8.725581,0.990197,0.068359,-0.097084,-0.073505
0.185441,0.044451,-0.137717,-0.325424,0.813560,9.322437,0.999538,0.013662,-0.009940,0.025076,0.473583,1.471833,0.435271,-1.480102,-1.517333,9.871820,0.998278,0.007630,0.052192,0.025487,-0.167084,-0.972708,-0.932268,-0.719604,3.115843,8.461299,0.988599,0.067158,-0.105655,-0.083603
0.191168,0.028362,0.002454,-0.143569,1.550549,9.312865,0.999508,0.015950,-0.009499,0.025117,0.595970,1.572935,-0.188369,-3.759153,-2.205199,10.347895,0.997301,0.012805,0.068340,0.023395,-0.196883,-0.886506,-0.814138,0.691528,3.281858,8.088374,0.987028,0.065696,-0.113558,-0.092496
0.190623,0.185987,0.104447,-0.229711,1.272982,10.212567,0.999460,0.018158,-0.007435,0.026203,0.206461,1.364346,-0.696008,-2.116698,-1.347045,8.585811,0.996376,0.013719,0.082267,0.016459,-0.136222,-0.660888,-0.763055,1.168823,3.485716,8.762202,0.985592,0.064986,-0.119346,-0.100660
0.131718,0.335158,0.202076,-0.153141,1.416551,11.753545,0.999393,0.019746,-0.003948,0.028287,0.241581,1.240895,-0.528924,2.787474,1.932372,12.677605,0.995349,0.015612,0.094362,0.011175,0.020220,-0.088331,-0.162828,1.106567,2.872923,10.782465,0.985316,0.065578,-0.119860,-0.102351
0.055087,0.312250,0.300524,0.937986,1.454836,12.796816,0.999293,0.020506,-0.001124,0.031358,0.516153,1.407979,-1.121701,-1.537475,1.834105,13.556511,0.993910,0.019850,0.108356,-0.000223,-0.022349,-0.547015,0.312884,1.086425,2.685545,10.828241,0.984992,0.064679,-0.125131,-0.099705
0.042815,0.073631,0.378791,1.320838,1.378266,12.021541,0.999153,0.021144,-0.000774,0.035164,0.328848,0.801367,-0.291600,-0.341797,1.849975,13.442375,0.992970,0.022982,0.116026,-0.003292,0.078753,-0.152185,-0.001064,1.497802,3.078612,9.296869,0.984735,0.065676,-0.126572,-0.099770
-0.002454,-0.083994,0.217075,1.799403,0.803988,9.944571,0.999071,0.021246,-0.002047,0.037323,0.104295,0.257544,0.441656,1.082153,-0.128174,12.639763,0.992696,0.024471,0.118096,0.001033,0.162828,0.344811,-0.013835,3.407591,2.903441,7.827754,0.984990,0.067900,-0.123610,-0.099482
-0.085630,-0.128445,0.106083,2.230111,0.708275,8.556734,0.999042,0.020514,-0.003777,0.038362,-0.094717,-0.084074,0.832230,-0.485840,0.012207,10.858148,0.992821,0.024420,0.116679,0.009384,0.177727,0.623640,0.103231,5.432736,1.303710,9.283442,0.985685,0.070068,-0.118093,-0.097781
-0.145899,-0.020726,0.107174,1.895115,1.512264,9.533006,0.999022,0.019284,-0.004394,0.039429,-0.223489,-0.341619,0.807752,-0.388183,1.962279,9.954828,0.993187,0.023413,0.112752,0.017617,0.202204,0.702393,-0.163892,5.824582,1.194457,13.740227,0.986165,0.072749,-0.111594,-0.098613
-0.070086,-0.019908,0.149989,1.971686,1.569692,11.542976,0.998968,0.018806,-0.004982,0.040926,-0.214975,-0.428886,0.483162,-1.724853,3.961790,10.067133,0.993609,0.022291,0.108279,0.022603,0.194755,-0.078753,-0.378867,7.136837,2.389525,15.801383,0.985519,0.074936,-0.112667,-0.102148
0.126536,-0.175624,0.277889,2.459822,1.100698,12.509677,0.998811,0.020249,-0.007118,0.043681,-0.124515,-0.129836,0.856707,-1.495971,4.349363,10.390009,0.993543,0.022401,0.106694,0.031264,0.126644,-1.354768,-0.189433,6.502071,1.789550,13.388054,0.983577,0.074898,-0.126368,-0.104833
0.266708,-0.336794,0.346339,2.660819,0.545564,11.609976,0.998561,0.023066,-0.010834,0.047098,-0.166020,0.520410,1.729378,-1.080932,1.965331,11.525262,0.992344,0.022717,0.111136,0.048770,-0.075561,-1.617633,-0.127708,6.425167,1.859130,10.597528,0.981279,0.072554,-0.142465,-0.107340
0.254436,-0.365156,0.315523,2.813959,0.631705,10.547563,0.998292,0.025787,-0.014830,0.050199,-0.232003,1.579321,2.094409,-2.227172,-0.103149,11.212152,0.989307,0.021602,0.126022,0.070112,-0.322462,-1.747470,0.470391,5.335690,0.881347,8.969111,0.979321,0.066684,-0.159936,-0.104382
0.138263,-0.341703,0.168261,2.124826,0.669990,9.724431,0.998103,0.027373,-0.018610,0.051820,-0.012771,1.320712,0.936525,-2.069701,0.072632,11.431268,0.986910,0.021511,0.138540,0.079652,-0.304370,-1.426071,0.747091,5.376584,-0.241699,8.385005,0.977861,0.060762,-0.174357,-0.098426
0.071177,-0.352611,0.034088,1.540978,0.468993,7.963314,0.997984,0.028295,-0.022500,0.052086,0.017028,0.024477,0.123451,-1.447753,1.373901,9.559931,0.986808,0.022061,0.138455,0.080894,-0.060661,-1.367539,0.508703,4.067380,-0.970458,7.520137,0.975904,0.057578,-0.188132,-0.094304
0.089994,-0.331067,-0.047724,1.493121,0.306281,6.881758,0.997892,0.029374,-0.026142,0.051547,0.055340,-0.433143,-0.003193,-2.200927,1.255492,7.744747,0.987370,0.023345,0.134268,0.080742,0.225617,-0.645989,0.835422,-0.541382,0.488281,7.089229,0.975362,0.057566,-0.194757,-0.086115
0.121082,-0.261527,-0.075540,1.493121,0.622134,6.259624,0.997808,0.030847,-0.029050,0.050755,-0.026606,-0.301178,0.363967,-2.344359,1.124877,7.023312,0.987433,0.024119,0.131428,0.084332,0.500189,0.013835,0.752412,-0.702514,1.469726,4.240110,0.975762,0.061151,-0.195142,-0.077847
0.113446,-0.170715,-0.045815,1.627119,1.091127,6.518049,0.997727,0.032295,-0.031016,0.050282,-0.039377,-0.525731,0.470391,-1.591796,0.571899,7.820430,0.987758,0.024832,0.125704,0.088919,0.427821,0.227746,-0.394830,2.153319,2.565306,4.647214,0.975573,0.066650,-0.193080,-0.080791
0.034088,-0.083449,-0.000818,1.684547,1.502693,7.551748,0.997671,0.032954,-0.032118,0.050257,-0.130901,-0.988672,0.475712,-2.470091,-0.007935,8.026118,0.988540,0.024675,0.115900,0.093482,0.266058,0.376738,-0.731128,3.493040,3.067015,4.641110,0.975426,0.071250,-0.189358,-0.087191
-0.022907,-0.003818,0.077722,1.665405,1.464407,8.231310,0.997620,0.032976,-0.032482,0.051024,-0.126644,-0.857771,0.293728,-2.055663,0.060425,8.180537,0.989254,0.024176,0.107307,0.096269,0.206461,0.470391,-0.436335,2.268676,3.029173,5.288693,0.975721,0.074878,-0.184695,-0.090784
-0.134718,0.052087,0.109901,1.627119,1.100698,8.575876,0.997606,0.031776,-0.032408,0.052097,-0.051083,-0.483162,0.003193,-0.010986,0.350342,9.495234,0.989810,0.024117,0.102088,0.096249,0.250095,0.873735,-0.039377,0.950927,2.592162,5.582272,0.977074,0.078515,-0.176156,-0.090127
-0.234801,0.056450,0.014999,1.617548,0.708275,8.757730,0.997672,0.029488,-0.032360,0.052197,-0.120258,-0.607677,-0.110680,-1.318969,0.466919,9.348139,0.990585,0.023319,0.095600,0.095132,0.395894,1.284528,0.194755,0.996704,2.210692,5.933224,0.979122,0.083484,-0.163842,-0.086585
-0.337339,0.063268,-0.069268,1.445265,0.823131,9.035298,0.997806,0.026274,-0.032248,0.051420,-0.055340,-0.561915,-0.225617,-0.646362,0.894165,9.792475,0.991360,0.023209,0.089658,0.092841,0.560850,1.654881,0.293728,0.651855,2.292479,7.528072,0.981495,0.090100,-0.148008,-0.081458
-0.383972,0.029998,-0.054542,1.100698,1.071985,9.111869,0.997923,0.022771,-0.032361,0.050754,-0.012771,-0.668338,-0.419308,-1.065063,1.591796,9.266962,0.992322,0.023690,0.082952,0.088574,0.746027,1.808131,0.474648,0.209350,2.924193,8.261104,0.983703,0.098389,-0.130945,-0.074114
-0.361338,-0.032725,0.029452,0.756132,1.292124,9.198010,0.997964,0.019569,-0.032917,0.050911,-0.051083,-0.823716,-0.402280,-1.189574,1.665038,9.096675,0.993325,0.023970,0.074756,0.084460,0.918433,2.400908,0.694944,0.739135,3.732298,9.047847,0.986098,0.108562,-0.108405,-0.063755
-0.299160,-0.067632,0.162534,0.488136,1.272982,8.709874,0.997908,0.016959,-0.033713,0.052406,-0.135158,-1.078067,-0.294792,-1.221923,1.624755,9.185785,0.994338,0.023715,0.063988,0.081398,1.019535,2.088024,0.583199,0.224609,4.113767,9.633173,0.987328,0.119576,-0.088812,-0.054677
-0.273526,-0.042815,0.266981,0.315853,1.435694,8.365308,0.997792,0.014547,-0.034221,0.054956,-0.139414,-1.311134,-0.486354,-1.325073,1.186523,9.097285,0.995491,0.023454,0.051088,0.076352,1.018470,1.897526,0.875863,-0.514526,3.913572,11.175530,0.988007,0.130034,-0.071309,-0.042903
-0.264799,0.048542,0.291252,0.105284,1.598405,8.087741,0.997680,0.012150,-0.033778,0.057763,-0.187305,-1.389887,-0.491675,-1.448363,1.458129,9.002070,0.996493,0.022725,0.037445,0.071230,0.953552,1.747470,0.272444,-0.626220,4.114988,10.838006,0.987918,0.140184,-0.054456,-0.037310
-0.241346,0.141808,0.336249,-0.200997,1.866402,8.355737,0.997557,0.009900,-0.032356,0.061039,-0.219232,-1.667652,-0.516153,-1.477050,1.608886,8.719478,0.997369,0.021836,0.021043,0.065784,0.804560,1.664459,-0.088331,-1.022338,2.763060,10.935662,0.987517,0.148716,-0.037795,-0.035458
-0.209712,0.189805,0.457058,-0.535992,2.076970,7.905886,0.997351,0.007884,-0.030424,0.065535,-0.270315,-1.486733,-0.087267,-1.821288,1.821898,8.807368,0.997677,0.020354,0.006361,0.064637,0.593842,1.928389,-0.119194,-0.643921,1.402587,10.934442,0.987169,0.154977,-0.018546,-0.033561
-0.171260,0.236710,0.509145,-0.909273,2.536392,8.193025,0.997091,0.006197,-0.027992,0.070567,-0.325655,-1.483540,0.286279,-2.857664,2.767943,9.293818,0.997532,0.018321,-0.008388,0.067199,0.220296,1.357961,-0.400151,-0.698242,3.709104,8.502192,0.986799,0.157946,-0.004328,-0.035407
-0.165261,0.312250,0.481874,-1.244268,1.808974,8.891729,0.996837,0.004455,-0.024722,0.075335,-0.407601,-1.500568,0.871606,-2.189330,3.021239,8.795772,0.996739,0.015471,-0.023505,0.075565,-0.216039,0.834358,-0.017028,-1.154174,3.056639,9.947504,0.987139,0.156049,0.004399,-0.034328
-0.167988,0.317704,0.374428,-0.449851,-0.162712,10.078569,0.996636,0.002332,-0.021316,0.079041,-0.431014,-1.389887,1.311134,-3.793333,2.215575,8.844600,0.995311,0.012056,-0.037506,0.088292,-0.537437,1.263244,-0.140479,2.360838,3.262938,11.726068,0.987801,0.151069,0.016888,-0.033657
-0.140717,0.220075,0.089994,0.421137,-2.287539,11.026127,0.996611,0.000337,-0.019259,0.079921,-0.433143,-1.258987,1.721928,-3.601682,-0.538330,9.033198,0.993156,0.008111,-0.050230,0.105093,-0.519345,1.486733,-0.653439,3.504637,3.884886,11.343987,0.987983,0.146331,0.032337,-0.037712
-0.058359,0.197986,-0.172897,1.119841,-3.474379,11.006984,0.996781,-0.000754,-0.017442,0.078194,-0.477840,-1.179170,1.809195,-2.504271,-2.554930,9.102168,0.990476,0.003421,-0.062285,0.122710,-0.346940,1.467576,-0.584264,4.061277,1.838378,11.140130,0.987704,0.143129,0.047445,-0.041170
-0.018271,0.146444,-0.277071,2.067399,-2.545963,10.863415,0.997013,-0.001315,-0.016247,0.075433,-0.446978,-0.904598,1.480347,-0.041504,-4.097288,9.639887,0.987954,-0.001211,-0.071763,0.137066,-0.169213,1.185555,-0.666209,2.812498,2.218627,12.141107,0.987059,0.141491,0.059806,-0.045924
-0.008181,0.161988,-0.135263,2.593820,-0.918844,10.872986,0.997133,-0.001612,-0.015023,0.074082,-0.343747,-0.443785,0.654503,2.124633,-3.058470,9.829096,0.986681,-0.004838,-0.076756,0.143309,-0.189433,0.166020,-0.292664,1.438598,0.831298,10.958245,0.987140,0.139278,0.061653,-0.048440
-0.051542,0.139626,-0.029725,2.947958,-0.334995,11.179267,0.997169,-0.002237,-0.014069,0.073774,-0.209654,0.209654,-0.220296,2.803953,-1.751708,10.065302,0.987114,-0.007294,-0.075300,0.140978,-0.130901,-0.032991,0.385252,-0.434570,-0.272827,11.943353,0.987578,0.137842,0.060750,-0.044612
-0.062995,0.041452,-0.035997,3.101098,-0.890130,11.313266,0.997194,-0.002975,-0.014094,0.073405,-0.164956,0.556594,-0.604484,2.646483,-1.539916,10.582270,0.988312,-0.009502,-0.070387,0.134855,-0.131965,0.004257,0.245838,0.739135,0.673217,12.669670,0.987919,0.136395,0.060272,-0.042085
-0.026453,-0.107174,-0.088903,2.756532,-1.751546,11.370693,0.997236,-0.003347,-0.015531,0.072520,-0.296921,0.654503,-0.441656,2.761229,-1.878051,11.514276,0.989281,-0.013279,-0.064647,0.130228,-0.260737,-0.431014,-0.292664,1.237182,0.903930,12.255853,0.988446,0.133204,0.056238,-0.045385
-0.037634,-0.137172,-0.158170,2.182254,-2.660819,11.160125,0.997320,-0.003905,-0.017188,0.070944,-0.543823,0.319270,0.086203,3.238523,-2.000731,12.465203,0.989257,-0.019350,-0.062513,0.130691,-0.266058,-0.760926,-0.327784,-0.040894,0.000610,11.335443,0.989096,0.129687,0.049128,-0.049491
-0.133081,-0.167170,-0.146989,2.029114,-2.450250,10.872986,0.997381,-0.005397,-0.019209,0.069466,-0.686430,0.252223,0.475712,3.312376,-1.420287,12.681267,0.988597,-0.026864,-0.061204,0.134909,-0.234131,-0.708779,-0.008514,-0.741577,-0.275879,11.306756,0.989765,0.126632,0.042200,-0.050394
-0.206440,-0.163352,-0.000818,2.086541,-1.818545,10.202995,0.997327,-0.007603,-0.021285,0.069429,-0.488483,0.618319,0.243709,3.524778,-1.455077,11.706536,0.988459,-0.032733,-0.056075,0.136838,-0.232003,-0.409729,0.547015,-0.293579,0.961303,11.491082,0.990532,0.123998,0.037433,-0.045399
-0.188714,-0.167988,0.059450,1.828117,-1.043271,9.619147,0.997222,-0.009564,-0.023441,0.069995,-0.128772,0.466134,-0.181984,3.343504,-1.553344,10.841058,0.988893,-0.034602,-0.052095,0.134800,-0.244773,-0.618319,0.633218,-0.653686,1.354980,10.525507,0.991361,0.121145,0.030571,-0.039809
-0.159534,-0.206712,0.068995,1.512264,-0.334995,8.930014,0.997096,-0.011047,-0.026006,0.070661,0.079817,0.003193,-0.474648,2.666014,-1.433715,10.112299,0.989529,-0.033646,-0.052508,0.130133,-0.119194,0.668338,-0.655567,-0.669555,1.469115,9.559320,0.991041,0.119638,0.038045,-0.045475
-0.159261,-0.245437,0.233165,1.292124,-0.334995,8.126026,0.996831,-0.012550,-0.028938,0.072967,-0.023413,-0.992929,-0.494868,2.391356,-1.532592,9.252314,0.989556,-0.032459,-0.062899,0.125542,-0.094717,-0.326719,-0.307563,-0.905151,1.301269,8.959956,0.991170,0.118051,0.035288,-0.048903
-0.149717,-0.231256,0.405789,1.110270,-0.545564,7.800602,0.996424,-0.014134,-0.031674,0.076995,-0.013835,-0.167084,0.159635,2.199095,-0.845947,8.331294,0.989219,-0.032491,-0.064913,0.127151,-0.170277,-1.793232,0.365032,-0.012207,1.495360,8.948359,0.992052,0.115332,0.016876,-0.047310
-0.134172,-0.244073,0.506691,1.196411,-1.138984,7.417750,0.995906,-0.015730,-0.034415,0.082038,-0.130901,0.575750,0.892891,3.026121,-1.015014,7.932734,0.988336,-0.035113,-0.059486,0.135688,-0.187305,-0.949295,0.716228,-0.590210,0.919189,7.693477,0.992735,0.112768,0.006844,-0.041287
-0.137717,-0.217893,0.491692,1.225125,-1.378266,7.484749,0.995376,-0.017405,-0.036866,0.086926,-0.210718,0.252223,0.807752,1.929320,-0.673217,8.308711,0.987262,-0.037944,-0.057384,0.143431,-0.160699,0.292664,0.246902,-0.110474,0.780639,7.943721,0.993033,0.110922,0.009525,-0.038498
-0.128718,-0.191168,0.455149,1.282553,-1.808974,7.647461,0.994859,-0.019028,-0.039009,0.091448,-0.296921,-0.708779,0.619383,1.112670,-1.190795,7.829586,0.985777,-0.040510,-0.064828,0.149640,-0.160699,-0.117066,0.407601,0.054321,0.856323,8.538203,0.993412,0.108941,0.007882,-0.034559
-0.085903,-0.165806,0.418879,1.435694,-2.134398,7.771888,0.994369,-0.020236,-0.040861,0.095621,-0.259673,-1.125958,0.429950,-0.502319,-1.755980,6.529537,0.984225,-0.041965,-0.075879,0.154186,-0.154314,-0.512960,0.572557,-0.081177,0.460205,8.309321,0.993829,0.106885,0.002196,-0.029419
-0.043906,-0.162806,0.396790,1.464407,-2.124826,7.791030,0.993888,-0.021019,-0.042649,0.099588,-0.025542,-0.520410,-0.007450,-2.554930,-2.015380,6.837154,0.983833,-0.041602,-0.080697,0.154341,-0.117066,-0.094717,0.680045,-0.027466,0.159302,8.167109,0.994174,0.105317,0.000559,-0.022760
-0.034361,-0.087266,0.312250,1.282553,-2.029114,8.078169,0.993510,-0.021762,-0.043664,0.102705,0.068111,-0.053212,-0.013835,-0.562133,-2.005004,8.106074,0.983847,-0.041103,-0.080824,0.154318,-0.101102,0.336297,0.644925,0.058594,0.097046,8.566890,0.994439,0.104000,0.003230,-0.015992
-0.043088,-0.015544,0.215166,1.100698,-1.741975,8.595019,0.993255,-0.022636,-0.043969,0.104838,0.063854,-0.169213,-0.086203,1.430053,-2.037963,8.812861,0.983840,-0.040527,-0.082526,0.153614,-0.112809,0.190498,0.396959,-0.171509,0.010986,8.995357,0.994644,0.102531,0.004754,-0.011847
-0.052633,0.025362,0.115083,0.890130,-1.378266,8.968299,0.993117,-0.023620,-0.043851,0.105965,0.005321,-0.030863,0.036184,1.962890,-1.890258,9.235834,0.983726,-0.040758,-0.083059,0.153996,-0.125579,0.195819,0.225617,-0.553589,0.121460,9.390863,0.994822,0.100938,0.006583,-0.009408
-0.052633,0.003272,0.060541,0.650848,-1.196411,9.226724,0.993031,-0.024572,-0.043837,0.106559,0.044698,0.229874,-0.058533,0.809326,-1.763305,9.240107,0.984018,-0.040970,-0.080557,0.153400,-0.134093,0.292664,0.161763,-0.569458,0.786743,9.846796,0.994982,0.099273,0.009476,-0.007510
-0.024816,-0.022089,0.023180,0.468993,-1.330409,9.035298,0.992983,-0.025194,-0.043988,0.106802,0.064918,0.244773,-0.225617,-0.637207,-1.744384,8.706050,0.984595,-0.040736,-0.077805,0.151164,-0.178791,0.354389,0.329912,-0.330810,1.527099,9.998163,0.995174,0.097172,0.012790,-0.003873
0.020453,-0.040361,-0.011454,0.392423,-1.177269,8.977871,0.992978,-0.025312,-0.044218,0.106727,0.129836,0.444849,-0.612998,-1.667480,-1.694945,8.793330,0.985908,-0.039812,-0.073114,0.145074,-0.222425,-0.137286,0.283086,-0.352173,1.769408,9.391474,0.995431,0.094744,0.011468,-0.001194
0.052360,-0.049906,-0.030816,0.334995,-1.253839,8.958728,0.992997,-0.025092,-0.044506,0.106477,0.094717,0.519345,-0.667274,-0.660400,-1.478881,8.958735,0.987271,-0.039315,-0.067762,0.138381,-0.200076,-0.195819,0.147928,-0.086060,1.739501,9.274286,0.995654,0.092648,0.009002,0.000151
