-0.515963,-0.055360,-0.115628,-1.330409,0.191426,7.417750,0.391048,-0.032069,0.034495,0.919159,0.369289,-1.632533,0.126644,-0.996093,0.643921,8.149409,-0.380092,-0.093039,-0.046572,-0.919074,-0.212846,1.914554,0.354389,-1.664428,0.369873,9.871820,0.420081,-0.024947,0.072992,0.904198
-0.556596,-0.031907,-0.148080,-1.301695,-1.014557,6.833901,0.392314,-0.035580,0.027981,0.918712,0.456556,-1.517595,0.242645,-1.203613,0.358887,7.610469,-0.378247,-0.107509,-0.044826,-0.918343,-0.228810,1.783653,0.439528,-0.689086,-0.233765,8.595576,0.414594,-0.041842,0.077881,0.905698
-0.428969,0.058632,0.020726,-1.138984,-1.684547,6.556334,0.392029,-0.039084,0.022750,0.918836,0.332041,-1.298363,0.687494,-0.993041,0.507202,5.829464,-0.372310,-0.119070,-0.042545,-0.919450,-0.042569,1.788975,0.493804,-1.104125,-0.670776,8.023067,0.408809,-0.058621,0.083291,0.906914
-0.208894,-0.004909,0.206440,-0.631705,-1.244268,6.709475,0.390134,-0.040633,0.019071,0.919659,0.152185,-1.164270,1.138729,-0.932006,0.007324,5.115964,-0.362266,-0.128891,-0.038184,-0.922325,0.102166,1.781525,0.699201,-1.178588,0.196533,9.384760,0.401134,-0.073527,0.089955,0.908617
-0.022907,-0.001636,0.335976,-0.200997,-0.669990,7.322037,0.387119,-0.040287,0.017027,0.920987,0.083010,-0.941846,1.348382,-0.590210,-0.746460,4.558103,-0.350101,-0.136616,-0.033057,-0.926102,0.036184,1.721928,0.707714,-0.956420,-0.125732,10.083612,0.393274,-0.087723,0.095875,0.910187
0.072540,0.102265,0.445059,-0.430708,-0.210568,7.714460,0.383106,-0.039986,0.016484,0.922687,-0.012771,-0.718357,1.037627,-0.018311,-0.834350,4.335325,-0.340709,-0.142005,-0.027886,-0.928960,-0.001064,1.687873,0.653439,-0.906982,-0.296631,9.275507,0.385824,-0.101739,0.101277,0.911330
0.101175,0.185441,0.451877,-0.459422,-0.392423,7.877172,0.379028,-0.040986,0.016328,0.924328,-0.008514,-0.479969,0.675788,0.209961,-0.578613,4.549558,-0.334549,-0.145039,-0.024136,-0.930833,-0.030863,1.738956,0.743898,-0.941772,-0.099487,8.840938,0.377358,-0.115972,0.106807,0.912543
0.131991,0.167988,0.422152,-0.133998,-0.411565,7.934600,0.375224,-0.040909,0.016670,0.925876,-0.063854,-0.090460,0.433143,1.340331,0.322876,4.942624,-0.330415,-0.145269,-0.020711,-0.932355,-0.080882,1.629340,0.862028,-1.743163,0.032349,9.031367,0.367820,-0.129479,0.111453,0.914064
0.190623,0.078813,0.404698,0.038285,-0.277567,8.499306,0.371596,-0.039365,0.017575,0.927388,-0.020220,0.367160,0.029799,3.826902,1.459350,5.957638,-0.329940,-0.143686,-0.021544,-0.932749,-0.122387,1.363282,1.062104,-1.609496,0.206909,9.122920,0.356559,-0.140053,0.115232,0.916495
0.237528,0.076904,0.424333,0.019143,-0.086142,9.245867,0.367776,-0.037396,0.019235,0.928958,0.104295,0.560850,-0.529988,6.998287,1.756591,8.069453,-0.334419,-0.140550,-0.024694,-0.931553,-0.087267,1.206840,0.759862,-1.431274,-0.298462,9.434198,0.348267,-0.149557,0.118217,0.917801
0.179442,0.070904,0.551142,0.028714,0.057428,9.810573,0.362727,-0.035457,0.020585,0.930988,0.064918,0.230938,-0.205397,8.817134,2.710570,10.742182,-0.336166,-0.139788,-0.026157,-0.930999,-0.050019,1.034434,0.511896,-1.511840,-0.629882,9.299311,0.342561,-0.158004,0.121005,0.918170
0.069813,-0.002727,0.593139,-0.478565,-0.248854,10.011570,0.357295,-0.034363,0.019565,0.933150,-0.194755,0.434207,0.972708,7.313228,4.306028,13.438713,-0.327313,-0.136283,-0.024635,-0.934708,-0.004257,0.847129,0.399087,-1.383666,-0.773315,9.519037,0.338184,-0.164597,0.123302,0.918329
-0.051269,-0.005181,0.364337,-0.698704,-1.033699,10.346565,0.353954,-0.034959,0.017268,0.934445,-0.499125,0.146864,2.082703,6.734615,3.134153,15.053702,-0.308523,-0.134472,-0.017624,-0.941495,-0.028734,0.672595,0.595970,-1.746825,-0.960082,9.652704,0.332178,-0.169536,0.125059,0.919384
-0.215984,-0.092721,0.260981,0.507278,-1.732404,10.499705,0.351524,-0.034284,0.013087,0.935455,-0.106423,-0.499125,2.114630,3.386229,0.806884,13.261101,-0.289009,-0.139090,-0.012004,-0.947088,-0.032991,0.547015,0.867349,-2.999266,0.024414,9.983515,0.323756,-0.173211,0.127301,0.921394
-0.276526,-0.301887,0.256345,1.636691,-1.225125,10.853844,0.349116,-0.031049,0.008057,0.936526,0.534245,-0.799239,0.934396,3.129271,-2.023925,6.770626,-0.279537,-0.148477,-0.012102,-0.948504,0.014899,0.528924,0.857771,-2.859495,1.483764,10.900872,0.315406,-0.176135,0.130383,0.923303
-0.250618,-0.444514,0.344703,1.311267,-0.507278,10.480563,0.345875,-0.026057,0.003179,0.937909,0.842872,-0.528924,-0.303306,4.567869,-4.168699,4.277952,-0.280916,-0.156437,-0.017196,-0.946736,0.008514,0.487418,0.687494,-1.177367,1.486816,11.950677,0.308443,-0.178027,0.132580,0.924977
-0.020180,-0.293979,0.443150,-2.737389,-0.172283,10.700703,0.341692,-0.025242,0.002743,0.939464,0.550208,-0.323527,-0.454427,4.186399,-2.389525,11.858514,-0.284135,-0.160727,-0.020252,-0.944995,0.012771,0.097909,0.704522,-2.233275,-1.026611,14.716178,0.302058,-0.176953,0.132762,0.927262
0.149717,0.347702,0.556869,-4.249653,-1.225125,14.069798,0.336464,-0.029973,0.005598,0.941198,-0.040441,1.287721,-0.387381,-3.140867,1.962890,16.585073,-0.287948,-0.146735,-0.024625,-0.946013,0.014899,-0.609805,0.374610,-1.636962,-1.245116,14.872428,0.299840,-0.169797,0.130434,0.929647
0.119991,-0.086176,0.763582,-5.072784,-0.114855,13.562519,0.329279,-0.030591,0.007345,0.943704,-0.106423,-0.292664,0.686430,4.622190,0.938110,18.577869,-0.281888,-0.149115,-0.021457,-0.947542,-0.134093,-1.312199,-0.148993,-1.484374,0.026855,14.397574,0.303017,-0.157086,0.123989,0.931732
-0.050451,-0.117264,0.175624,-4.182654,1.521835,12.375679,0.327566,-0.031063,0.007934,0.944280,0.160699,-0.907790,1.024856,2.961424,0.995483,3.527220,-0.272177,-0.159550,-0.018876,-0.948736,-0.058533,-2.281714,-0.426757,-1.034545,1.333007,12.576897,0.309814,-0.135285,0.115285,0.934032
-0.225529,-0.287979,-0.394063,-3.244668,1.875973,8.662018,0.331181,-0.030266,0.006369,0.943056,0.528924,1.838994,-2.576507,-4.973752,-5.164792,2.467650,-0.295257,-0.141333,-0.032105,-0.944357,0.158571,-2.886198,-0.758798,-3.591306,5.173947,10.556635,0.319944,-0.107982,0.108582,0.934974
-0.247073,-0.298888,-0.310069,-2.699104,1.990828,6.967899,0.333990,-0.029240,0.004710,0.942107,0.233067,0.946103,-1.328162,0.512085,4.333494,9.452509,-0.307399,-0.132090,-0.040871,-0.941477,0.675788,-3.485361,-1.544201,-5.663449,6.473995,8.787227,0.338406,-0.075236,0.103896,0.932212
-0.026453,-0.038452,0.147808,-1.349552,2.402394,6.920043,0.332532,-0.029007,0.006374,0.942620,-0.026606,1.213225,-1.473962,-4.320066,7.050167,11.405633,-0.321026,-0.118834,-0.047909,-0.938359,0.514024,-3.225688,-0.630026,-6.937252,4.832150,10.114740,0.347747,-0.045171,0.098831,0.931266
0.200986,-0.099538,0.737947,-0.468993,2.143969,8.499306,0.325576,-0.026660,0.010027,0.945082,-0.068111,1.385630,0.508703,-1.556396,3.376463,9.698481,-0.315881,-0.104463,-0.052520,-0.941563,0.153249,-2.420064,0.648118,-3.637693,4.052122,12.313836,0.343978,-0.022070,0.093958,0.934000
0.359974,-0.133081,0.902662,-1.713261,1.464407,9.418150,0.317084,-0.024822,0.015112,0.947948,-0.127708,1.313263,0.767312,0.098267,2.023925,9.602655,-0.308183,-0.091529,-0.055046,-0.945309,-0.245838,-1.967766,1.592092,-2.355956,2.626952,12.823479,0.330742,-0.003314,0.085489,0.939831
0.379882,0.193622,0.601320,-2.383251,0.736989,9.963714,0.311415,-0.026955,0.020676,0.949662,-0.223489,1.571871,0.721550,0.755615,0.122681,7.950435,-0.300683,-0.075999,-0.056546,-0.949004,-0.335233,-1.845379,0.872671,-2.899168,0.922851,10.552973,0.324057,0.012781,0.076264,0.942868
0.286343,0.166352,0.388336,-2.354537,0.373280,9.188439,0.307760,-0.029391,0.024813,0.950682,-0.318205,1.628276,0.073432,0.467529,-0.270386,7.814937,-0.299292,-0.059195,-0.057644,-0.950573,-0.322462,-2.015656,0.692815,-3.213499,-0.195312,9.190058,0.319084,0.030010,0.066403,0.944917
0.178624,0.040361,0.376337,-1.636691,0.468993,8.642876,0.304211,-0.030858,0.027739,0.951696,-0.280957,1.750662,-0.345876,-0.141601,0.968627,9.174799,-0.301734,-0.041091,-0.060358,-0.950588,-0.261801,-1.937967,0.754541,-2.825316,-0.419922,8.442378,0.313309,0.046646,0.057279,0.946770
0.126264,-0.134718,0.469603,-1.158126,0.507278,7.714460,0.299792,-0.030569,0.029975,0.953039,-0.135158,1.935839,-0.516153,-0.335693,2.118529,9.634394,-0.305478,-0.021797,-0.065506,-0.949689,-0.144736,-1.890077,0.484226,-2.223510,-0.407715,8.057857,0.309866,0.063038,0.049502,0.947392
0.142353,-0.278435,0.528508,-0.717847,0.957129,6.738189,0.294798,-0.027284,0.032652,0.954607,-0.203268,1.826223,-0.351197,-0.643310,1.761474,9.125361,-0.307582,-0.003421,-0.069511,-0.948969,-0.103231,-1.791103,0.090460,-1.755370,0.627441,7.249752,0.309959,0.078501,0.043133,0.946517
0.174806,-0.091630,0.453240,-0.488136,1.560120,6.269196,0.290463,-0.025212,0.036097,0.955868,-0.351197,1.630404,-0.038312,-1.002807,1.597899,8.618159,-0.306832,0.014433,-0.072698,-0.948869,-0.117066,-1.567614,0.026606,-1.076049,1.101684,6.307980,0.310616,0.091212,0.038031,0.945380
0.163625,0.050451,0.425151,-0.564706,1.598405,6.967899,0.286339,-0.024609,0.039855,0.956978,-0.425693,1.496311,-0.176663,-0.386963,1.504516,8.796382,-0.307182,0.028459,-0.074398,-0.948307,-0.129836,-1.149371,0.034055,-0.645141,1.319579,5.535885,0.311030,0.100176,0.034486,0.944472
0.129536,0.019090,0.450786,-0.698704,1.234697,7.475178,0.281971,-0.024101,0.043247,0.958140,-0.367160,1.546330,-0.396959,0.221557,1.586913,9.129634,-0.309530,0.042555,-0.075666,-0.946914,-0.073432,-0.892891,-0.159635,-0.618896,0.910644,4.842526,0.313105,0.106615,0.032151,0.943163
0.059178,0.071177,0.461967,-0.497707,0.870987,7.724031,0.277432,-0.023571,0.045931,0.959353,-0.299049,1.479283,-0.295857,-0.219116,1.603393,9.145503,-0.310918,0.055752,-0.077639,-0.945614,-0.021285,-0.589585,-0.410794,-0.548706,0.472412,4.080198,0.317359,0.110103,0.031092,0.941374
-0.043906,0.084267,0.468239,-0.105284,1.014557,7.637890,0.272787,-0.022537,0.046818,0.960666,-0.283086,1.304749,0.044698,-1.023559,1.331786,8.742061,-0.309134,0.067142,-0.079909,-0.945269,-0.095781,-0.175598,-0.358646,-0.498047,0.134277,4.180295,0.321024,0.109400,0.030071,0.940246
-0.157352,0.133354,0.377973,0.105284,1.158126,7.771888,0.268956,-0.022257,0.046592,0.961763,-0.275636,1.133407,0.179855,-1.031494,1.079101,8.512568,-0.306229,0.076598,-0.080806,-0.945420,-0.320334,0.336297,-0.176663,-0.430298,0.087280,4.388425,0.323047,0.103213,0.028274,0.940308
-0.232347,0.150807,0.241892,0.210568,0.947558,7.925029,0.266420,-0.022243,0.045098,0.962540,-0.229874,1.047205,0.035120,-0.701904,0.514526,8.910518,-0.304907,0.085703,-0.080598,-0.945083,-0.669402,1.149371,0.140479,1.102905,0.360107,5.652462,0.321893,0.090129,0.023567,0.942177
-0.274617,0.107992,0.121355,0.258425,0.296710,8.279166,0.265121,-0.022375,0.041564,0.963055,-0.192626,1.029113,-0.035120,0.175781,-0.281372,9.020381,-0.304318,0.094740,-0.080456,-0.944422,-0.752412,1.695322,0.030863,2.891844,0.057373,8.030391,0.321651,0.073138,0.020505,0.943802
-0.278162,0.058359,0.022635,-0.038285,-0.172283,9.083155,0.264852,-0.022999,0.037170,0.963293,-0.144736,0.857771,-0.544887,-0.170288,-0.324097,9.324945,-0.308534,0.103053,-0.080408,-0.942186,-0.759862,1.423943,-0.228810,5.704953,-0.399170,11.892083,0.323770,0.058090,0.017399,0.944187
-0.246255,0.057269,-0.119446,-0.239282,-0.602991,9.868001,0.265983,-0.024148,0.032931,0.963108,-0.088331,0.667274,-0.961002,-0.744018,0.703125,9.633783,-0.316771,0.109719,-0.080358,-0.938697,-0.493804,0.475712,-0.411858,8.174434,-0.665893,15.479728,0.327598,0.052939,0.013834,0.943227
-0.197440,0.003272,-0.290434,-0.354138,-0.334995,10.164711,0.268789,-0.024667,0.028978,0.962443,-0.040441,0.540630,-0.993993,-1.857909,1.578979,9.562983,-0.325361,0.115351,-0.080826,-0.935037,0.107487,-0.162828,-0.746027,8.532100,0.504760,15.941763,0.334337,0.055826,0.014226,0.940687
-0.110447,-0.022089,-0.400062,-0.028714,0.957129,10.624132,0.272553,-0.023021,0.028522,0.961438,-0.053212,0.330976,-0.779018,-2.070311,2.437132,9.688105,-0.332011,0.118824,-0.081045,-0.932241,0.392702,-0.667274,-0.599163,6.170651,1.800536,15.505363,0.339563,0.064262,0.015840,0.938248
0.010090,-0.121355,-0.325613,1.215554,1.923829,10.997413,0.275656,-0.020068,0.028964,0.960606,-0.044698,0.168149,-0.660888,-1.772460,2.101439,10.158075,-0.337686,0.120517,-0.080763,-0.930007,0.539566,-0.857771,-0.685366,2.774046,3.872679,11.985467,0.345523,0.074654,0.019036,0.935238
0.154625,-0.188714,-0.242164,2.268396,1.933401,11.571691,0.278011,-0.015931,0.030230,0.959965,-0.018092,0.157506,-0.526795,-0.897216,1.788939,10.889886,-0.342158,0.121595,-0.080589,-0.928246,0.327784,-0.418243,-0.966323,2.307738,5.742795,7.496334,0.354216,0.080312,0.022518,0.931432
0.209985,-0.311432,-0.239710,2.402394,1.818545,10.939985,0.280380,-0.010449,0.031603,0.959307,-0.031927,0.092588,-0.468262,0.887451,2.340086,11.187737,-0.346124,0.121578,-0.080092,-0.926820,-0.293728,-0.424629,-0.726871,1.500854,4.014280,5.960080,0.361123,0.083760,0.019971,0.928530
0.120537,-0.315250,-0.331067,0.468993,3.053242,10.126426,0.283601,-0.006040,0.033472,0.958335,-0.100038,-0.179855,-0.483162,1.852416,5.070798,12.300408,-0.350471,0.118799,-0.078573,-0.925675,-0.561915,-0.429950,0.286279,1.087646,4.940183,8.645015,0.359117,0.086416,0.014841,0.929160
0.154080,-0.035452,-0.397881,-2.967100,3.962514,12.643675,0.287425,-0.006159,0.036666,0.957077,-0.105359,-0.668338,-0.577878,-1.589355,8.301997,14.468375,-0.355842,0.112571,-0.075664,-0.924647,0.360775,-0.147928,0.391638,-3.630979,3.548582,16.620474,0.355037,0.088149,0.018131,0.930506
0.341157,-0.007363,-0.136627,-3.656233,3.684947,13.495520,0.288761,-0.006228,0.041584,0.956473,0.148993,-1.185555,0.052147,-0.194092,5.083005,15.309440,-0.356068,0.099949,-0.073446,-0.926188,0.739641,0.256480,-0.975901,-3.106077,-5.073850,18.530262,0.363176,0.086893,0.026034,0.927290
0.269981,-0.294797,0.214621,-3.876373,2.498107,11.935399,0.286878,-0.004034,0.044647,0.956913,0.195819,-1.522917,1.330291,3.137815,-0.931396,14.113762,-0.344858,0.082937,-0.070219,-0.932339,-0.435271,-0.634282,0.467198,-1.533813,-2.865599,10.256952,0.359151,0.090044,0.018480,0.928737
0.127082,-0.231529,0.662134,-4.029513,0.468993,9.399008,0.280719,-0.003114,0.045632,0.958695,0.056404,-2.323220,1.849636,-0.054932,-2.900999,11.624139,-0.329095,0.059558,-0.062948,-0.940308,-0.787532,0.382059,1.525045,-5.590207,8.189082,-1.483153,0.345614,0.083580,0.012946,0.934553
-0.125173,-0.161170,0.628591,-2.622534,-1.751546,7.044470,0.274847,-0.003394,0.043058,0.960513,0.056404,-2.786160,1.770883,-4.436033,-1.790770,11.095574,-0.314213,0.033838,-0.054475,-0.947180,-0.113873,0.905662,0.017028,3.479002,6.213986,4.843137,0.345466,0.076128,0.016387,0.935190
-0.366246,-0.070086,0.191986,-0.995414,-2.076970,8.126026,0.273083,-0.004683,0.037651,0.961237,0.266058,-2.752105,1.204711,-4.022825,1.781615,12.781975,-0.304286,0.007945,-0.049814,-0.951240,-0.129836,1.497375,1.751727,-2.075194,-5.078732,12.174066,0.328821,0.060404,0.017769,0.942287
-0.381245,0.190077,-0.012545,-1.119841,-0.890130,10.451849,0.273178,-0.008904,0.033031,0.961351,0.289471,-2.363660,1.322841,-1.604613,2.373045,13.842155,-0.292690,-0.015853,-0.045858,-0.954972,-0.386316,2.605241,1.948610,-10.167841,-5.727536,13.645012,0.309980,0.033198,0.021158,0.949924
-0.242983,0.226620,0.028907,-1.263410,0.315853,11.198410,0.272862,-0.013726,0.031119,0.961447,0.328848,-2.130593,1.490990,-0.177002,0.302124,12.901604,-0.279227,-0.037625,-0.042236,-0.958554,-0.275636,1.537816,-0.553401,-1.306152,-2.219847,11.465447,0.314820,0.016795,0.022789,0.948725
-0.132809,0.014454,0.122991,-1.646262,0.832702,10.231709,0.271680,-0.015924,0.030885,0.961756,0.451235,-1.933710,1.407979,-1.549682,0.056763,11.640008,-0.266331,-0.057149,-0.040452,-0.961331,-0.201140,1.146178,-0.332041,0.611572,0.168457,6.990963,0.317533,0.005468,0.024327,0.947915
-0.170442,0.135536,0.302706,-1.493121,0.861416,8.346166,0.268709,-0.019180,0.030874,0.962531,0.475712,-1.826223,0.897148,-1.923217,-0.090332,10.201410,-0.258220,-0.074363,-0.039389,-0.962410,0.020220,1.741084,0.174534,-0.532837,1.188964,6.922604,0.315404,-0.011341,0.031985,0.948346
-0.368155,0.218984,0.190350,-1.129412,0.325424,6.652047,0.266767,-0.024142,0.028484,0.963033,0.426757,-1.885820,0.406537,-1.145629,-0.595703,8.621821,-0.254754,-0.091925,-0.037627,-0.961887,0.177727,2.043326,0.147928,-0.913696,0.275268,9.163203,0.313346,-0.032096,0.039989,0.948249
-0.529053,0.202622,0.068177,-0.928415,0.105284,6.269196,0.265962,-0.029480,0.023913,0.963232,0.491675,-1.911361,0.137286,-1.375732,0.811767,7.840572,-0.253808,-0.109684,-0.037773,-0.960268,0.105359,1.982665,0.022349,-1.866454,0.548706,10.038446,0.312328,-0.052441,0.047789,0.947317
-0.530144,0.027271,-0.025907,-0.440279,-0.133998,6.326623,0.266116,-0.031687,0.016944,0.963266,0.489547,-1.681487,0.202204,-1.425170,1.532592,7.167964,-0.252133,-0.125398,-0.038879,-0.958741,-0.090460,1.928389,0.205397,-0.733032,0.278931,9.157710,0.309419,-0.069546,0.051606,0.946970
-0.401698,-0.071449,0.011181,-0.047856,-0.679562,6.728617,0.265953,-0.031621,0.010941,0.963401,0.556594,-1.565486,0.832230,-1.203002,1.030883,5.310666,-0.244235,-0.140322,-0.039951,-0.958673,-0.156442,2.043326,0.621512,-0.491333,-0.133057,8.331904,0.302402,-0.087839,0.055320,0.947506
-0.184078,0.034907,0.232347,-0.038285,-0.775275,6.881758,0.263715,-0.031999,0.007381,0.964037,0.269251,-1.216418,1.250473,-0.972290,0.181274,4.801633,-0.232464,-0.151225,-0.037839,-0.960027,-0.093652,1.994372,0.970580,-1.513061,-0.392456,8.372188,0.292153,-0.106629,0.059330,0.948551
-0.000818,0.269163,0.448059,-0.047856,-0.602991,7.369894,0.259434,-0.033832,0.006367,0.965143,0.102166,-1.020599,1.544201,-0.643921,-0.079956,4.096067,-0.217933,-0.159956,-0.033876,-0.962166,-0.079817,1.931582,1.149371,-1.686400,-0.014038,9.081416,0.280130,-0.123517,0.063742,0.949842
0.084539,0.247619,0.461421,-0.105284,-0.287139,7.752745,0.255042,-0.034563,0.006570,0.966285,-0.002128,-0.816266,1.267501,0.098267,-0.890502,3.916624,-0.205901,-0.166792,-0.028802,-0.963819,-0.154314,1.967766,1.207904,-1.453246,-0.744628,8.864741,0.267367,-0.141091,0.067481,0.950813
0.083449,0.211894,0.356156,0.066999,-0.612563,7.800602,0.251676,-0.035312,0.006349,0.967142,0.006385,-0.308627,0.640668,1.041870,-0.553589,3.838499,-0.199556,-0.169227,-0.025362,-0.964825,-0.187305,1.882627,1.071682,-1.804198,-0.850219,8.707271,0.255850,-0.158108,0.070411,0.951092
0.085903,0.232892,0.260981,0.306281,-0.689133,8.059027,0.249225,-0.036069,0.006312,0.967749,-0.008514,0.156442,0.432078,2.244872,0.429687,4.764401,-0.195119,-0.169500,-0.023990,-0.965720,-0.040441,1.554844,0.769440,-2.020873,-0.277710,9.259027,0.247545,-0.171188,0.073817,0.950767
0.116173,0.222257,0.276798,0.076570,-0.287139,8.805588,0.246617,-0.036234,0.007015,0.968406,0.014899,0.485290,0.086203,5.102536,2.483519,6.227414,-0.194144,-0.166635,-0.025556,-0.966375,0.053212,1.270694,0.423564,-1.732787,0.157471,9.607538,0.242758,-0.181172,0.077368,0.949869
0.137172,0.194168,0.391063,0.038285,0.210568,9.676575,0.242862,-0.035760,0.009112,0.969354,0.188369,0.532116,-0.076625,9.592890,2.943114,9.539789,-0.194343,-0.163714,-0.028662,-0.966747,0.008514,1.101480,0.229874,-1.356200,-0.424194,9.651484,0.239898,-0.189971,0.079438,0.948705
0.093811,0.025362,0.607865,-0.229711,0.746561,10.298709,0.236947,-0.034202,0.011595,0.970847,0.123451,0.724742,0.242645,8.662105,3.171385,12.315667,-0.191697,-0.157969,-0.031013,-0.968157,-0.127708,0.910983,0.505510,-0.968017,-0.486450,9.736322,0.234335,-0.197344,0.080585,0.948494
0.016362,-0.023453,0.700586,-0.354138,0.153141,10.633704,0.230142,-0.031860,0.011872,0.972558,-0.267122,0.727935,1.299428,8.373408,3.184813,15.007926,-0.179437,-0.151547,-0.027896,-0.971622,-0.241581,0.641732,0.997186,-1.777953,-0.090332,9.784540,0.224061,-0.202170,0.081174,0.949909
-0.096266,-0.020453,0.506145,0.602991,-1.636691,10.796415,0.225245,-0.031001,0.009229,0.973761,-0.277765,0.037248,1.829415,4.451292,1.546020,15.015861,-0.162288,-0.151146,-0.022487,-0.974835,-0.131965,0.519345,0.945038,-2.320555,-0.428467,10.305780,0.214626,-0.205781,0.082289,0.951215
-0.281434,-0.169624,0.200167,1.914258,-2.354537,11.073983,0.223272,-0.028832,0.004524,0.974315,0.153249,-0.767312,1.660203,1.771850,-0.906982,10.883172,-0.146255,-0.158515,-0.019602,-0.976264,-0.054276,0.398023,0.719421,-1.707152,-0.169067,11.265862,0.207573,-0.207915,0.083446,0.952215
-0.386699,-0.272708,0.172897,1.923829,-1.569692,11.265409,0.221525,-0.025582,-0.001179,0.974814,0.701329,-0.853514,0.290535,5.488278,-3.563230,5.538937,-0.142415,-0.168737,-0.023454,-0.975032,-0.144736,0.228810,0.741770,-0.686035,-0.400390,12.036736,0.200268,-0.208357,0.083323,0.953693
-0.265617,-0.309251,0.248709,-1.205983,-0.162712,10.968699,0.219005,-0.025114,-0.003984,0.975388,0.669402,-0.639604,-0.227746,7.592769,-2.858275,12.330926,-0.143321,-0.176843,-0.027757,-0.973348,-0.213911,-0.328848,0.696008,-1.676635,-2.667235,14.788199,0.193715,-0.203902,0.080682,0.956233
-0.122991,0.121082,0.215984,-4.795217,0.325424,13.696517,0.216836,-0.028441,-0.004159,0.975780,0.268187,1.311134,-0.204333,-1.731566,4.582517,14.929801,-0.144921,-0.163057,-0.033493,-0.975336,-0.197947,-1.249409,0.085139,-2.838743,-2.752684,15.975943,0.193879,-0.191450,0.075363,0.959203
-0.131991,-0.241619,0.618774,-4.555934,0.440279,13.552947,0.210707,-0.028230,-0.005008,0.977124,0.191562,-0.171341,-0.620448,0.841064,0.981445,17.152700,-0.151058,-0.163622,-0.036094,-0.974217,-0.352261,-1.998628,-0.588521,-1.826781,1.525268,14.485465,0.200437,-0.172143,0.066854,0.962141
-0.157352,-0.387790,0.098447,-4.536792,1.904687,11.533405,0.209630,-0.026285,-0.006024,0.977405,0.135158,-1.206840,0.948231,0.655517,-3.244627,2.312621,-0.141869,-0.175589,-0.032198,-0.973651,-0.012771,-2.906419,-1.334548,-2.412108,6.918331,11.492303,0.214876,-0.144336,0.059859,0.964056
-0.245437,-0.140990,-0.476148,-4.268795,2.450250,8.212168,0.214157,-0.026770,-0.007395,0.976400,0.239452,1.502696,-1.702772,-0.731201,-4.414060,2.368773,-0.157260,-0.159894,-0.037914,-0.973785,0.803495,-4.035569,-2.176355,-5.800778,8.510127,9.924921,0.238873,-0.105061,0.057686,0.963621
-0.241346,0.049087,-0.248982,-2.775674,2.584249,7.255038,0.216470,-0.028708,-0.007960,0.975830,0.085139,1.029113,-2.345568,-3.804319,7.876583,10.987542,-0.179830,-0.147857,-0.045631,-0.971447,0.855643,-3.970651,-1.115316,-8.402705,5.711667,10.747675,0.252440,-0.066466,0.056826,0.963649
-0.047997,0.188986,0.449695,-1.292124,2.258825,9.226724,0.212025,-0.030875,-0.005899,0.976754,-0.166020,1.203647,-1.026984,-5.014646,6.262814,12.166741,-0.189800,-0.134050,-0.048806,-0.971399,0.317141,-2.764876,1.183426,-6.832882,4.657590,13.875114,0.242585,-0.039048,0.054541,0.967804
0.192259,-0.093266,1.105830,-0.756132,1.923829,10.997413,0.201210,-0.029303,-0.001904,0.979104,-0.171341,1.290914,1.125958,0.261841,2.650755,9.276728,-0.178659,-0.121017,-0.048755,-0.975218,-0.041505,-2.296614,2.294485,-2.681883,4.050291,14.899894,0.221400,-0.015815,0.050137,0.973761
0.425424,0.002727,1.000837,-1.923829,1.665405,10.537991,0.191464,-0.029313,0.004381,0.981048,-0.227746,1.613376,0.532116,-1.054687,1.854247,9.127803,-0.173138,-0.103977,-0.049228,-0.978152,-0.327784,-2.285971,1.382438,-2.464598,2.142333,12.138055,0.208918,0.005900,0.042526,0.976986
0.430333,0.276798,0.759491,-2.593820,1.119841,9.609575,0.184078,-0.032686,0.010653,0.982306,-0.398023,1.850700,0.557658,-0.302734,0.983276,8.472285,-0.167288,-0.084570,-0.048049,-0.981094,-0.312884,-2.106116,0.980158,-4.284666,-0.030518,10.769037,0.200213,0.024975,0.034999,0.978805
0.323977,0.245164,0.801488,-2.182254,0.698704,8.231310,0.176249,-0.036106,0.015597,0.983555,-0.556594,1.857085,0.335233,0.505981,0.701904,8.231807,-0.163625,-0.065204,-0.045316,-0.983318,-0.209654,-2.333862,1.113187,-3.546751,-0.517578,9.060664,0.190137,0.046412,0.027856,0.980260
0.210803,0.145080,0.766309,-1.416551,0.468993,7.877172,0.168734,-0.038727,0.019261,0.984708,-0.506575,2.125272,0.089396,-0.239868,1.097412,8.941035,-0.162154,-0.042993,-0.043890,-0.984847,-0.085139,-2.226374,0.946103,-2.863158,-0.358276,7.469478,0.181488,0.066877,0.022263,0.980860
0.129536,-0.114537,0.793034,-0.870987,0.354138,6.766902,0.160958,-0.038735,0.021949,0.985952,-0.340554,2.307256,-0.142607,-0.138550,1.776732,9.412226,-0.162692,-0.019421,-0.044718,-0.985468,-0.009578,-2.076317,0.554465,-2.484129,-0.440674,6.544186,0.176490,0.085804,0.017912,0.980388
0.103084,-0.069813,0.788671,-0.354138,0.842274,6.116055,0.153143,-0.036929,0.024997,0.987193,-0.373546,2.160392,-0.062790,-0.302734,1.555785,8.831172,-0.162438,0.003386,-0.046338,-0.985620,-0.003193,-1.883691,0.361839,-1.679076,0.294189,5.607296,0.173344,0.102379,0.014542,0.979413
