-1.280090,0.064632,1.256092,-1.990828,3.952943,9.810573,-0.835617,0.012516,-0.062551,0.545589,0.053212,0.589585,3.540701,4.900510,-0.017090,1.669311,0.848875,-0.021978,-0.059399,-0.524778,0.643861,-2.419000,1.376052,-6.318966,10.434565,12.160028,-0.792506,0.026746,0.007986,0.609218
-0.752401,0.313068,0.858757,-3.014956,1.091127,9.456435,-0.840017,0.014627,-0.069882,0.537834,-0.845001,1.750662,-0.676852,-6.563107,4.710690,9.291376,0.846012,-0.017802,-0.039308,-0.531407,0.011707,-1.378181,4.661338,-2.328490,6.734005,15.989370,-0.819861,0.033453,0.018222,0.571287
-0.221984,-0.059178,2.021855,-1.761117,-0.727418,8.690732,-0.850711,0.014049,-0.072322,0.520436,-0.981222,1.255794,0.830101,-2.459105,7.609249,13.905632,0.850569,-0.017833,-0.023529,-0.525026,-0.443785,-1.383502,4.876313,-3.221434,0.761108,16.152945,-0.846429,0.044362,0.024226,0.530090
0.066541,0.300524,2.555271,-0.019143,0.545564,10.691132,-0.863656,0.009288,-0.073053,0.498665,-0.181984,2.048647,2.272136,-0.905151,5.191037,11.411736,0.862529,-0.007305,-0.005249,-0.505919,-0.660888,-1.509082,3.825915,-3.970945,-3.577268,11.392816,-0.865410,0.058798,0.029828,0.496701
0.147262,-0.155443,2.496366,-0.287139,1.808974,9.044869,-0.876096,0.005597,-0.069752,0.477022,-0.035120,2.249787,2.350889,0.889892,-0.402832,9.126582,0.874112,0.002683,0.013797,-0.485512,-0.467198,-1.484604,2.769133,-3.175047,-2.998656,6.918941,-0.878111,0.071094,0.036740,0.471709
0.093811,-0.151898,2.551453,-0.918844,2.153540,6.489335,-0.888200,0.001916,-0.067252,0.454496,-0.240517,2.252980,1.245152,0.198364,0.344238,8.792109,0.879617,0.012209,0.032686,-0.474393,0.012771,-1.434585,2.495625,-1.817016,-1.075439,3.947141,-0.889161,0.078261,0.045659,0.448524
-0.078540,0.230711,2.327287,-0.851845,1.454836,4.441079,-0.898464,-0.001912,-0.069120,0.433558,-0.581071,2.069932,1.003571,1.431274,-0.684814,7.238765,0.883595,0.015805,0.052133,-0.465063,0.407601,-1.217482,2.247659,-0.213623,-0.396728,2.808836,-0.898895,0.080551,0.054642,0.427207
-0.218439,0.538325,2.095213,-0.200997,0.066999,4.584648,-0.907110,-0.004247,-0.072939,0.414493,-0.606613,1.932646,0.684301,1.532592,-0.462036,8.352656,0.885771,0.018658,0.070278,-0.458382,0.487418,-0.676852,1.710221,0.560913,-1.299438,2.054442,-0.906007,0.081889,0.060905,0.410765
-0.228802,0.452422,1.974131,0.076570,-0.363709,6.460621,-0.914891,-0.004622,-0.076115,0.396422,-0.476776,1.748534,0.757733,0.286865,2.152709,9.376215,0.888093,0.023951,0.086070,-0.450889,0.389509,0.059597,1.280272,-0.444946,-2.531737,1.430053,-0.911581,0.080387,0.059605,0.398743
-0.239165,0.213257,1.706877,-0.172283,0.267996,7.877172,-0.921521,-0.004986,-0.076994,0.380574,-0.396959,1.318584,1.045076,1.184081,3.410032,9.033198,0.891819,0.028158,0.097548,-0.440842,0.183048,0.439528,1.079132,-0.383301,-2.120360,1.256713,-0.916263,0.079110,0.054159,0.388925
-0.352338,0.246528,1.656972,-1.043271,0.095713,8.212168,-0.927654,-0.005464,-0.079225,0.364887,-0.296921,1.155756,1.355832,2.077025,2.701415,9.457392,0.896823,0.032314,0.106853,-0.428064,-0.135158,1.316455,1.594220,0.032959,0.491943,3.749998,-0.922990,0.074142,0.039959,0.375482
-0.541325,0.242437,1.645246,-0.382852,0.918844,9.303294,-0.933512,-0.003666,-0.081665,0.349089,-0.312884,0.890763,0.983351,5.041501,-0.484009,10.908807,0.900292,0.033503,0.114124,-0.418712,-0.238388,2.710600,1.975215,2.123412,-0.481567,7.719722,-0.930701,0.067060,0.014558,0.359274
-0.754037,-0.006818,1.667062,0.277567,1.445265,10.547563,-0.939376,0.001187,-0.082379,0.332832,-0.176663,0.444849,0.067047,6.093747,2.329100,11.723016,0.900427,0.033610,0.116925,-0.417638,-0.382059,1.984793,0.371417,8.924556,-6.588131,17.469473,-0.931783,0.065048,-0.004331,0.357103
-0.741765,-0.184078,1.469894,0.200997,1.110270,11.676974,-0.944449,0.006814,-0.081301,0.318358,-0.112809,-0.214975,1.289850,1.070556,5.455929,12.792351,0.906366,0.034212,0.113386,-0.405543,-1.609119,-0.244773,3.456627,18.038931,-3.232420,17.485342,-0.942340,0.081514,-0.008225,0.324460
-0.629955,-0.397062,1.408808,-1.856830,1.205983,11.227124,-0.949198,0.010948,-0.079171,0.304346,-0.438464,-1.371796,3.734391,3.137205,6.034543,12.404168,0.922781,0.029665,0.099609,-0.371033,-0.368224,-1.154692,1.678294,1.438598,1.735839,11.594232,-0.947506,0.086937,0.001233,0.307675
-0.496328,-0.118355,1.489257,-5.982057,3.273381,13.275380,-0.953653,0.013048,-0.080583,0.289610,-0.556594,-2.706343,4.242030,4.492185,4.378660,17.390127,0.940423,0.018997,0.073420,-0.331429,1.622954,0.271379,0.192626,-19.401234,-3.781736,18.494251,-0.949480,0.070174,0.001572,0.305865
-0.256618,0.067904,1.422716,-5.340780,3.675375,12.624533,-0.957598,0.012279,-0.082833,0.275653,-0.576814,-3.118201,4.536823,1.871337,1.098632,15.109244,0.956569,0.006503,0.043108,-0.288213,0.847129,-1.515467,-0.758798,-5.242917,12.520134,11.631463,-0.947702,0.064763,0.018931,0.311931
-0.173442,-0.213257,1.602976,-2.823531,2.459822,7.877172,-0.962079,0.011249,-0.081870,0.259935,-0.713036,-3.380002,5.184940,-2.879027,1.334228,12.804558,0.971171,-0.006191,0.013532,-0.237904,-0.234131,-0.993993,1.600605,8.370967,16.425772,-1.133422,-0.952225,0.068985,0.028014,0.296168
-0.249800,-0.273253,1.898591,-3.924229,2.019542,6.393622,-0.966994,0.011176,-0.081227,0.241230,-0.232003,-3.307634,2.993686,-6.123654,5.774533,10.451654,0.977799,-0.014176,-0.016814,-0.208366,-0.458684,2.495625,3.256551,-1.557006,-2.891234,8.012080,-0.961423,0.067589,-0.001191,0.266623
-0.253345,0.272980,2.462550,-4.086941,1.722832,8.853444,-0.972332,0.009354,-0.085890,0.217018,0.377802,-2.475405,1.383502,-3.280638,15.252677,15.112296,0.979944,-0.013870,-0.041528,-0.194382,-0.511896,2.052904,4.823102,-11.296380,-7.780757,14.813834,-0.972519,0.067252,-0.027472,0.221183
-0.323704,0.473148,2.673899,-2.641676,1.454836,12.882957,-0.977380,0.007184,-0.091432,0.190547,1.014213,-1.735763,2.712729,-0.184326,10.103754,17.701406,0.984057,-0.006438,-0.060155,-0.167222,0.104295,1.324969,2.048647,-4.998166,-7.198482,17.139273,-0.976354,0.063784,-0.043134,0.201979
-0.414788,0.245437,2.931608,-3.177669,0.736989,16.079767,-0.982322,0.006096,-0.094792,0.161283,1.162142,-1.543137,4.500638,-4.145505,5.496823,13.309319,0.989611,0.001297,-0.075709,-0.122181,-0.234131,0.043634,2.046519,-0.829467,-4.150999,9.859003,-0.979976,0.066953,-0.045883,0.181800
-0.591776,-0.068995,2.945243,-4.048656,0.086142,12.490534,-0.986515,0.008240,-0.096907,0.131607,1.097224,-1.532495,4.243094,-3.916013,3.286131,11.134027,0.992669,0.008227,-0.090583,-0.079546,-0.143671,1.402658,2.082703,-0.621948,-0.573120,7.336421,-0.982936,0.062965,-0.061367,0.161549
-0.821668,0.017726,2.741530,-3.282953,0.296710,8.346166,-0.989487,0.012695,-0.100061,0.103605,0.983351,-1.352639,3.735456,-2.468260,0.751342,8.612666,0.993683,0.013933,-0.103112,-0.041935,-0.316077,1.678294,2.118887,-0.758667,-1.605834,10.366205,-0.985038,0.062544,-0.078393,0.140122
-0.927752,0.158170,2.579815,-2.488536,0.124427,6.479764,-0.991351,0.018254,-0.104634,0.077023,1.051462,-0.932268,3.258680,-1.908568,-0.623169,7.379756,0.993537,0.020234,-0.111305,-0.008835,-0.410794,1.499503,2.147621,-1.153564,-2.116088,10.131220,-0.986334,0.064423,-0.094513,0.118551
-0.930751,0.041452,2.504547,-1.579263,-1.033699,6.719046,-0.992588,0.026697,-0.106799,0.051392,1.166399,-0.454427,2.677609,-2.335814,-0.227661,5.677487,0.992828,0.028563,-0.114495,0.018964,-0.293728,1.409044,2.674416,0.610962,-2.603148,8.077998,-0.987588,0.064397,-0.108942,0.092986
-0.874028,-0.046088,2.598632,-0.909273,-2.536392,6.393622,-0.993330,0.034568,-0.107117,0.024862,1.009957,-0.167084,2.516910,-3.177488,-0.032349,4.175413,0.991735,0.035583,-0.114716,0.045023,-0.055340,1.534623,2.935153,0.376587,-2.440184,8.390498,-0.988188,0.061408,-0.124357,0.065124
-0.773672,0.102538,2.642265,-1.205983,-2.574677,5.972486,-0.993158,0.041363,-0.109153,-0.001960,0.612998,0.007450,2.633975,-3.293455,-0.574951,3.023680,0.990210,0.038184,-0.113389,0.071832,-0.026606,1.368603,2.480726,0.202637,-3.208616,9.036250,-0.987801,0.059008,-0.137926,0.041661
-0.643045,0.164443,2.470459,-1.100698,-1.962115,6.202196,-0.992300,0.046986,-0.111364,-0.026889,0.239452,0.300114,2.818087,-2.382811,-2.890623,2.617186,0.988214,0.035636,-0.110037,0.100231,-0.105359,1.178105,2.007142,0.798339,-3.475950,8.587031,-0.986832,0.058019,-0.149247,0.022642
-0.562596,-0.002454,2.364648,-0.727418,-1.167697,7.034899,-0.991259,0.050910,-0.110569,-0.050786,0.110680,0.537437,2.786160,1.026000,-3.637083,2.434691,0.985562,0.031177,-0.106009,0.128257,-0.029799,0.917368,1.901783,2.061766,-3.253172,8.345942,-0.985876,0.056162,-0.157682,0.004595
-0.510236,-0.202622,2.367375,-1.253839,-1.579263,7.494320,-0.989767,0.054930,-0.108449,-0.074659,0.050019,1.421815,2.263622,2.504271,-1.200561,2.952269,0.983640,0.026501,-0.094337,0.151138,0.003193,0.735385,1.634661,5.112302,-3.117064,9.277948,-0.984914,0.054021,-0.164008,-0.010923
-0.497419,-0.131445,1.957769,-1.416551,-2.172683,9.054440,-0.988006,0.059320,-0.106806,-0.094389,-0.642796,3.038383,2.142300,3.260496,-1.040649,11.005242,0.982631,0.012235,-0.067420,0.172432,-0.027670,0.416115,1.385630,5.705563,-4.113157,10.156855,-0.984238,0.052679,-0.167054,-0.024198
-0.614683,-0.350429,1.767419,-1.454836,-2.239682,9.695718,-0.986215,0.064761,-0.102617,-0.112457,-0.738577,1.307942,3.491747,10.895989,-3.493040,19.999378,0.976840,-0.000062,-0.058139,0.205901,-0.322462,-0.060661,1.679359,4.215086,-2.979735,10.406488,-0.983906,0.053444,-0.165392,-0.041358
-0.707676,-0.723494,1.603794,-1.607977,-1.272982,9.150154,-0.984648,0.070176,-0.093955,-0.129255,-0.102166,-0.166020,2.277457,8.346553,-4.028318,14.833365,0.971776,-0.002591,-0.061828,0.227625,-0.474648,-0.524667,1.903912,3.136595,-1.079711,11.474603,-0.983828,0.054643,-0.159142,-0.061341
-0.679315,-0.927206,1.647973,-2.536392,-0.459422,7.714460,-0.982574,0.073465,-0.086952,-0.146912,0.210718,-1.629340,3.090531,2.043456,-2.450560,3.407591,0.963102,-0.000058,-0.078532,0.257408,-0.398023,-1.527174,1.854957,0.119629,1.106567,12.215569,-0.984857,0.053648,-0.143273,-0.081505
-0.432514,-1.123556,1.911408,-9.887143,1.186840,7.015756,-0.980012,0.074187,-0.078621,-0.166985,1.559101,-1.026984,-2.782968,-3.503416,-6.890255,12.883904,0.968986,0.017985,-0.083513,0.231861,-0.032991,-2.902162,1.040819,-0.600586,0.984497,14.705802,-0.987906,0.048988,-0.113604,-0.093416
-0.150262,-0.023998,2.112121,-5.283352,3.014956,13.868800,-0.976141,0.072419,-0.080961,-0.187992,-0.257544,-0.176663,-0.732192,2.442626,19.392078,18.867786,0.970640,0.018409,-0.085161,0.224183,0.370353,-4.094102,0.671531,-5.104367,5.990597,19.999378,-0.991244,0.038831,-0.073992,-0.102198
-0.701131,-0.289343,1.737148,0.382852,5.627919,13.208381,-0.972571,0.075375,-0.077705,-0.205857,1.378181,-0.256480,-2.531809,-14.008781,2.837523,-0.015259,0.975618,0.034465,-0.082099,0.200583,0.675788,-4.115387,0.144736,-3.670652,12.225335,11.897576,-0.993533,0.025890,-0.034372,-0.105034
-0.983384,-0.305705,1.705241,-3.177669,6.364908,8.690732,-0.968405,0.081165,-0.074793,-0.223611,0.005321,1.324969,2.875556,-1.709594,2.185668,7.334590,0.970580,0.030207,-0.068277,0.228892,0.557658,-3.140550,2.549901,-8.627315,12.310174,11.117547,-0.991259,0.014575,-0.005624,-0.130968
-0.711494,0.203440,1.906227,-4.354937,1.569692,10.269995,-0.963138,0.085878,-0.078296,-0.242595,-0.120258,0.446978,3.412993,-2.116698,5.487057,13.649284,0.962643,0.026899,-0.063636,0.261797,0.017028,-1.742148,6.158713,-5.194699,8.546138,14.958488,-0.981248,0.010176,0.009535,-0.192224
-0.531235,-0.193350,2.861249,-2.852245,-1.253839,11.858829,-0.955335,0.087667,-0.079458,-0.270791,-0.565107,1.355832,3.575821,-1.859130,-0.177002,8.947139,0.953717,0.014892,-0.051134,0.295938,-1.106802,-1.512274,6.512038,-3.532713,0.179443,15.925894,-0.966190,0.018802,0.023857,-0.256020
-0.356702,0.074176,3.018874,-1.789831,-1.512264,11.839686,-0.946576,0.088318,-0.079933,-0.299659,-0.114937,1.416493,1.996500,-0.694580,-0.357055,9.343866,0.948408,0.007636,-0.036513,0.314837,-1.346254,-1.536752,5.445677,-3.162230,-4.010007,14.440299,-0.949972,0.030772,0.039973,-0.308222
-0.265890,-0.002182,2.694625,-1.272982,-1.339981,11.466406,-0.938155,0.087968,-0.079645,-0.325232,-0.011707,2.130593,1.136600,0.419311,0.896606,9.862055,0.945448,0.001909,-0.015358,0.325393,-0.621512,-1.720864,3.629033,-0.836792,-6.208493,11.449578,-0.937058,0.034761,0.057134,-0.342698
-0.176987,-0.535871,2.138301,-1.110270,-0.717847,8.355737,-0.931459,0.084919,-0.074418,-0.345871,-0.029799,2.374303,1.083389,-0.059204,2.018431,9.558100,0.941973,-0.004552,0.007887,0.335552,0.328848,-2.469019,1.635725,-2.219237,-3.210447,7.047726,-0.929753,0.025887,0.077584,-0.358974
-0.079358,-0.393790,1.987766,-1.014557,0.382852,5.044070,-0.924640,0.080949,-0.072841,-0.364928,-0.155378,2.262558,1.162142,-0.786132,1.374511,8.644404,0.937513,-0.012159,0.029997,0.346431,1.139793,-2.363660,0.921625,-1.964721,-1.324462,4.464719,-0.924639,0.008802,0.093670,-0.369030
-0.047451,-0.007636,1.982858,-0.823131,0.775275,4.144369,-0.917198,0.078066,-0.074932,-0.383444,-0.376738,1.887948,1.617633,-0.597534,0.499878,8.232417,0.930973,-0.019964,0.047491,0.361423,1.386695,-1.783653,0.063854,1.420898,-1.252441,5.083615,-0.922436,-0.009432,0.106635,-0.371004
-0.054542,0.210258,1.985039,-0.526421,0.497707,4.881358,-0.909294,0.075910,-0.078082,-0.401643,-0.378867,1.580385,1.686808,0.448608,0.204468,8.242183,0.923912,-0.027367,0.059460,0.376953,1.331355,-1.316455,-0.031927,3.272093,-2.238768,5.449826,-0.920651,-0.025946,0.115646,-0.371950
-0.001364,0.001636,2.043671,-0.382852,0.057428,6.642476,-0.901066,0.072749,-0.078478,-0.420262,-0.344811,1.685744,1.249409,0.384521,1.003417,8.742671,0.917998,-0.034498,0.072982,0.388271,0.883313,-0.955681,-0.289471,3.583982,0.291138,6.896358,-0.920134,-0.039177,0.122582,-0.369844
-0.068450,-0.018544,2.070942,-1.081556,-0.468993,8.662018,-0.892333,0.070574,-0.077889,-0.438959,-0.263930,1.788975,1.118508,0.080566,1.261596,9.315790,0.912153,-0.041283,0.087853,0.398177,0.307563,-0.852450,0.526795,5.339963,2.150267,6.145016,-0.916822,-0.046086,0.130621,-0.374490
-0.223893,-0.067086,1.692969,-1.722832,-0.736989,9.858429,-0.884862,0.071009,-0.075525,-0.454162,-0.143671,1.576128,1.337740,0.062866,0.292969,9.404291,0.905373,-0.046596,0.100574,0.409885,0.242645,-0.567236,1.625083,7.648311,-0.098267,6.320187,-0.909496,-0.049028,0.137410,-0.389261
-0.358883,-0.341157,1.269182,-1.655833,-0.899701,9.954143,-0.879189,0.072180,-0.069859,-0.465756,-0.028734,1.299428,1.290914,-0.186767,-1.486205,8.877559,0.898837,-0.051395,0.110920,0.420878,0.151121,-0.237324,2.158263,6.743771,-2.085570,7.322994,-0.900196,-0.048319,0.141916,-0.408858
-0.347702,-0.702222,1.065469,-0.401994,-0.890130,9.676575,-0.874573,0.070652,-0.060948,-0.475823,-0.040441,1.235574,0.800303,-0.132446,-2.175292,9.431147,0.894079,-0.056717,0.120428,0.427663,0.209654,-0.279893,2.323220,5.477902,-0.950927,7.744747,-0.889575,-0.048341,0.146194,-0.430045
-0.343066,-0.897754,1.021836,0.373280,0.832702,8.930014,-0.870048,0.066973,-0.051349,-0.485681,-0.032991,1.090838,-0.068111,0.698852,-0.426025,10.028070,0.893102,-0.061167,0.128144,0.426847,0.455491,-0.471455,0.756669,2.498168,-0.087280,8.129268,-0.885089,-0.053590,0.148391,-0.437856
-0.359974,-0.653680,1.120010,0.803988,1.722832,7.341180,-0.864713,0.064421,-0.044252,-0.496140,-0.106423,0.822652,-0.543823,-2.338255,1.406860,9.008784,0.893952,-0.064985,0.134935,0.422388,0.788596,-0.842872,-0.259673,1.823729,1.452636,7.184444,-0.884500,-0.065930,0.150997,-0.436468
-0.281162,0.029725,1.334631,0.507278,2.622534,7.829316,-0.857876,0.064427,-0.044073,-0.507885,-0.398023,0.963130,0.398023,-6.107785,3.342283,8.820796,0.890261,-0.071456,0.143646,0.426247,1.071682,-0.722614,-0.571493,3.253782,2.406004,6.289059,-0.884968,-0.081171,0.152143,-0.432537
-0.186532,0.270799,1.275999,0.612563,2.957529,9.370294,-0.851141,0.064859,-0.046350,-0.518840,-0.551272,0.824780,1.299428,-3.380735,3.218992,9.960321,0.882886,-0.076237,0.150430,0.438249,1.019535,-0.501253,-0.317141,4.332273,3.538816,6.204220,-0.884632,-0.094771,0.152018,-0.430495
-0.190077,0.301342,1.308452,0.746561,3.014956,10.490134,-0.844074,0.065452,-0.048763,-0.529970,-0.557658,0.843936,1.496311,-2.224730,2.634276,9.872431,0.874482,-0.080647,0.156638,0.451921,0.758798,-0.194755,0.171341,4.521482,4.584958,6.956173,-0.882823,-0.103996,0.150507,-0.432605
-0.196895,0.356702,1.424352,0.650848,2.019542,10.853844,-0.836212,0.066352,-0.051364,-0.541941,-0.590649,0.872671,1.334548,-1.820678,1.811522,9.607538,0.866574,-0.085804,0.162174,0.464088,0.612998,0.336297,0.597034,4.772336,5.335080,6.384274,-0.880031,-0.108983,0.145410,-0.438766
-0.099538,0.396790,1.403626,1.713261,1.636691,10.853844,-0.828361,0.066808,-0.054275,-0.553534,-0.597034,0.989736,0.829037,-3.190306,2.589110,10.190424,0.860445,-0.092313,0.169114,0.471704,0.209654,0.982287,1.133407,6.636349,4.759519,6.253048,-0.876013,-0.106685,0.137605,-0.449750
-0.013363,0.500146,1.168280,2.938386,1.607977,10.394422,-0.821678,0.067374,-0.058096,-0.562959,-0.598099,1.051462,0.665145,-2.846068,3.838499,9.921259,0.854819,-0.099385,0.176361,0.477802,-0.031927,1.260051,1.377117,6.851803,3.329466,6.589962,-0.871246,-0.100485,0.129074,-0.462779
-0.006000,0.738765,1.094649,3.732803,2.469393,10.490134,-0.815135,0.069201,-0.063964,-0.571548,-0.592777,1.251537,0.761990,-1.784667,5.241696,9.539789,0.848236,-0.107163,0.185203,0.484461,0.219232,1.457998,1.112123,6.655270,1.895751,6.937252,-0.867389,-0.095592,0.117739,-0.473950
0.088357,0.947932,1.102830,1.081556,2.947958,9.064013,-0.808257,0.071223,-0.072804,-0.579948,-0.516153,1.197261,0.586392,-0.680542,5.522458,10.103754,0.842574,-0.114361,0.193365,0.489481,0.509767,2.215732,1.083389,5.910031,3.472898,7.415157,-0.863978,-0.090017,0.097779,-0.485665
0.203167,1.455168,1.062469,-6.786045,5.589633,10.183853,-0.800845,0.076674,-0.088382,-0.587323,-0.624704,0.676852,0.761990,-1.152343,11.079705,11.107171,0.836551,-0.119617,0.197182,0.496975,0.200076,0.214975,1.318584,2.791136,7.634883,18.143301,-0.857386,-0.090582,0.094872,-0.497669
0.361610,1.415626,1.300270,-7.532606,4.843073,15.687346,-0.791848,0.080313,-0.104689,-0.596288,-0.446978,-0.313949,0.794982,-8.123164,12.160028,16.105947,0.832258,-0.118711,0.194132,0.505529,1.335612,1.676166,1.609119,-0.529175,-1.386108,19.981678,-0.849301,-0.090761,0.074251,-0.514713
0.467694,-1.460350,0.603502,-4.938786,-0.363709,13.859229,-0.789914,0.068806,-0.097547,-0.601480,0.176663,-0.569364,2.933024,2.291869,-0.925903,15.764762,0.818572,-0.107849,0.191924,0.530533,0.161763,-0.270315,0.664081,10.497431,6.103512,4.476316,-0.845245,-0.094630,0.077111,-0.520241
0.377973,-0.053996,1.296998,-9.906285,-3.072384,10.978271,-0.782257,0.065938,-0.101201,-0.611127,0.304370,-1.979472,2.935153,4.581296,-3.397825,16.218252,0.806968,-0.088719,0.178647,0.555886,-1.625083,2.693572,4.303756,-7.349239,3.648069,-9.833979,-0.825494,-0.063817,0.064869,-0.557019
0.075813,1.123556,1.652336,-6.460621,-1.789831,9.590433,-0.770827,0.072281,-0.112347,-0.622873,0.461877,-2.840436,2.230631,0.468139,-1.956786,14.735099,0.799835,-0.064830,0.158351,0.575306,0.523602,1.584642,3.061797,-0.575561,4.124143,11.462396,-0.808779,-0.058000,0.048938,-0.583189
-0.131445,-0.082085,0.604048,-0.813560,-0.526421,8.365308,-0.767291,0.071753,-0.109437,-0.627798,0.671531,-3.345947,0.897148,-3.222044,0.121460,13.381950,0.799741,-0.038833,0.134877,0.583701,1.203647,-0.254352,1.605927,-0.479126,-5.948483,16.514883,-0.798309,-0.066657,0.045265,-0.596827
-0.026453,-0.327249,0.112083,-0.526421,-2.746960,9.523434,-0.767170,0.070379,-0.104977,-0.628862,0.570429,-3.387452,1.907104,-5.558468,-1.629027,13.810417,0.792690,-0.013341,0.111624,0.599163,-0.004257,2.142300,2.297678,-0.153809,-6.734005,12.929680,-0.785074,-0.051022,0.030385,-0.616542
0.308978,0.642499,0.091357,-3.589234,-4.756931,9.973285,-0.766260,0.073702,-0.110978,-0.628561,0.648118,-3.209725,4.077074,-4.842526,0.391845,14.576407,0.770772,0.014494,0.090836,0.630431,-0.224553,2.339183,1.771947,1.832274,-7.057491,9.478754,-0.774557,-0.032927,0.015640,-0.631446
0.650408,0.718039,-0.030271,-3.790231,-4.862216,8.987442,-0.766238,0.075058,-0.119705,-0.626824,0.813074,-3.148000,3.281028,-3.391722,-0.559692,14.884025,0.752170,0.042088,0.070961,0.653778,0.341619,1.586771,-0.088331,2.656859,-3.431395,7.109981,-0.775109,-0.024939,0.002915,-0.631322
0.779944,0.058632,-0.454876,-2.651248,-4.737789,7.733603,-0.769769,0.071624,-0.123578,-0.622130,0.737513,-3.653510,1.243023,-1.411742,-1.811522,15.307609,0.746034,0.070843,0.046841,0.660464,0.809881,1.676166,-1.063168,1.246337,-0.774536,7.068478,-0.781468,-0.020505,-0.014038,-0.623444
0.744492,-0.022362,-1.309270,-1.741975,-3.225525,7.216753,-0.778619,0.068779,-0.125712,-0.610909,0.681109,-4.379316,0.004257,-2.261962,-2.814940,12.379144,0.747167,0.102871,0.018214,0.656368,0.900341,1.705964,-0.931203,1.807860,-0.133057,8.122554,-0.786642,-0.017331,-0.031757,-0.616341
0.708495,0.032452,-1.788690,-1.962115,-0.995414,6.632905,-0.790055,0.067285,-0.127860,-0.595759,0.591713,-4.245223,-0.238388,-3.140867,-3.004759,9.877314,0.748564,0.133024,-0.009356,0.649509,0.750284,1.788975,-0.775825,1.387328,-0.322876,8.490596,-0.790581,-0.012221,-0.049041,-0.610262
0.677679,-0.077994,-1.765237,-1.550549,0.526421,6.470192,-0.801041,0.061897,-0.129393,-0.581164,0.930139,-3.669473,-1.563357,-2.561644,-2.198485,6.800533,0.756756,0.161960,-0.028460,0.632669,0.719421,1.882627,-0.702393,0.855712,-1.171264,9.252314,-0.793782,-0.005547,-0.066475,-0.604526
0.666770,-0.281980,-1.573251,-1.052842,1.110270,7.207182,-0.810876,0.055096,-0.129412,-0.568057,1.120637,-3.025613,-1.510146,-3.156736,-0.881958,4.843137,0.763485,0.188257,-0.040951,0.616413,0.803495,2.083767,-1.004635,0.338745,-1.897582,9.526972,-0.798339,0.002265,-0.086158,-0.596002
0.689950,-0.526326,-1.218731,-1.426122,0.765703,7.494320,-0.818845,0.046399,-0.127420,-0.557760,0.979094,-2.449863,-1.234509,-3.230589,0.258179,2.947996,0.768317,0.209998,-0.049948,0.602567,0.668338,2.469019,-1.025920,-0.230102,-1.113891,9.130855,-0.802231,0.013386,-0.108026,-0.587000
0.673588,-0.520872,-0.898299,-1.875973,-0.038285,6.996614,-0.824980,0.040729,-0.125340,-0.549572,0.520410,-1.946481,-0.860964,-2.352904,0.177612,0.177002,0.771674,0.225157,-0.058432,0.591947,0.490611,2.589277,-0.194755,-1.016845,-1.093139,9.174189,-0.800595,0.025965,-0.129999,-0.584350
0.566959,-0.157625,-0.584413,-1.540978,-0.287139,7.044470,-0.828840,0.037098,-0.125350,-0.543992,-0.068111,-1.189812,-0.521474,-0.953979,-0.405884,-0.820312,0.774514,0.230870,-0.065871,0.585218,0.456556,2.239145,0.160699,-2.107543,-1.317138,9.869379,-0.796907,0.036616,-0.149267,-0.584217
0.506964,0.015817,-0.328340,-0.985843,-0.775275,7.590034,-0.831039,0.034133,-0.126321,-0.540595,-0.405473,-0.507639,-0.184112,0.809326,-2.368773,-1.370849,0.775893,0.230256,-0.073562,0.582712,0.614062,1.705964,0.273508,-2.199706,-1.718749,9.990839,-0.793155,0.042548,-0.165060,-0.584672
0.490874,0.006818,-0.209985,-0.296710,-0.746561,9.734002,-0.832570,0.030449,-0.127038,-0.538287,-0.378867,0.336297,-0.598099,3.825681,-0.886840,-0.581665,0.780015,0.226550,-0.073522,0.578652,0.671531,1.413301,0.441656,-2.100219,-2.513426,11.608270,-0.788763,0.045771,-0.178748,-0.586343
0.509145,-0.193895,-0.226620,-0.698704,-0.526421,12.346965,-0.834419,0.025500,-0.126171,-0.535880,-0.129836,1.152564,-1.183426,7.892452,2.258910,2.146605,0.787472,0.221051,-0.063845,0.571787,0.670466,0.982287,-0.219232,0.337524,-3.390501,12.877800,-0.788900,0.047009,-0.188504,-0.582997
0.490874,-0.627500,-0.302978,-1.234697,-0.727418,12.949956,-0.837174,0.018863,-0.121603,-0.532905,0.079817,0.979094,-1.494182,15.601798,2.864989,10.386957,0.795913,0.217973,-0.053971,0.562217,0.429950,0.842872,-0.690687,6.149289,-1.647338,13.529655,-0.791772,0.049263,-0.195609,-0.576540
0.451877,-1.060287,-0.415607,-1.138984,-0.689133,11.705688,-0.840934,0.010543,-0.113203,-0.529052,0.569364,3.339561,-1.465448,13.273308,3.987424,19.999378,0.804110,0.204657,-0.022696,0.557674,0.242645,0.363967,-0.111744,7.270504,0.888061,14.348746,-0.792115,0.048666,-0.198206,-0.575231
0.332431,-1.131464,-0.318250,-0.947558,0.133998,10.317851,-0.844067,0.002344,-0.103474,-0.526146,0.775825,1.015278,-1.974151,8.875117,6.223141,10.280756,0.813334,0.207012,-0.007092,0.543669,0.226682,-1.107866,0.515088,4.641110,4.400022,12.987053,-0.791563,0.037941,-0.189758,-0.579630
