0.007909,0.008727,0.007363,3.196811,-9.466006,-0.124427,0.458208,-0.267695,-0.659306,0.532627,0.004257,-0.005321,0.007450,5.067136,-8.335567,3.757322,0.178257,0.181416,-0.536269,0.804810,0.003193,0.001064,0.004257,-6.160885,-8.090816,-0.062256,0.167298,-0.550670,-0.446837,0.684910
0.006818,0.017999,0.006545,3.215954,-9.485149,-0.133998,0.459021,-0.266771,-0.660030,0.531493,0.004257,-0.003193,0.003193,5.064084,-8.329463,3.744505,0.179204,0.183036,-0.536091,0.804352,0.006385,-0.001064,0.001064,-6.181637,-8.068843,-0.034790,0.166396,-0.550864,-0.445541,0.685818
0.005181,0.022362,-0.003000,3.158526,-9.504292,-0.143569,0.458040,-0.268187,-0.659510,0.532271,0.005321,0.000000,0.009578,5.098874,-8.348994,3.748167,0.178990,0.183456,-0.537176,0.803580,0.007450,-0.002128,0.005321,-6.153561,-8.083491,-0.063477,0.166909,-0.551057,-0.446571,0.684868
0.008454,0.016908,-0.000818,3.206382,-9.542577,-0.095713,0.458799,-0.267902,-0.658451,0.533072,-0.001064,-0.002128,0.011707,5.096433,-8.330073,3.761595,0.179209,0.183224,-0.536011,0.804361,0.008514,-0.002128,0.003193,-6.145016,-8.077388,-0.065308,0.167704,-0.550985,-0.447704,0.683991
0.005727,0.012545,0.001909,3.196811,-9.513863,-0.143569,0.458214,-0.268350,-0.659269,0.532338,-0.001064,-0.003193,0.003193,5.112912,-8.355708,3.750608,0.179500,0.184274,-0.536810,0.803523,0.004257,-0.003193,0.005321,-6.171872,-8.096309,-0.081177,0.166305,-0.551843,-0.446537,0.684403
0.008181,-0.002182,0.007636,3.158526,-9.533006,-0.133998,0.457091,-0.269657,-0.658698,0.533348,0.002128,-0.008514,-0.003193,5.090940,-8.406978,3.763426,0.178559,0.182792,-0.536785,0.804088,0.005321,-0.003193,0.005321,-6.187741,-8.090816,-0.065308,0.166009,-0.551430,-0.445496,0.685486
0.010363,0.002727,0.012817,3.187240,-9.513863,-0.124427,0.458304,-0.268356,-0.658798,0.532840,0.002128,-0.009578,0.000000,5.097043,-8.374629,3.759763,0.178688,0.182491,-0.535640,0.804890,0.005321,-0.001064,-0.003193,-6.147458,-8.073726,-0.076294,0.166760,-0.551423,-0.446663,0.684550
0.010090,0.011454,0.006000,3.196811,-9.523434,-0.162712,0.457783,-0.268708,-0.659625,0.532088,0.000000,-0.009578,0.010642,5.110471,-8.361201,3.784178,0.179597,0.183666,-0.534642,0.805084,0.006385,-0.002128,0.001064,-6.191403,-8.068843,-0.064697,0.165537,-0.552009,-0.445381,0.685209
0.008454,0.000818,0.000273,3.225525,-9.485149,-0.133998,0.459059,-0.267331,-0.659704,0.531584,0.001064,-0.009578,0.012771,5.072019,-8.347163,3.761595,0.178380,0.182477,-0.535677,0.804937,0.007450,-0.002128,0.001064,-6.172482,-8.097529,-0.059814,0.166958,-0.551019,-0.446347,0.685032
0.007363,0.013908,-0.000273,3.196811,-9.523434,-0.124427,0.458411,-0.268443,-0.658771,0.532739,0.004257,-0.008514,0.007450,5.082395,-8.336177,3.779295,0.178902,0.182830,-0.534411,0.805583,0.008514,-0.003193,0.001064,-6.169430,-8.067012,-0.071411,0.165822,-0.552163,-0.445926,0.684661
0.006272,0.011999,0.002727,3.177669,-9.504292,-0.076570,0.458981,-0.268318,-0.657684,0.533652,0.003193,-0.007450,0.003193,5.064694,-8.333735,3.757932,0.178140,0.182463,-0.535660,0.805005,0.005321,-0.003193,-0.003193,-6.173703,-8.083491,-0.073852,0.167259,-0.551104,-0.446875,0.684545
0.005181,0.008999,0.002454,3.196811,-9.466006,-0.133998,0.458883,-0.268169,-0.658666,0.532600,0.005321,-0.004257,-0.002128,5.087277,-8.367915,3.776243,0.178733,0.182789,-0.534358,0.805665,0.006385,0.000000,0.000000,-6.168210,-8.092647,-0.060425,0.166409,-0.551254,-0.445591,0.685468
0.003818,0.011454,-0.000273,3.158526,-9.533006,-0.095713,0.458391,-0.269127,-0.657660,0.533782,0.003193,-0.007450,0.002128,5.084836,-8.322139,3.759153,0.178654,0.183456,-0.535400,0.804839,0.004257,0.000000,-0.005321,-6.129757,-8.068843,-0.064087,0.167494,-0.550902,-0.446851,0.684666
0.003000,0.007363,0.003000,3.206382,-9.466006,-0.114855,0.459176,-0.268112,-0.658446,0.532647,-0.001064,-0.010642,0.008514,5.110471,-8.364863,3.765867,0.178243,0.183728,-0.536628,0.804050,0.002128,0.002128,-0.002128,-6.133420,-8.084102,-0.055542,0.168128,-0.549918,-0.446529,0.685513
0.004091,0.011999,-0.006272,3.187240,-9.485149,-0.105284,0.458887,-0.268883,-0.657385,0.533818,0.001064,-0.008514,0.002128,5.088498,-8.369136,3.741453,0.177152,0.182180,-0.536864,0.804485,0.005321,-0.002128,-0.005321,-6.177975,-8.097529,-0.062866,0.167064,-0.551044,-0.446227,0.685065
0.010363,0.008727,0.001636,3.215954,-9.456435,-0.133998,0.459225,-0.268273,-0.658321,0.532679,0.000000,-0.005321,-0.002128,5.070798,-8.359981,3.749388,0.178043,0.183050,-0.535682,0.804878,0.006385,-0.001064,-0.006385,-6.171261,-8.077998,-0.066528,0.165990,-0.552171,-0.445877,0.684646
0.007636,0.014181,0.001909,3.196811,-9.475577,-0.133998,0.458929,-0.268401,-0.659225,0.531752,0.002128,-0.001064,0.010642,5.093991,-8.324580,3.752439,0.179017,0.184605,-0.535319,0.804549,0.005321,-0.003193,-0.004257,-6.163327,-8.086543,-0.059204,0.167207,-0.550943,-0.446246,0.685098
0.004363,0.014181,0.004363,3.168097,-9.523434,-0.143569,0.457773,-0.269836,-0.658935,0.532380,-0.001064,0.000000,0.011707,5.094602,-8.305659,3.767698,0.178814,0.183759,-0.534384,0.805409,0.006385,-0.001064,0.003193,-6.170651,-8.097529,-0.055542,0.165828,-0.552002,-0.445305,0.685193
0.004363,0.013908,0.002182,3.215954,-9.542577,-0.114855,0.459086,-0.268732,-0.658546,0.532289,0.001064,-0.004257,0.005321,5.093381,-8.333125,3.773191,0.177968,0.183194,-0.535633,0.804895,0.005321,0.002128,0.001064,-6.138302,-8.092647,-0.061035,0.167237,-0.551127,-0.446356,0.684871
0.003545,0.013908,0.004091,3.187240,-9.533006,-0.086142,0.459430,-0.268891,-0.657406,0.533320,0.005321,-0.001064,-0.004257,5.092771,-8.392329,3.728636,0.177522,0.183198,-0.536824,0.804199,0.003193,-0.002128,0.009578,-6.180417,-8.085933,-0.072632,0.165961,-0.552324,-0.445830,0.684560
0.005727,0.015544,0.007090,3.215954,-9.542577,-0.086142,0.460719,-0.267637,-0.657561,0.532647,0.008514,-0.004257,0.000000,5.123288,-8.378901,3.748777,0.178599,0.184783,-0.536168,0.804035,0.005321,-0.002128,0.010642,-6.165158,-8.079219,-0.059814,0.166959,-0.551187,-0.445939,0.685162
0.006272,0.008181,0.016635,3.148955,-9.513863,-0.095713,0.459480,-0.269118,-0.657210,0.533405,0.000000,0.002128,0.020220,5.149533,-8.357539,3.778684,0.179066,0.184938,-0.534942,0.804712,0.007450,-0.003193,0.002128,-6.161496,-8.071284,-0.050659,0.166187,-0.551215,-0.444664,0.686155
0.003272,0.003000,-0.000818,3.168097,-9.523434,-0.057428,0.459828,-0.269130,-0.656142,0.534412,-0.001064,0.001064,0.021285,5.105588,-8.328242,3.790891,0.178595,0.183794,-0.534184,0.805582,0.008514,-0.003193,-0.006385,-6.163327,-8.111567,-0.062256,0.167119,-0.551021,-0.445879,0.685296
0.000273,-0.004091,-0.009272,3.225525,-9.485149,-0.162712,0.459691,-0.268860,-0.657245,0.533309,0.005321,-0.011707,0.018092,5.074460,-8.328242,3.759763,0.177584,0.183200,-0.535432,0.805112,0.008514,-0.003193,-0.006385,-6.192013,-8.066401,-0.065308,0.165910,-0.552122,-0.445281,0.685093
0.003272,-0.002727,-0.012545,3.282953,-9.466006,-0.153141,0.460115,-0.268025,-0.658286,0.532079,0.000000,-0.005321,0.019156,5.114133,-8.303218,3.739622,0.178347,0.184728,-0.535434,0.804593,0.006385,0.000000,0.003193,-6.148068,-8.070064,-0.070190,0.167186,-0.551482,-0.446444,0.684540
0.001364,-0.000818,-0.001091,3.215954,-9.513863,-0.162712,0.459415,-0.268439,-0.659182,0.531367,0.003193,0.000000,0.003193,5.074460,-8.323970,3.748167,0.177293,0.183109,-0.535638,0.805060,0.006385,-0.005321,0.006385,-6.167599,-8.088374,-0.078735,0.166229,-0.552585,-0.446331,0.683958
0.003000,0.001909,0.003545,3.168097,-9.523434,-0.210568,0.458370,-0.269339,-0.659765,0.531089,0.006385,0.000000,0.002128,5.050656,-8.363643,3.739622,0.176325,0.182213,-0.536749,0.804736,0.002128,-0.004257,0.005321,-6.162106,-8.094478,-0.068970,0.167163,-0.551435,-0.446397,0.684614
0.005727,0.008454,0.012817,3.206382,-9.494720,-0.191426,0.457999,-0.269487,-0.660680,0.530196,0.011707,-0.001064,0.010642,5.073239,-8.368526,3.764036,0.177047,0.182866,-0.535455,0.805292,0.002128,-0.004257,0.009578,-6.168820,-8.077388,-0.076904,0.165889,-0.552620,-0.445912,0.684285
0.005181,0.003545,0.006545,3.177669,-9.513863,-0.095713,0.458402,-0.269450,-0.659606,0.531202,0.006385,-0.005321,0.019156,5.075070,-8.361201,3.747556,0.176685,0.183221,-0.536582,0.804540,0.006385,-0.005321,0.013835,-6.180417,-8.094478,-0.048828,0.166507,-0.551599,-0.445593,0.685165
0.003272,0.005454,0.009272,3.187240,-9.494720,-0.124427,0.458981,-0.269239,-0.658584,0.532077,0.004257,-0.008514,0.013835,5.075070,-8.355708,3.757932,0.176928,0.183171,-0.535360,0.805312,0.008514,-0.005321,0.013835,-6.150509,-8.067012,-0.073242,0.167003,-0.551762,-0.446596,0.684260
0.005454,0.004636,0.004636,3.215954,-9.523434,-0.143569,0.459129,-0.268783,-0.659573,0.530954,-0.001064,-0.009578,0.012771,5.023801,-8.333125,3.784788,0.176246,0.181920,-0.534824,0.806100,0.006385,-0.003193,0.005321,-6.193844,-8.073115,-0.059814,0.166043,-0.551978,-0.445277,0.685178
0.006818,0.006000,0.001364,3.168097,-9.533006,-0.162712,0.457926,-0.270132,-0.659396,0.531527,0.002128,-0.008514,0.005321,5.062253,-8.362422,3.781736,0.176725,0.183262,-0.535366,0.805331,0.005321,-0.001064,0.004257,-6.145016,-8.066401,-0.037231,0.167189,-0.550804,-0.445565,0.685658
0.006818,0.009272,-0.002182,3.177669,-9.542577,-0.153141,0.457357,-0.271118,-0.658426,0.532715,0.001064,-0.010642,-0.004257,5.035398,-8.372188,3.756101,0.175586,0.181966,-0.536178,0.805333,0.005321,-0.001064,-0.002128,-6.188962,-8.094478,-0.064087,0.166522,-0.551815,-0.445741,0.684892
0.007909,0.017181,0.001364,3.225525,-9.494720,-0.095713,0.458741,-0.269914,-0.658186,0.532433,0.001064,-0.007450,-0.004257,5.034787,-8.363032,3.754881,0.175956,0.181955,-0.534951,0.806071,0.004257,0.001064,-0.003193,-6.167599,-8.070064,-0.046387,0.166950,-0.550937,-0.445216,0.685836
0.008999,0.022089,0.004636,3.110669,-9.523434,-0.143569,0.457628,-0.271353,-0.657953,0.532948,0.000000,-0.007450,0.004257,5.107419,-8.382564,3.760374,0.176413,0.183250,-0.535555,0.805277,0.005321,0.000000,-0.001064,-6.162716,-8.091426,-0.062256,0.167264,-0.551324,-0.446166,0.684830
0.010090,0.009545,0.009817,3.177669,-9.475577,-0.105284,0.458927,-0.270137,-0.657750,0.532700,-0.001064,-0.005321,0.008514,5.111691,-8.339229,3.773802,0.177432,0.184655,-0.534782,0.805245,0.007450,-0.002128,0.000000,-6.173092,-8.079829,-0.047607,0.166624,-0.551240,-0.444944,0.685848
0.006818,0.014999,0.008999,3.206382,-9.513863,-0.095713,0.460257,-0.268949,-0.657560,0.532387,0.002128,-0.003193,0.003193,5.114133,-8.344722,3.766477,0.177675,0.185663,-0.535593,0.804421,0.008514,-0.002128,-0.002128,-6.157223,-8.085933,-0.069580,0.167155,-0.551434,-0.445989,0.684883
0.007090,0.015817,-0.003272,3.225525,-9.523434,-0.114855,0.460472,-0.268543,-0.658517,0.531222,0.003193,-0.001064,0.008514,5.095822,-8.337398,3.755491,0.176892,0.184211,-0.535222,0.805174,0.003193,0.000000,0.000000,-6.156613,-8.106074,-0.064087,0.168447,-0.550762,-0.447184,0.684328
0.003000,0.013908,0.001364,3.225525,-9.504292,-0.095713,0.461305,-0.268137,-0.657553,0.531898,0.002128,-0.002128,0.009578,5.076291,-8.327022,3.748777,0.176200,0.183923,-0.536482,0.804553,0.005321,0.000000,0.001064,-6.171261,-8.064570,-0.084228,0.167104,-0.551874,-0.446370,0.684294
0.004636,0.010908,-0.001364,3.225525,-9.475577,-0.124427,0.460911,-0.268335,-0.658473,0.531001,0.001064,-0.005321,0.007450,5.132443,-8.339229,3.731077,0.177169,0.185529,-0.536167,0.804181,0.005321,0.002128,0.002128,-6.153561,-8.073115,-0.060425,0.167310,-0.551149,-0.445645,0.685299
0.001636,0.004909,0.002182,3.225525,-9.485149,-0.181855,0.460266,-0.268756,-0.659351,0.530258,0.002128,-0.007450,0.004257,5.079953,-8.353267,3.733518,0.176054,0.183964,-0.536431,0.804609,0.006385,-0.004257,0.009578,-6.175534,-8.058467,-0.057373,0.165931,-0.552296,-0.444875,0.685211
0.008181,0.011181,0.005454,3.206382,-9.513863,-0.143569,0.459156,-0.270159,-0.658883,0.531088,0.004257,-0.004257,0.007450,5.087888,-8.367305,3.737791,0.176828,0.185506,-0.536531,0.804018,0.007450,-0.005321,0.009578,-6.179196,-8.056026,-0.073852,0.166192,-0.552667,-0.445776,0.684263
0.010363,0.018271,0.009545,3.120241,-9.533006,-0.095713,0.458886,-0.270991,-0.657709,0.532351,0.004257,-0.003193,0.015963,5.089719,-8.337398,3.765257,0.176638,0.184770,-0.535517,0.804905,0.006385,-0.006385,0.014899,-6.184079,-8.052974,-0.048828,0.166032,-0.552110,-0.444813,0.685377
0.008727,0.006272,0.015544,3.129812,-9.475577,-0.066999,0.459291,-0.270981,-0.656581,0.533399,0.003193,0.000000,0.014899,5.031125,-8.350825,3.773191,0.175719,0.183203,-0.535286,0.805617,0.006385,-0.004257,0.018092,-6.165768,-8.070674,-0.042114,0.167200,-0.550981,-0.445236,0.685726
0.007363,0.004909,0.010636,3.129812,-9.466006,-0.076570,0.459863,-0.270757,-0.655530,0.534311,0.001064,-0.001064,-0.001064,5.046384,-8.370357,3.767088,0.174600,0.181728,-0.535964,0.805744,0.005321,-0.003193,0.013835,-6.165158,-8.060298,-0.070801,0.166612,-0.551949,-0.445522,0.684905
0.015817,0.003818,0.022362,3.014956,-9.475577,-0.124427,0.458565,-0.272096,-0.655545,0.534728,-0.002128,-0.012771,-0.001064,5.074460,-8.391719,3.754881,0.175289,0.183285,-0.536313,0.805009,0.006385,-0.004257,0.024477,-6.216427,-8.087153,-0.075684,0.165199,-0.553187,-0.444817,0.684707
0.014181,0.004091,0.053451,3.072384,-9.542577,-0.114855,0.457185,-0.273471,-0.655738,0.534972,-0.006385,-0.007450,-0.008514,5.009152,-8.453364,3.747556,0.174209,0.181935,-0.537119,0.805013,0.004257,-0.001064,0.023413,-6.215817,-8.070674,-0.026245,0.165392,-0.552438,-0.444115,0.685719
0.016908,0.017181,0.053996,3.129812,-9.552148,-0.076570,0.458317,-0.272528,-0.655414,0.534882,-0.023413,-0.022349,-0.028734,5.084226,-8.656001,3.770139,0.173436,0.181358,-0.538460,0.804414,0.006385,0.001064,0.035120,-6.148678,-8.007197,-0.048218,0.166579,-0.551668,-0.444942,0.685516
0.016908,0.003818,0.062450,3.206382,-9.571291,-0.124427,0.458530,-0.272063,-0.656119,0.534071,-0.042569,-0.043634,-0.040441,5.051877,-8.754878,3.688963,0.172782,0.181197,-0.540027,0.803540,0.018092,-0.007450,0.056404,-6.182248,-8.046260,-0.041504,0.165147,-0.552260,-0.443252,0.686480
0.032725,0.003818,0.068177,3.158526,-9.600004,-0.066999,0.459314,-0.271505,-0.655115,0.534912,-0.070239,-0.051083,-0.072368,5.076901,-8.845210,3.651121,0.172449,0.181327,-0.541786,0.802398,0.030863,-0.014899,0.069175,-6.156003,-7.969356,-0.032959,0.165738,-0.552170,-0.443936,0.685968
0.055905,0.004363,0.104174,3.244668,-9.762716,-0.105284,0.458999,-0.271541,-0.655579,0.534596,-0.113873,-0.054276,-0.122387,5.140988,-8.943477,3.728025,0.172384,0.181304,-0.543709,0.801115,0.041505,-0.026606,0.103231,-6.088253,-7.915035,-0.095825,0.165059,-0.553052,-0.443868,0.685465
0.057269,-0.003272,0.111265,3.215954,-9.753145,-0.114855,0.458218,-0.271985,-0.656022,0.534498,-0.171341,-0.053212,-0.140479,5.165402,-8.948970,3.765867,0.172398,0.180682,-0.545532,0.800012,0.048955,-0.065982,0.102166,-6.078488,-7.811885,-0.101929,0.163531,-0.554054,-0.443165,0.685477
0.042815,0.003000,0.098720,3.005385,-9.724431,-0.172283,0.456565,-0.273730,-0.655617,0.535517,-0.250095,-0.052147,-0.163892,5.162351,-9.067378,3.668821,0.172894,0.180599,-0.548440,0.797933,0.064918,-0.162828,0.130901,-6.110226,-7.805782,-0.050659,0.161484,-0.553451,-0.441045,0.687812
0.021544,0.017999,0.090266,2.947958,-9.858429,-0.162712,0.455001,-0.275663,-0.655050,0.536549,-0.326719,-0.046826,-0.209654,5.173947,-9.247431,3.531492,0.174039,0.180854,-0.551940,0.795208,0.081946,-0.253287,0.193690,-6.202389,-7.871700,0.055542,0.159713,-0.551642,-0.439190,0.690859
0.009272,0.033816,0.064086,3.168097,-9.801002,-0.191426,0.454942,-0.275846,-0.655737,0.535665,-0.366096,0.012771,-0.179855,5.241696,-9.096675,3.332518,0.175725,0.181057,-0.555714,0.792157,0.088331,-0.362903,0.164956,-6.267696,-7.902217,0.125732,0.157780,-0.548866,-0.437695,0.694454
0.004636,0.013635,0.076904,3.177669,-9.513863,-0.296710,0.454694,-0.276000,-0.656508,0.534852,-0.407601,0.054276,-0.205397,4.756467,-8.784175,3.109740,0.177375,0.180064,-0.559561,0.789302,0.093652,-0.337362,0.144736,-6.712032,-8.167720,0.109253,0.154461,-0.548127,-0.435989,0.696853
-0.019635,0.046633,0.102265,3.282953,-9.437292,-0.066999,0.455641,-0.275669,-0.656297,0.534475,-0.476776,0.112809,-0.242645,4.348142,-8.767085,3.316648,0.179726,0.178109,-0.562865,0.786861,0.097909,-0.255416,-0.015963,-6.615597,-8.267207,0.113525,0.154419,-0.546434,-0.436853,0.697650
-0.047724,0.045815,0.080721,3.254239,-9.485149,-0.133998,0.456465,-0.275364,-0.656660,0.533483,-0.588521,0.119194,-0.163892,4.765622,-8.889766,3.190916,0.181572,0.175509,-0.567512,0.783677,0.087267,-0.200076,-0.196883,-6.646725,-8.381953,0.189209,0.156454,-0.543684,-0.438907,0.698056
-0.081267,0.067086,0.056450,3.053242,-9.686146,-0.210568,0.455276,-0.277433,-0.657161,0.532810,-0.658760,0.101102,-0.021285,4.999387,-8.982539,3.134153,0.182290,0.172195,-0.573119,0.780158,0.068111,-0.178791,-0.319270,-6.566158,-8.242183,0.192871,0.157774,-0.541883,-0.440837,0.697943
-0.114537,0.093811,0.030271,2.900101,-9.820144,-0.478565,0.454334,-0.279578,-0.657836,0.531658,-0.645989,0.218168,-0.005321,5.139157,-9.273066,3.048094,0.183626,0.168296,-0.578756,0.776525,0.093652,-0.163892,-0.544887,-6.589352,-8.111567,0.169067,0.160101,-0.539378,-0.442819,0.698099
-0.108538,0.086448,0.008999,2.766103,-9.839287,-0.622134,0.453431,-0.281569,-0.658522,0.530528,-0.589585,0.288407,-0.203268,5.302732,-8.972163,2.646483,0.188165,0.167084,-0.583261,0.772318,0.127708,-0.166020,-0.929075,-5.908200,-7.936397,0.258179,0.167892,-0.532949,-0.448276,0.697724
-0.057814,0.058087,-0.008454,2.545963,-9.791430,-0.535992,0.452418,-0.283344,-0.658719,0.530202,-0.516153,0.323527,-0.217103,5.219724,-8.981929,3.034666,0.193166,0.165065,-0.585089,0.770132,0.141543,-0.178791,-0.647053,-5.550534,-7.958980,0.312500,0.173724,-0.527535,-0.452034,0.697985
-0.000545,0.081812,-0.033543,2.622534,-9.686146,-0.296710,0.452012,-0.284856,-0.657938,0.530709,-0.531052,0.308627,-0.205397,5.241696,-8.792720,3.187254,0.197976,0.163007,-0.587067,0.767840,0.144736,-0.187305,-0.402280,-5.640255,-8.142085,0.463867,0.177436,-0.522970,-0.453579,0.699483
0.040906,0.110447,-0.056450,2.584249,-9.647861,0.047856,0.453021,-0.285341,-0.656335,0.531571,-0.562979,0.213911,-0.208590,4.965207,-9.078364,3.386229,0.201649,0.160773,-0.589686,0.765344,0.134093,-0.199011,-0.284150,-5.829464,-8.282466,0.553589,0.179079,-0.519567,-0.453531,0.701628
0.053996,0.106356,-0.094902,2.440679,-9.705289,0.162712,0.454169,-0.285567,-0.654799,0.532363,-0.595970,0.184112,-0.362903,4.827878,-9.055171,3.141478,0.206092,0.159298,-0.592538,0.762260,0.112809,-0.180920,-0.362903,-5.657956,-8.269649,0.722656,0.181761,-0.515581,-0.454383,0.703326
0.040906,0.097902,-0.171260,2.689533,-9.848858,0.210568,0.455951,-0.284984,-0.653575,0.532657,-0.622576,0.151121,-0.446978,4.824216,-8.723140,2.971800,0.211196,0.158710,-0.595372,0.758770,0.070239,-0.168149,-0.342683,-5.576169,-8.475337,0.765380,0.184563,-0.511595,-0.455820,0.704576
0.017999,0.059723,-0.252255,2.804388,-9.762716,0.095713,0.457879,-0.283745,-0.652871,0.532528,-0.617255,0.192626,-0.440592,4.963376,-8.127437,3.012083,0.217102,0.158541,-0.597805,0.755217,0.015963,-0.169213,-0.313949,-5.496823,-8.594356,0.719604,0.187290,-0.507699,-0.458079,0.705208
0.010908,0.017181,-0.226620,3.292524,-9.351151,-0.239282,0.459993,-0.281247,-0.654229,0.530361,-0.566172,0.299049,-0.355454,4.831540,-7.758174,3.313597,0.222839,0.157052,-0.599753,0.752306,-0.036184,-0.191562,-0.190498,-5.657345,-8.729243,0.681152,0.188900,-0.504358,-0.460445,0.705636
-0.040088,0.074449,-0.178624,3.531806,-8.958728,-0.411565,0.461898,-0.279743,-0.655554,0.527859,-0.548080,0.355454,-0.237324,4.620969,-7.725826,2.891234,0.227815,0.154226,-0.601648,0.749883,-0.074496,-0.190498,-0.284150,-5.678097,-8.771358,0.682983,0.188373,-0.503077,-0.462149,0.705577
-0.097629,0.194168,-0.184078,3.761517,-9.064013,-0.296710,0.464741,-0.278851,-0.656447,0.524715,-0.602356,0.437400,-0.190498,4.768674,-8.767695,2.955931,0.232446,0.149731,-0.604119,0.747383,-0.126644,-0.137286,-0.539566,-5.422360,-8.821406,0.623169,0.191912,-0.499380,-0.467284,0.703866
-0.121355,0.293706,-0.253345,3.579663,-9.427721,-0.258425,0.468490,-0.278156,-0.657202,0.520791,-0.704522,0.449106,-0.203268,5.134885,-9.318232,2.388304,0.236503,0.144529,-0.608611,0.743480,-0.122387,-0.138350,-0.533180,-5.379636,-8.826900,0.630493,0.195140,-0.495983,-0.472307,0.702025
-0.066268,0.353429,-0.284161,3.244668,-9.906285,-0.267996,0.470842,-0.279735,-0.656712,0.518437,-0.803495,0.484226,-0.194755,5.007321,-10.197138,2.080687,0.240875,0.139047,-0.614016,0.738662,-0.114937,-0.102166,-0.401216,-5.332028,-8.801265,0.602417,0.195712,-0.494846,-0.474926,0.700900
0.008181,0.367883,-0.261799,3.091527,-9.982856,-0.574277,0.473464,-0.280936,-0.656119,0.516145,-0.843936,0.532116,-0.292664,5.144040,-10.115351,1.884154,0.246375,0.133917,-0.619519,0.733181,-0.110680,-0.130901,-0.542759,-4.952390,-8.708491,0.573120,0.199599,-0.490687,-0.479786,0.699417
0.071995,0.406334,-0.253073,2.861816,-9.973285,-0.861416,0.476465,-0.282074,-0.655010,0.514169,-0.843936,0.535309,-0.186241,5.194699,-9.682001,1.833495,0.251113,0.128169,-0.625108,0.727837,-0.102166,-0.117066,-0.169213,-4.857175,-8.643184,0.556030,0.200818,-0.488623,-0.482802,0.698436
0.101993,0.438787,-0.270799,2.852245,-9.925428,-0.880559,0.479847,-0.283109,-0.653638,0.512197,-0.846065,0.483162,-0.312884,5.173337,-9.795527,1.613158,0.256470,0.123687,-0.630650,0.721940,-0.089396,-0.075561,0.110680,-4.837644,-8.688960,0.617675,0.200002,-0.487738,-0.482772,0.699309
0.100356,0.480238,-0.323704,3.024528,-9.485149,-0.880559,0.483910,-0.283771,-0.652426,0.509546,-0.864157,0.715164,-0.602356,4.608151,-8.898311,1.988524,0.265467,0.118680,-0.634023,0.716553,-0.027670,0.196883,0.367160,-5.495602,-8.735957,0.382080,0.196969,-0.492195,-0.480257,0.698779
0.081812,0.537507,-0.358065,3.034099,-9.265009,-0.602991,0.488379,-0.284692,-0.651011,0.506570,-0.819459,0.764119,-0.827973,4.478147,-8.311763,1.988524,0.276696,0.115174,-0.636186,0.710938,-0.042569,0.114937,0.093652,-5.360105,-8.731074,0.671386,0.195644,-0.494041,-0.478611,0.698978
0.080994,0.587685,-0.418061,3.139383,-9.341579,-0.172283,0.493339,-0.285899,-0.648685,0.504061,-0.798174,0.766247,-0.917368,4.501340,-8.128657,1.910399,0.288502,0.112255,-0.637976,0.705084,-0.209654,-0.025542,0.103231,-5.846554,-8.746333,0.571899,0.192443,-0.495761,-0.478560,0.698683
0.094084,0.546234,-0.457876,3.330809,-9.016156,-0.172283,0.498469,-0.285982,-0.647519,0.500454,-0.775825,0.785403,-0.962066,4.672849,-7.987056,1.726073,0.300549,0.109414,-0.639481,0.699110,-0.253287,-0.141543,-0.501253,-5.534665,-8.838496,0.684814,0.193173,-0.493139,-0.481837,0.698084
0.153262,0.608138,-0.441514,3.550949,-8.805588,-0.114855,0.505310,-0.284695,-0.646001,0.496271,-0.718357,0.936525,-0.926946,5.036008,-7.867427,1.633910,0.313798,0.106018,-0.639658,0.693628,-0.354389,-0.251159,-0.746027,-5.441891,-8.837886,0.654907,0.194537,-0.488805,-0.487217,0.697020
0.178624,0.699495,-0.438514,3.081956,-8.489735,0.047856,0.511581,-0.285675,-0.642156,0.494269,-0.666209,0.986543,-1.025920,5.242307,-7.247921,1.740111,0.328929,0.104424,-0.639028,0.687413,-0.410794,-0.318205,-1.193004,-5.529782,-8.944697,0.478515,0.197936,-0.482614,-0.495525,0.694515
0.157898,0.688314,-0.572413,2.507678,-8.642876,-0.200997,0.518056,-0.285953,-0.639344,0.490998,-0.577878,1.024856,-1.190876,5.091550,-6.882320,1.833495,0.345037,0.103473,-0.637216,0.681315,-0.406537,-0.333105,-1.699579,-5.129392,-8.920894,0.642700,0.205363,-0.472834,-0.505932,0.691577
0.147262,0.744765,-0.737402,2.880959,-9.025727,-0.038285,0.525663,-0.285498,-0.636638,0.486676,-0.474648,0.970580,-1.372860,5.073239,-7.247921,2.213744,0.361248,0.103539,-0.634579,0.675337,-0.451235,-0.321398,-1.908169,-4.508665,-9.023433,0.619506,0.215029,-0.461100,-0.517895,0.687696
0.182169,0.775853,-0.755128,3.474379,-9.188439,0.229711,0.533753,-0.284840,-0.633310,0.482580,-0.339490,0.907790,-1.863471,4.583737,-7.286373,2.443236,0.379676,0.107079,-0.630755,0.668221,-0.517217,-0.205397,-1.631468,-4.279783,-9.135127,0.424804,0.221649,-0.453053,-0.528193,0.683095
0.214894,0.810215,-0.652044,3.436093,-9.226724,-0.019143,0.541418,-0.284722,-0.629989,0.478441,-0.295857,0.766247,-1.941160,5.363767,-7.835689,2.616576,0.397499,0.112092,-0.626871,0.660647,-0.555529,-0.091524,-1.758112,-4.579465,-9.611811,0.471801,0.229500,-0.445098,-0.538951,0.677304
