-0.036816,-0.028907,-0.011726,-9.322437,-3.321238,-0.861416,-0.034513,0.706105,0.211151,-0.675004,-0.011707,-0.002128,0.011707,-4.003294,-7.151485,5.487668,0.013761,0.223096,0.416651,-0.881154,0.011707,-0.001064,-0.029799,-8.729243,-2.630003,3.303221,-0.116060,0.568350,0.087100,-0.809885
-0.035997,-0.029998,0.003000,-9.284152,-3.282953,-0.813560,-0.033787,0.705159,0.210736,-0.676160,-0.012771,-0.006385,0.046826,-3.986204,-7.217403,5.468136,0.013348,0.222031,0.417875,-0.880850,0.011707,-0.005321,-0.029799,-8.682246,-2.565306,3.341673,-0.115873,0.567389,0.086185,-0.810683
-0.033270,-0.019090,0.002454,-9.312865,-3.311666,-0.803988,-0.034110,0.704046,0.211195,-0.677159,-0.011707,0.017028,0.059597,-4.016721,-7.227169,5.445553,0.014464,0.223951,0.418158,-0.880212,0.013835,-0.007450,-0.037248,-8.738399,-2.591551,3.330687,-0.115376,0.566816,0.084856,-0.811295
-0.031634,-0.008999,0.004363,-9.236296,-3.263810,-0.803988,-0.032681,0.704891,0.210563,-0.676546,-0.010642,0.007450,0.086203,-4.046018,-7.106319,5.497433,0.015732,0.224664,0.416607,-0.880743,0.009578,0.004257,0.019156,-8.829951,-2.647093,3.287962,-0.115305,0.567996,0.085044,-0.810460
-0.026453,0.003000,-0.001091,-9.226724,-3.359523,-0.832702,-0.033911,0.704790,0.212073,-0.676120,-0.007450,0.013835,0.015963,-4.017332,-7.105709,5.482174,0.016032,0.224529,0.415305,-0.881387,0.010642,-0.002128,-0.018092,-8.738399,-2.620848,3.287962,-0.116096,0.568748,0.086173,-0.809699
-0.023453,-0.001636,0.012817,-9.351151,-3.273381,-0.861416,-0.032477,0.705692,0.211305,-0.675489,-0.004257,0.045762,-0.023413,-4.131467,-7.183834,5.504147,0.016565,0.226486,0.414836,-0.881097,0.009578,0.003193,-0.011707,-8.706660,-2.666625,3.339842,-0.116834,0.567580,0.086675,-0.810359
-0.017181,-0.001909,0.015272,-9.379865,-3.302095,-0.832702,-0.032032,0.704881,0.210808,-0.676511,-0.009578,0.009578,0.045762,-4.071043,-7.219844,5.465695,0.016270,0.226119,0.416255,-0.880528,0.004257,-0.003193,-0.008514,-8.781734,-2.691039,3.298948,-0.117435,0.568401,0.087714,-0.809585
-0.009817,-0.003000,0.008727,-9.418150,-3.311666,-0.803988,-0.032038,0.703939,0.210620,-0.677551,-0.005321,0.006385,0.032991,-4.042356,-7.299800,5.411374,0.015948,0.225858,0.417681,-0.879925,-0.001064,-0.005321,0.036184,-8.902583,-2.636107,3.324583,-0.115993,0.568888,0.085984,-0.809636
-0.010363,0.006272,0.004909,-9.303294,-3.292524,-0.794417,-0.033337,0.703884,0.211977,-0.677121,0.004257,0.018092,0.027670,-4.020994,-7.174068,5.485837,0.015872,0.225109,0.416654,-0.880605,0.004257,-0.006385,0.008514,-8.789668,-2.594603,3.318480,-0.115099,0.568332,0.084503,-0.810310
-0.004636,0.008727,-0.002454,-9.351151,-3.311666,-0.832702,-0.032832,0.704933,0.211879,-0.676085,0.008514,-0.025542,0.014899,-4.031370,-7.115474,5.470578,0.016329,0.224692,0.415185,-0.881397,0.008514,-0.007450,-0.013835,-8.673091,-2.592162,3.308714,-0.115702,0.567050,0.084831,-0.811087
-0.008727,0.011726,-0.001636,-9.293723,-3.311666,-0.813560,-0.033809,0.704060,0.212587,-0.676724,0.003193,-0.005321,-0.004257,-3.948362,-7.106929,5.453488,0.015543,0.222989,0.415162,-0.881854,0.008514,-0.006385,0.030863,-8.740230,-2.633055,3.275755,-0.115736,0.568060,0.085268,-0.810330
-0.005181,0.013635,-0.009545,-9.236296,-3.302095,-0.851845,-0.033856,0.705039,0.212999,-0.675571,0.001064,-0.007450,0.019156,-4.059446,-7.191158,5.361936,0.015879,0.223885,0.416154,-0.881153,0.005321,0.004257,0.013835,-8.704219,-2.623290,3.260496,-0.116048,0.569053,0.086007,-0.809510
-0.002454,0.014454,0.003272,-9.274581,-3.282953,-0.861416,-0.032779,0.706071,0.212277,-0.674774,0.005321,0.002128,-0.014899,-4.024656,-7.208858,5.399167,0.015518,0.224148,0.417480,-0.880465,0.002128,0.001064,0.027670,-8.730464,-2.626952,3.266600,-0.115424,0.570277,0.085578,-0.808783
-0.000545,0.027816,0.011454,-9.245867,-3.330809,-0.813560,-0.033701,0.705320,0.212766,-0.675359,-0.003193,-0.022349,0.018092,-4.034421,-7.227169,5.410153,0.015604,0.224393,0.418778,-0.879785,0.005321,-0.007450,0.041505,-8.818355,-2.615965,3.283079,-0.114304,0.569685,0.083944,-0.809529
0.002454,0.026453,0.016362,-9.332008,-3.282953,-0.870987,-0.032423,0.706373,0.211716,-0.674651,0.002128,-0.005321,0.002128,-4.089353,-7.252193,5.457760,0.016578,0.225984,0.418108,-0.879678,0.004257,-0.004257,0.031927,-8.884273,-2.639769,3.283079,-0.114469,0.570620,0.084609,-0.808779
0.004909,0.027816,0.025635,-9.418150,-3.321238,-0.870987,-0.032100,0.705787,0.210964,-0.675514,0.006385,-0.012771,0.010642,-4.119260,-7.221675,5.459591,0.017622,0.227201,0.416870,-0.879932,0.004257,-0.003193,0.011707,-8.816524,-2.643431,3.319090,-0.114992,0.569433,0.085046,-0.809495
0.008454,0.023453,0.019908,-9.408579,-3.292524,-0.880559,-0.031556,0.706976,0.210603,-0.674409,0.012771,-0.014899,-0.003193,-4.097288,-7.192989,5.500485,0.017493,0.226179,0.415721,-0.880741,0.004257,-0.018092,0.007450,-8.762202,-2.583617,3.322752,-0.114671,0.568256,0.084284,-0.810446
0.003272,0.028362,0.015544,-9.379865,-3.282953,-0.870987,-0.031967,0.706210,0.210536,-0.675213,0.012771,-0.015963,0.000000,-4.179685,-7.122188,5.465085,0.018477,0.227600,0.414786,-0.880796,0.002128,-0.023413,0.030863,-8.786006,-2.572630,3.314207,-0.113330,0.568061,0.082500,-0.810955
0.009272,0.020180,0.019362,-9.370294,-3.263810,-0.870987,-0.030875,0.707305,0.209615,-0.674403,0.013835,-0.034055,-0.032991,-3.909910,-7.095333,5.447384,0.017480,0.225501,0.414884,-0.881310,0.006385,-0.028734,-0.004257,-8.809810,-2.577513,3.308714,-0.113805,0.568750,0.083413,-0.810312
0.007636,0.020726,0.020453,-9.303294,-3.244668,-0.794417,-0.031100,0.706521,0.209334,-0.675301,0.013835,0.001064,0.000000,-4.052122,-7.183223,5.427243,0.017006,0.225392,0.416203,-0.880725,0.007450,-0.028734,-0.018092,-8.731074,-2.557372,3.346556,-0.114060,0.567318,0.083278,-0.811293
0.009272,0.017181,0.027271,-9.322437,-3.244668,-0.832702,-0.031508,0.705698,0.209205,-0.676183,0.006385,-0.030863,0.042569,-3.958738,-7.095333,5.393674,0.016597,0.223626,0.416488,-0.881048,0.011707,-0.012771,-0.023413,-8.709712,-2.589110,3.362425,-0.114910,0.566014,0.083887,-0.812021
0.008999,0.027816,0.019362,-9.265009,-3.263810,-0.880559,-0.032094,0.706583,0.209809,-0.675043,0.012771,-0.031927,-0.061725,-3.841551,-7.152095,5.429074,0.015254,0.221420,0.416974,-0.881400,0.009578,-0.017028,-0.023413,-8.650508,-2.598876,3.375242,-0.115785,0.564690,0.084584,-0.812746
0.009272,0.028362,0.025635,-9.312865,-3.263810,-0.832702,-0.032474,0.705837,0.209625,-0.675861,0.008514,-0.023413,0.013835,-4.011228,-7.198482,5.427853,0.015776,0.222416,0.417691,-0.880800,0.007450,-0.012771,0.002128,-8.724360,-2.622679,3.302610,-0.115868,0.565708,0.084966,-0.811986
0.008727,0.028089,0.019908,-9.293723,-3.254239,-0.890130,-0.032429,0.706978,0.209707,-0.674644,0.001064,-0.001064,0.052147,-3.981931,-7.054440,5.455319,0.016703,0.222812,0.416119,-0.881426,0.007450,-0.012771,0.010642,-8.735347,-2.609251,3.302000,-0.115614,0.566801,0.084921,-0.811265
0.007636,0.027816,0.022635,-9.341579,-3.254239,-0.842274,-0.032013,0.706441,0.208852,-0.675492,-0.002128,-0.014899,-0.001064,-3.830564,-7.084957,5.435177,0.015971,0.221021,0.416198,-0.881853,0.010642,-0.017028,-0.031927,-8.798823,-2.631224,3.319090,-0.115870,0.567786,0.085311,-0.810498
0.003545,0.036543,0.011454,-9.322437,-3.263810,-0.861416,-0.032984,0.707134,0.209804,-0.674424,0.000000,0.024477,-0.042569,-4.102170,-7.214962,5.436398,0.016038,0.222490,0.416779,-0.881208,0.010642,-0.015963,-0.068111,-8.902583,-2.640990,3.327024,-0.115837,0.568744,0.085037,-0.809860
0.003545,0.032998,0.013090,-9.351151,-3.273381,-0.870987,-0.032147,0.706874,0.208680,-0.675085,-0.005321,0.008514,0.079817,-3.925779,-7.186885,5.512082,0.016078,0.221365,0.416352,-0.881692,0.012771,-0.006385,-0.121322,-8.974605,-2.665404,3.306883,-0.116536,0.569776,0.085471,-0.808988
-0.003000,0.046088,0.015544,-9.466006,-3.215954,-0.870987,-0.030645,0.707664,0.207301,-0.674752,-0.003193,-0.003193,0.046826,-3.919065,-7.086788,5.554196,0.016442,0.220759,0.415156,-0.882401,0.011707,-0.017028,-0.122387,-8.827510,-2.659911,3.352659,-0.117790,0.568325,0.086047,-0.809765
-0.008727,0.050451,0.025362,-9.379865,-3.273381,-0.870987,-0.031990,0.707634,0.208446,-0.674368,-0.003193,0.015963,0.036184,-3.974607,-6.895138,5.641476,0.017057,0.221024,0.413690,-0.883012,0.012771,-0.039377,-0.129836,-8.718867,-2.647093,3.353270,-0.119007,0.566697,0.086559,-0.810673
-0.016635,0.064632,0.009817,-9.399008,-3.235096,-0.890130,-0.030592,0.708834,0.207418,-0.673490,-0.004257,0.010642,-0.005321,-3.906858,-6.952511,5.767209,0.017025,0.220516,0.412513,-0.883690,0.008514,-0.032991,-0.074496,-8.702998,-2.675169,3.324583,-0.120711,0.565627,0.088342,-0.810976
-0.020453,0.072813,-0.008999,-9.437292,-3.244668,-0.890130,-0.031212,0.708319,0.207791,-0.673888,-0.014899,-0.024477,0.076625,-4.145505,-7.120357,5.649411,0.018723,0.221870,0.411285,-0.883889,0.003193,-0.025542,-0.019156,-8.598628,-2.640379,3.425291,-0.120688,0.564323,0.087859,-0.811940
-0.007090,0.064359,-0.014454,-9.303294,-3.254239,-0.928415,-0.032313,0.709174,0.208965,-0.672572,-0.008514,-0.028734,0.047890,-4.121702,-7.396236,5.343015,0.019140,0.222241,0.412555,-0.883195,0.002128,-0.032991,-0.015963,-8.533931,-2.566527,3.386229,-0.120172,0.563289,0.086793,-0.812848
0.002454,0.051542,-0.009545,-9.351151,-3.292524,-0.995414,-0.033023,0.710197,0.209745,-0.671214,-0.005321,-0.067047,0.026606,-4.302976,-7.523189,5.181882,0.019688,0.222474,0.413696,-0.882590,0.009578,-0.029799,-0.007450,-8.587642,-2.661131,3.326414,-0.120319,0.564159,0.087231,-0.812177
0.013363,0.023453,0.001636,-9.427721,-3.254239,-1.024128,-0.032434,0.711339,0.209287,-0.670176,0.001064,-0.059597,0.018092,-4.193113,-7.433467,5.195310,0.020047,0.222622,0.414860,-0.881998,0.009578,-0.011707,-0.055340,-8.754878,-2.811278,3.339842,-0.121509,0.564681,0.088738,-0.811473
0.027543,0.024271,0.001364,-9.370294,-3.302095,-1.014557,-0.033882,0.711677,0.210308,-0.669425,0.006385,-0.062790,-0.052147,-4.293821,-7.241817,5.210568,0.020139,0.222990,0.415750,-0.881484,0.005321,-0.031927,-0.039377,-8.751826,-2.812498,3.335569,-0.122417,0.565165,0.090087,-0.810851
0.033270,-0.002727,0.006000,-9.255438,-3.244668,-0.957129,-0.033953,0.710798,0.209624,-0.670569,0.018092,-0.063854,-0.039377,-4.102781,-7.124629,5.234982,0.020208,0.223235,0.416650,-0.880995,0.005321,-0.032991,-0.011707,-8.696895,-2.752684,3.345335,-0.121524,0.565782,0.088952,-0.810680
0.038997,0.007090,0.009817,-9.150154,-3.196811,-0.851845,-0.034111,0.709974,0.208917,-0.671654,0.014899,-0.026606,-0.047890,-4.131467,-6.967159,5.231931,0.020538,0.224373,0.416838,-0.880609,0.001064,-0.029799,-0.023413,-8.705440,-2.646483,3.336790,-0.120570,0.565703,0.087484,-0.811037
0.049087,-0.002182,0.028362,-9.274581,-3.225525,-0.890130,-0.033885,0.709236,0.207752,-0.672805,0.019156,-0.005321,-0.078753,-3.858640,-7.018429,5.313107,0.018888,0.222378,0.417513,-0.880832,0.002128,-0.025542,-0.028734,-8.619990,-2.628172,3.333738,-0.119939,0.564989,0.086231,-0.811762
0.041724,-0.012272,0.029725,-9.312865,-3.273381,-0.842274,-0.034380,0.708218,0.207331,-0.673981,0.005321,0.008514,0.007450,-3.923338,-7.099605,5.397336,0.018057,0.220806,0.417690,-0.881161,0.004257,0.005321,-0.025542,-8.631587,-2.717283,3.360594,-0.121287,0.564399,0.087819,-0.811802
0.032180,0.000545,0.027543,-9.360723,-3.244668,-0.861416,-0.033720,0.707668,0.206028,-0.674991,0.004257,0.026606,-0.042569,-3.729246,-7.275386,5.427243,0.016617,0.219315,0.418593,-0.881133,0.004257,0.008514,0.009578,-8.714595,-2.805174,3.422850,-0.122310,0.563726,0.089097,-0.811977
0.026180,0.005454,0.034907,-9.351151,-3.282953,-0.899701,-0.034552,0.708254,0.206617,-0.674154,-0.032991,0.054276,0.028734,-3.908079,-7.613521,5.512692,0.015965,0.219074,0.420217,-0.880432,0.009578,0.000000,0.028734,-8.633418,-2.798460,3.467405,-0.122782,0.562579,0.089474,-0.812659
0.034088,0.023453,0.030271,-9.399008,-3.206382,-0.870987,-0.033235,0.708574,0.204844,-0.674425,-0.057469,0.120258,0.504446,-4.420164,-7.627559,5.598752,0.020680,0.223780,0.419910,-0.879296,0.007450,-0.003193,0.039377,-8.797603,-2.738035,3.446653,-0.121369,0.563026,0.087625,-0.812763
0.034634,0.029725,0.029725,-9.370294,-3.177669,-0.909273,-0.032410,0.709781,0.203818,-0.673507,-0.008514,0.114937,0.445913,-4.147336,-6.972042,5.635373,0.024597,0.226819,0.417569,-0.879532,0.011707,0.006385,0.020220,-8.840327,-2.596434,3.413084,-0.120160,0.563661,0.085904,-0.812687
0.041724,0.040906,0.034361,-9.370294,-3.148955,-0.918844,-0.031357,0.710964,0.202411,-0.672732,-0.010642,0.061725,0.098974,-3.880003,-6.714474,5.570675,0.025233,0.227095,0.416290,-0.880048,0.015963,0.002128,0.003193,-8.817744,-2.539671,3.432005,-0.119105,0.563851,0.084122,-0.812897
0.036270,0.049360,0.040088,-9.303294,-3.148955,-0.890130,-0.032294,0.710394,0.202355,-0.673306,-0.019156,0.213911,0.267122,-4.675900,-6.301266,5.438229,0.027628,0.231297,0.414698,-0.879633,0.019156,-0.023413,-0.028734,-8.880000,-2.497557,3.358152,-0.118406,0.564451,0.082873,-0.812711
0.019635,0.062450,0.056450,-9.312865,-3.101098,-1.004985,-0.031755,0.711904,0.201726,-0.671925,-0.001064,0.106423,-0.201140,-4.418943,-6.697384,5.208127,0.026350,0.233030,0.414570,-0.879276,0.013835,-0.038312,-0.041505,-8.776851,-2.606810,3.305662,-0.118537,0.565295,0.083021,-0.812090
0.022907,0.050996,0.050451,-9.332008,-3.120241,-0.995414,-0.031510,0.713284,0.201348,-0.670585,-0.065982,0.157506,0.070239,-4.797360,-7.294918,5.174558,0.026936,0.236043,0.415600,-0.877967,0.007450,-0.018092,-0.026606,-8.712153,-2.631835,3.275755,-0.118882,0.566232,0.083621,-0.811325
0.032725,0.026998,0.028907,-9.513863,-3.244668,-1.043271,-0.032619,0.713899,0.202013,-0.669677,-0.095781,0.206461,0.131965,-4.880368,-7.609249,5.114133,0.027682,0.239407,0.417100,-0.876320,-0.003193,-0.008514,-0.056404,-8.441768,-2.742918,3.337400,-0.120376,0.565366,0.085338,-0.811530
0.045269,0.001909,-0.004091,-9.485149,-3.273381,-1.004985,-0.034429,0.713328,0.202938,-0.669915,-0.119194,0.168149,0.059597,-5.212399,-7.744136,5.052487,0.028108,0.242262,0.418830,-0.874696,-0.004257,0.010642,-0.054276,-8.361812,-2.899168,3.451536,-0.121778,0.564509,0.086855,-0.811756
0.049087,-0.018817,-0.033816,-9.609575,-3.311666,-0.937986,-0.035432,0.712135,0.202965,-0.671123,-0.145800,0.267122,-0.148993,-4.935300,-7.946162,5.134274,0.026010,0.244588,0.421704,-0.872730,-0.006385,0.012771,-0.053212,-8.552852,-3.081663,3.510740,-0.123259,0.563853,0.088585,-0.811801
0.059996,-0.017999,-0.079358,-9.609575,-3.321238,-0.995414,-0.037670,0.711882,0.204414,-0.670829,-0.150057,0.280957,-0.204333,-4.846189,-7.791744,5.228269,0.023409,0.246834,0.424715,-0.870709,-0.004257,-0.009578,-0.110680,-8.698726,-3.034056,3.478392,-0.125246,0.563132,0.090774,-0.811756
0.067086,-0.037088,-0.094902,-9.504292,-3.388237,-1.004985,-0.040049,0.711425,0.205945,-0.670708,-0.163892,0.251159,-0.337362,-4.782102,-7.700191,5.241086,0.019873,0.248330,0.428095,-0.868714,0.002128,-0.015963,-0.144736,-8.751216,-2.980955,3.453978,-0.127552,0.562517,0.093195,-0.811549
0.088085,-0.047451,-0.102538,-9.504292,-3.464807,-0.890130,-0.042087,0.709882,0.206546,-0.672031,-0.153249,0.266058,-0.341619,-4.729001,-7.622066,5.233151,0.016656,0.250496,0.430831,-0.866805,0.002128,-0.026606,-0.138350,-8.767085,-2.889403,3.461912,-0.128059,0.561412,0.092823,-0.812276
0.099266,-0.060814,-0.115083,-9.399008,-3.349952,-1.062413,-0.043107,0.710166,0.206751,-0.671604,-0.156442,0.273508,-0.362903,-4.302976,-7.524410,5.151364,0.011846,0.249642,0.433381,-0.865858,0.007450,-0.035120,-0.119194,-8.718867,-2.858275,3.391111,-0.128511,0.562209,0.093076,-0.811625
0.102538,-0.048542,-0.106356,-9.418150,-3.541378,-0.842274,-0.045425,0.708624,0.207437,-0.672866,-0.148993,0.318205,-0.338426,-4.086912,-7.422481,5.000607,0.007008,0.249276,0.435847,-0.864778,0.015963,-0.032991,-0.125579,-8.673091,-2.829588,3.402098,-0.128473,0.562401,0.092198,-0.811598
0.100629,-0.038179,-0.088903,-9.332008,-3.043670,-0.918844,-0.045183,0.708616,0.206149,-0.673287,-0.137286,0.293728,-0.351197,-3.955076,-7.413936,4.922482,0.002125,0.248641,0.438221,-0.863787,0.027670,-0.056404,-0.078753,-8.735957,-2.931517,3.419798,-0.129963,0.562429,0.093822,-0.811155
0.094357,-0.029452,-0.051814,-9.121440,-3.340380,-0.698704,-0.046266,0.707337,0.205676,-0.674702,-0.126644,0.280957,-0.251159,-3.668211,-7.320552,4.815671,-0.001860,0.248336,0.440197,-0.862870,0.005321,-0.028734,0.037248,-8.803096,-2.908324,3.533934,-0.129275,0.561287,0.092702,-0.812184
0.071177,0.007636,-0.021817,-9.035298,-3.321238,-0.880559,-0.047004,0.708189,0.205740,-0.673738,-0.110680,0.319270,-0.239452,-3.676756,-6.997677,4.820554,-0.005502,0.248813,0.441093,-0.862259,-0.001064,-0.014899,0.058533,-8.669429,-2.982176,3.366087,-0.129369,0.561992,0.093555,-0.811584
0.056723,0.011454,0.014726,-9.102298,-3.158526,-0.794417,-0.046009,0.708253,0.203952,-0.674282,-0.110680,0.275636,-0.238388,-3.610838,-6.921383,4.879758,-0.008828,0.249067,0.441827,-0.861782,-0.004257,-0.013835,0.074496,-8.556514,-2.822264,3.309935,-0.128127,0.563138,0.092672,-0.811087
0.041179,0.007909,0.025635,-9.102298,-3.273381,-0.708275,-0.045964,0.707497,0.203008,-0.675362,-0.122387,0.294792,-0.211782,-3.819578,-6.803585,4.926755,-0.011565,0.250195,0.442184,-0.861239,-0.005321,-0.007450,0.084074,-8.442378,-2.756956,3.293455,-0.126297,0.563784,0.090773,-0.811140
0.028089,-0.000818,0.010090,-9.226724,-3.273381,-0.784846,-0.044988,0.707217,0.201564,-0.676154,-0.117066,0.266058,-0.184112,-3.472288,-6.853634,4.975583,-0.014332,0.250660,0.442786,-0.860753,0.002128,0.018092,0.070239,-8.348994,-2.758787,3.322142,-0.126428,0.562836,0.090977,-0.811755
0.024544,-0.010090,-0.018544,-9.389436,-3.263810,-0.842274,-0.043888,0.707804,0.200437,-0.675947,-0.097909,0.217103,-0.133029,-4.022825,-7.170406,5.028684,-0.016028,0.251594,0.442678,-0.860506,0.004257,0.036184,0.062790,-8.309321,-2.788695,3.361814,-0.126724,0.562061,0.091314,-0.812208
0.036270,-0.024544,-0.064632,-9.427721,-3.388237,-0.823131,-0.045996,0.706991,0.201911,-0.676218,-0.063854,0.117066,-0.034055,-3.842771,-7.352291,5.166623,-0.016886,0.251555,0.442358,-0.860666,-0.002128,0.068111,0.073432,-8.389888,-2.819212,3.411863,-0.126896,0.561548,0.091552,-0.812509
0.038724,-0.003272,-0.133354,-9.437292,-3.531806,-0.717847,-0.048157,0.705733,0.203224,-0.676988,-0.005321,0.014899,-0.078753,-4.416502,-7.634883,5.323483,-0.017229,0.251342,0.441234,-0.861298,-0.014899,0.107487,0.124515,-8.430781,-2.819823,3.520506,-0.126296,0.561343,0.091046,-0.812801
0.041724,0.020453,-0.200167,-9.619147,-3.512664,-0.602991,-0.049858,0.704540,0.204023,-0.677867,0.022349,-0.056404,-0.157506,-4.598996,-7.856441,5.442502,-0.017878,0.250390,0.440046,-0.862169,-0.026606,0.167084,0.184112,-8.491206,-2.839354,3.626707,-0.125165,0.561692,0.090177,-0.812832
0.066813,0.035725,-0.279798,-9.667004,-3.684947,-0.746561,-0.053571,0.703353,0.206475,-0.678074,0.054276,-0.113873,-0.258608,-4.282224,-7.849727,5.705563,-0.019730,0.247663,0.439096,-0.863400,-0.036184,0.227746,0.256480,-8.547359,-2.653807,3.693846,-0.122942,0.562731,0.088184,-0.812671
0.086994,0.064359,-0.400880,-9.619147,-3.713661,-1.110270,-0.057075,0.703802,0.209053,-0.676531,0.084074,-0.169213,-0.344811,-4.334104,-7.798458,5.952145,-0.022054,0.244243,0.438022,-0.864862,-0.042569,0.236260,0.258608,-8.771358,-2.534178,3.427122,-0.119685,0.565148,0.085154,-0.811802
0.118082,0.082903,-0.563687,-9.609575,-3.751946,-1.052842,-0.061768,0.704039,0.212415,-0.674823,0.085139,-0.319270,-0.551272,-4.370725,-8.073115,5.912472,-0.025498,0.238647,0.437440,-0.866623,-0.043634,0.183048,0.206461,-8.956294,-2.511595,3.095091,-0.117321,0.568035,0.083584,-0.810295
0.173988,0.034634,-0.725130,-9.494720,-3.732803,-0.765703,-0.066989,0.702245,0.215206,-0.675309,0.089396,-0.385252,-0.435271,-4.596555,-8.093257,5.405881,-0.026801,0.234919,0.437001,-0.867823,-0.042569,0.118130,0.175598,-9.142451,-2.501219,3.179930,-0.115027,0.570304,0.082043,-0.809187
0.241074,-0.047451,-0.939751,-9.399008,-4.192225,-0.842274,-0.076348,0.699448,0.221521,-0.675176,0.078753,-0.505510,-0.479969,-4.423215,-7.927852,5.120236,-0.028076,0.230051,0.437468,-0.868851,-0.044698,0.053212,0.113873,-9.351801,-2.585448,3.250731,-0.113269,0.572034,0.081108,-0.808307
0.307342,-0.158716,-1.153553,-9.408579,-4.632504,-0.880559,-0.087307,0.695359,0.228943,-0.675596,0.081946,-0.600227,-0.438464,-4.153440,-7.644649,4.964597,-0.028582,0.224537,0.437820,-0.870098,-0.044698,-0.026606,-0.126644,-9.263300,-2.794798,3.246458,-0.114497,0.572662,0.083190,-0.807477
0.377973,-0.316068,-1.181642,-9.619147,-4.374080,-0.669990,-0.096032,0.690022,0.233614,-0.678280,0.171341,-0.644925,-0.462941,-4.110715,-7.403560,4.185178,-0.029670,0.218140,0.438201,-0.871496,-0.046826,-0.102166,-0.352261,-9.106441,-3.107908,3.342894,-0.118123,0.571430,0.087323,-0.807391
0.428696,-0.485420,-1.130919,-9.322437,-4.374080,-0.555135,-0.104230,0.683712,0.237643,-0.682049,0.256480,-0.616191,-0.717293,-3.869627,-7.549434,4.001462,-0.033468,0.210576,0.438627,-0.873004,-0.048955,-0.171341,-0.471455,-8.906856,-3.186644,3.466185,-0.122596,0.568996,0.092026,-0.807921
0.474784,-0.632136,-1.243547,-8.958728,-4.728218,-0.574277,-0.114213,0.676837,0.243798,-0.685129,0.250095,-0.619383,-0.603420,-3.211668,-7.626338,4.590451,-0.036656,0.202781,0.439210,-0.874427,-0.051083,-0.241581,-0.628961,-9.039912,-3.160398,3.245848,-0.127934,0.567091,0.097650,-0.807773
0.518145,-0.713949,-1.254728,-8.566305,-4.957929,-0.143569,-0.125325,0.667158,0.249783,-0.690502,0.147928,-0.615126,-0.359711,-3.030394,-7.227779,4.567258,-0.037245,0.196530,0.439977,-0.875443,-0.043634,-0.211782,-0.803495,-8.653560,-3.139647,3.260496,-0.135018,0.564682,0.104429,-0.807459
0.575959,-0.843758,-1.118374,-8.815159,-5.331209,-0.181855,-0.135859,0.657807,0.255591,-0.695340,0.168149,-0.732192,-0.543823,-3.483274,-7.712398,3.929441,-0.038845,0.188599,0.440860,-0.876673,-0.007450,-0.205397,-0.850322,-7.990718,-3.568723,3.417356,-0.142682,0.561306,0.110878,-0.807636
0.633227,-0.929660,-1.002746,-8.489735,-5.647061,-0.133998,-0.145426,0.648168,0.260200,-0.700726,0.218168,-0.748155,-0.556594,-2.990721,-8.070064,4.042966,-0.040826,0.179997,0.441540,-0.878048,-0.043634,-0.159635,-0.601291,-8.799434,-4.179685,3.538206,-0.148227,0.559152,0.116451,-0.807346
0.722403,-0.968658,-0.857120,-8.441878,-5.838487,-0.028714,-0.153989,0.638662,0.262999,-0.706556,0.210718,-0.723678,-0.342683,-2.254027,-7.992549,4.507444,-0.041460,0.171685,0.442013,-0.879444,-0.093652,-0.223489,-0.650246,-10.271601,-4.600217,3.367918,-0.152938,0.557709,0.121963,-0.806652
0.764400,-1.018563,-0.929388,-8.499306,-6.068198,0.354138,-0.163462,0.628129,0.266244,-0.712629,0.259673,-0.824780,-0.484226,-1.994017,-8.157344,4.915769,-0.043191,0.161308,0.442212,-0.881223,-0.098974,-0.412922,-1.051462,-9.901117,-4.250486,3.308104,-0.160226,0.554386,0.129553,-0.806344
0.746946,-0.993201,-0.828486,-8.910872,-6.920043,0.507278,-0.172175,0.617843,0.268960,-0.718525,0.316077,-0.703458,-0.352261,-1.585692,-8.243403,5.344846,-0.044588,0.151942,0.441217,-0.883315,-0.018092,-0.772633,-1.388823,-9.493402,-4.198606,3.543089,-0.169901,0.547561,0.138545,-0.807532
0.761673,-0.966203,-0.631046,-9.140582,-6.642476,0.851845,-0.177838,0.608985,0.268564,-0.724829,0.289471,-0.630026,-0.068111,-1.569823,-8.544917,5.779416,-0.043764,0.144363,0.439809,-0.885327,0.069175,-0.964195,-1.170656,-8.969111,-4.445798,4.028318,-0.178843,0.536715,0.146167,-0.811529
0.769308,-0.965113,-0.588230,-8.901300,-6.699903,0.717847,-0.183751,0.600069,0.268486,-0.730794,0.368224,-0.710907,-0.226682,-2.068480,-8.612056,6.134030,-0.044089,0.135280,0.437865,-0.887706,0.117066,-1.074875,-0.680045,-8.985591,-3.826292,3.736570,-0.182335,0.527643,0.149435,-0.816093
0.711767,-1.024017,-0.611956,-8.480164,-6.824330,0.937986,-0.189684,0.590485,0.269458,-0.736704,0.453363,-0.707714,-0.141543,-1.959227,-7.888179,6.597286,-0.042948,0.127653,0.433044,-0.891249,0.175598,-1.244088,-0.672595,-8.325801,-3.518675,3.586424,-0.185822,0.517048,0.152478,-0.821507
