0.100356,0.442877,0.134172,-0.947558,1.751546,9.188439,-0.072790,-0.037224,0.104308,0.991175,0.227746,0.365032,-0.001064,10.608515,1.268310,1.488647,-0.093853,0.656425,0.168272,0.729365,-0.040441,0.328848,0.055340,9.466547,2.996214,1.329345,-0.010056,0.651551,0.212100,0.728275
0.075540,0.463603,0.137445,-1.004985,1.713261,9.207582,-0.074401,-0.043326,0.103589,0.990883,0.239452,0.348004,0.043634,10.954583,0.925292,1.489867,-0.097042,0.653001,0.168537,0.731956,-0.028734,0.230938,0.120258,9.674067,3.150023,1.204223,-0.011020,0.649091,0.211002,0.730773
0.058359,0.503418,0.128718,-1.071985,1.799403,9.025727,-0.075947,-0.050021,0.102999,0.990511,0.268187,0.374610,-0.019156,11.186517,0.801391,1.503295,-0.100211,0.649403,0.169173,0.734578,0.013835,0.159635,-0.039377,9.744257,3.279417,0.991821,-0.010437,0.646770,0.211821,0.732600
0.042815,0.547870,0.116719,-1.110270,1.895115,9.035298,-0.077416,-0.057265,0.102509,0.990056,0.288407,0.405473,-0.119194,11.022332,0.860595,1.552734,-0.102768,0.645320,0.170616,0.737484,0.070239,0.234131,-0.042569,9.644159,3.455809,0.877075,-0.009823,0.644167,0.213754,0.734339
0.042270,0.618228,0.100084,-1.081556,1.895115,9.073584,-0.078780,-0.065036,0.101514,0.989571,0.271379,0.360775,-0.085139,10.758051,1.044311,1.628417,-0.105118,0.641424,0.172014,0.740221,0.077689,0.272444,0.017028,10.160517,3.429564,0.885620,-0.009728,0.641482,0.215441,0.736195
0.033816,0.647408,0.073631,-1.225125,1.962115,8.968299,-0.079927,-0.073359,0.101326,0.988916,0.270315,0.356518,-0.063854,10.534662,1.231078,1.654662,-0.107240,0.637397,0.173652,0.743008,0.086203,0.316077,0.085139,10.015253,3.482054,1.188964,-0.010900,0.638240,0.215938,0.738845
0.029998,0.665952,0.039815,-1.435694,2.086541,8.958728,-0.080823,-0.081727,0.101832,0.988135,0.251159,0.340554,-0.052147,10.471186,1.379394,1.705932,-0.108948,0.633417,0.175464,0.745732,0.105359,0.169213,-0.001064,9.453119,3.344725,1.088256,-0.010889,0.635989,0.217589,0.740301
0.008999,0.640318,0.033816,-1.445265,2.153540,8.824730,-0.081789,-0.089158,0.102975,0.987294,0.222425,0.326719,-0.056404,10.463861,1.456298,1.729125,-0.110202,0.629526,0.177341,0.748395,0.126644,0.065982,-0.134093,9.607538,3.366697,0.999145,-0.009508,0.634627,0.220736,0.740557
0.005181,0.607320,0.028907,-1.502693,2.249253,8.786445,-0.082789,-0.095613,0.104415,0.986455,0.190498,0.311820,-0.020220,10.458979,1.490478,1.783446,-0.111435,0.625826,0.178837,0.750954,0.123451,0.057469,-0.089396,9.669184,3.195799,0.990600,-0.011089,0.634596,0.220865,0.740524
0.016908,0.603229,0.017181,-1.588834,2.143969,8.786445,-0.083680,-0.102020,0.105960,0.985573,0.152185,0.293728,0.034055,10.485224,1.441039,1.837157,-0.113038,0.622403,0.179448,0.753410,0.118130,0.056404,-0.029799,9.634394,3.212889,0.758667,-0.011646,0.635063,0.222351,0.739670
0.032725,0.618501,-0.014181,-1.674976,1.904687,8.796016,-0.084010,-0.107916,0.103837,0.985143,0.120258,0.251159,0.072368,10.341791,1.362304,1.864013,-0.114968,0.619473,0.179265,0.755573,0.076625,0.105359,-0.053212,9.869989,3.160398,0.772705,-0.012449,0.635261,0.223057,0.739274
0.046906,0.602957,-0.029180,-1.885544,1.837688,8.738588,-0.084029,-0.114679,0.101943,0.984575,0.093652,0.234131,0.054276,10.355829,1.252441,1.862182,-0.117355,0.617222,0.178137,0.757313,0.044698,0.111744,0.125579,9.209589,2.915648,0.949096,-0.015148,0.634754,0.221159,0.740228
0.047178,0.575413,-0.051814,-2.048256,1.847259,8.700303,-0.083746,-0.121619,0.100281,0.983936,0.072368,0.199011,0.087267,10.430292,1.146240,1.857909,-0.120084,0.616227,0.176445,0.758092,0.039377,-0.025542,-0.054276,9.499506,3.040159,1.008911,-0.015813,0.634365,0.220641,0.740702
0.031907,0.518690,-0.081267,-2.096113,1.732404,8.843872,-0.083200,-0.126880,0.098120,0.983536,0.059597,0.166020,0.072368,10.351557,0.987548,1.860350,-0.122534,0.615561,0.174818,0.758618,0.026606,-0.041505,-0.031927,9.969477,2.833250,1.044311,-0.016991,0.634984,0.219622,0.740449
0.034634,0.449150,-0.089721,-2.105684,1.646262,8.853444,-0.082546,-0.130924,0.096121,0.983258,0.054276,0.136222,0.070239,10.404657,0.944213,1.872558,-0.124829,0.615249,0.173268,0.758852,0.045762,0.000000,0.019156,9.675287,2.842406,0.996093,-0.018764,0.635430,0.218419,0.740380
0.008181,0.373882,-0.075813,-2.239682,1.684547,8.738588,-0.081911,-0.134650,0.093855,0.983027,0.047890,0.108552,0.054276,10.393671,0.950317,1.824950,-0.126642,0.615431,0.172158,0.758657,0.044698,-0.096845,-0.010642,9.579462,2.927855,1.040038,-0.019736,0.635768,0.217596,0.740306
-0.009817,0.337067,-0.056996,-2.325824,1.808974,8.738588,-0.081398,-0.138328,0.091477,0.982783,0.038312,0.088331,0.035120,10.483393,0.997314,1.774291,-0.127734,0.615906,0.171712,0.758190,0.042569,-0.088331,0.100038,9.603266,2.963255,0.938110,-0.021285,0.637718,0.216789,0.738821
-0.013090,0.328613,-0.040906,-2.316252,1.952543,8.671589,-0.081628,-0.140920,0.092874,0.982265,0.031927,0.067047,0.045762,10.462030,1.115722,1.820067,-0.128148,0.616460,0.171989,0.757606,0.038312,-0.135158,-0.006385,9.450068,3.117064,0.900268,-0.019858,0.638401,0.218580,0.737743
-0.018271,0.337067,-0.037634,-2.364109,1.952543,8.681161,-0.081932,-0.143218,0.094046,0.981795,0.011707,0.043634,0.036184,10.411371,1.237792,1.838988,-0.127503,0.616539,0.173123,0.757392,0.027670,-0.125579,-0.079817,9.726557,3.061522,0.788574,-0.018994,0.640074,0.219811,0.735948
-0.017181,0.301887,-0.026180,-2.392823,1.971686,8.824730,-0.082262,-0.144360,0.094190,0.981587,0.001064,0.014899,0.054276,10.383295,1.284789,1.803588,-0.126898,0.616908,0.174083,0.756973,0.021285,-0.017028,0.041505,9.750360,3.101805,0.800170,-0.018925,0.641057,0.220487,0.734891
-0.016362,0.257163,-0.007363,-2.459822,2.019542,8.958728,-0.082760,-0.145129,0.094646,0.981388,-0.014899,0.008514,0.067047,10.521845,1.354369,1.784667,-0.126297,0.617393,0.174833,0.756505,0.022349,-0.039377,0.037248,9.708246,3.148802,0.822753,-0.017903,0.641034,0.221835,0.734531
-0.010090,0.230438,-0.001091,-2.545963,1.981257,8.968299,-0.082983,-0.145909,0.093212,0.981390,-0.027670,0.000000,0.056404,10.476068,1.316528,1.842040,-0.125340,0.617589,0.175742,0.756294,0.015963,-0.025542,0.051083,9.839472,3.205564,0.762939,-0.017527,0.641863,0.222704,0.733553
-0.002454,0.219257,-0.012817,-2.632105,1.837688,9.006584,-0.082759,-0.148421,0.091065,0.981234,-0.032991,-0.017028,0.050019,10.436396,1.262817,1.862182,-0.124211,0.617629,0.176710,0.756221,0.020220,-0.017028,-0.059597,9.930414,3.203733,0.712890,-0.016942,0.642743,0.223795,0.732463
0.004363,0.179442,-0.012272,-2.718246,1.799403,8.977871,-0.082454,-0.151007,0.089147,0.981042,-0.030863,-0.019156,0.059597,10.549311,1.217651,1.831054,-0.124466,0.619014,0.176226,0.755160,0.004257,0.068111,0.002128,9.901117,3.077391,0.877685,-0.017928,0.641715,0.222735,0.733663
-0.019908,0.126536,-0.008999,-2.660819,1.847259,8.968299,-0.082363,-0.151324,0.087183,0.981177,-0.019156,-0.009578,0.064918,10.600580,1.213989,1.819457,-0.124664,0.620269,0.175998,0.754150,-0.003193,0.053212,0.034055,9.658197,3.108519,0.994262,-0.018219,0.640394,0.222226,0.734963
-0.034634,0.080994,0.004091,-2.679961,1.885544,8.920443,-0.082835,-0.151826,0.088717,0.980922,-0.011707,-0.002128,0.040441,10.513300,1.259765,1.797484,-0.123625,0.620236,0.177159,0.754076,-0.014899,0.032991,-0.037248,9.736322,3.164671,1.021118,-0.017689,0.639015,0.222278,0.736159
-0.041179,0.050996,0.022635,-2.651248,1.875973,8.863015,-0.083318,-0.150414,0.088047,0.981159,0.002128,0.002128,0.029799,10.468134,1.287231,1.793822,-0.122589,0.619889,0.178467,0.754222,-0.035120,0.027670,-0.042569,9.965815,3.089598,1.120605,-0.017642,0.637933,0.221541,0.737321
-0.043361,0.045815,0.020180,-2.517249,1.923829,8.920443,-0.083914,-0.149040,0.088386,0.981287,0.015963,0.017028,0.017028,10.521235,1.334228,1.749267,-0.121859,0.620234,0.179694,0.753765,-0.044698,0.058533,-0.001064,9.949945,3.117064,0.968017,-0.018470,0.637173,0.219963,0.738429
-0.037906,0.041997,0.025907,-2.517249,2.029114,8.920443,-0.084608,-0.148298,0.089651,0.981225,0.021285,0.025542,-0.001064,10.518793,1.365356,1.737060,-0.120969,0.620376,0.181136,0.753446,-0.043634,0.072368,0.087267,9.985346,3.292234,0.876464,-0.018047,0.637223,0.220285,0.738300
-0.040906,0.029998,0.027816,-2.450250,2.029114,8.863015,-0.085312,-0.147196,0.090707,0.981233,0.018092,0.025542,0.002128,10.435785,1.348876,1.726073,-0.120175,0.620647,0.182440,0.753036,-0.052147,0.021285,0.026606,9.812006,3.283079,0.848999,-0.016932,0.637430,0.221001,0.737934
-0.033816,0.025362,0.024544,-2.392823,1.885544,8.815159,-0.085824,-0.145501,0.090396,0.981470,0.010642,0.025542,0.010642,10.353998,1.337280,1.694335,-0.119980,0.621399,0.183004,0.752310,-0.050019,0.080882,0.053212,9.943842,3.092039,0.827026,-0.017881,0.638055,0.219831,0.737721
-0.023180,0.023998,0.022089,-2.383251,1.828117,8.805588,-0.086198,-0.143923,0.089577,0.981745,0.008514,0.031927,0.021285,10.388788,1.265868,1.707152,-0.121536,0.621562,0.181422,0.752308,-0.050019,0.094717,0.130901,9.720453,3.091429,0.996704,-0.018719,0.636647,0.218309,0.739366
-0.017999,0.021817,0.023998,-2.354537,1.808974,8.767303,-0.086583,-0.142318,0.088831,0.982013,0.011707,0.031927,0.015963,10.446161,1.244506,1.680907,-0.122577,0.622379,0.180564,0.751670,-0.038312,-0.001064,0.048955,9.703363,3.071898,0.923461,-0.018425,0.637580,0.218442,0.738531
-0.025907,0.026998,0.022089,-2.469393,1.770689,8.796016,-0.086591,-0.142590,0.086640,0.982168,0.017028,0.031927,0.021285,10.424189,1.203002,1.654662,-0.123666,0.623206,0.179741,0.751003,-0.028734,0.042569,0.037248,9.796137,3.044432,0.847167,-0.018963,0.638438,0.217921,0.737930
-0.032180,0.013908,0.016635,-2.373680,1.770689,8.824730,-0.086900,-0.140924,0.085682,0.982466,0.020220,0.034055,0.012771,10.396112,1.199340,1.654662,-0.124615,0.624027,0.179111,0.750315,-0.015963,0.008514,0.014899,9.775995,3.017576,0.853271,-0.019472,0.639506,0.217496,0.737116
-0.029452,0.000818,0.004909,-2.354537,1.674976,8.796016,-0.086909,-0.139718,0.083930,0.982788,0.025542,0.031927,0.006385,10.321650,1.160278,1.671142,-0.125940,0.623391,0.177929,0.750903,-0.004257,-0.011707,-0.038312,9.783930,2.986449,0.797119,-0.019585,0.640603,0.217540,0.736147
-0.026453,-0.009545,0.001909,-2.354537,1.674976,8.757730,-0.086870,-0.138438,0.082187,0.983120,0.034055,0.034055,-0.003193,10.357660,1.168823,1.670531,-0.125680,0.623965,0.178861,0.750249,0.003193,0.001064,0.015963,9.875483,2.927244,0.910644,-0.020993,0.640709,0.216041,0.736457
-0.024544,-0.016362,-0.000273,-2.335395,1.703690,8.757730,-0.087036,-0.136375,0.081723,0.983433,0.043634,0.041505,-0.013835,10.381464,1.207275,1.674193,-0.124821,0.622758,0.180429,0.751019,0.002128,-0.062790,-0.003193,9.639887,2.929686,0.924682,-0.021145,0.640290,0.215483,0.736980
-0.026998,-0.024271,-0.002182,-2.354537,1.722832,8.748159,-0.087128,-0.137216,0.083020,0.983199,0.057469,0.047890,-0.034055,10.325312,1.235961,1.691894,-0.124243,0.621213,0.181795,0.752064,-0.001064,-0.067047,-0.030863,9.797358,2.947386,0.839233,-0.021329,0.641812,0.215380,0.735681
-0.022907,-0.020998,0.001909,-2.354537,1.751546,8.767303,-0.087448,-0.136629,0.084744,0.983105,0.065982,0.056404,-0.051083,10.294184,1.295776,1.723022,-0.123346,0.619713,0.183644,0.752999,0.000000,-0.054276,-0.014899,9.735712,2.913206,0.859375,-0.022403,0.642331,0.214055,0.735582
-0.017999,-0.023998,0.008181,-2.383251,1.780260,8.786445,-0.087442,-0.138143,0.085237,0.982851,0.078753,0.064918,-0.051083,10.338129,1.347656,1.734008,-0.122285,0.618752,0.185965,0.753393,-0.004257,-0.059597,-0.004257,9.672846,2.902830,0.845947,-0.021400,0.641690,0.214670,0.735992
-0.010908,-0.017181,-0.000273,-2.383251,1.780260,8.882157,-0.087467,-0.136364,0.084156,0.983190,0.085139,0.065982,-0.064918,10.317987,1.383666,1.749267,-0.121300,0.617251,0.188189,0.754230,-0.012771,-0.037248,-0.001064,9.804071,2.975462,0.856933,-0.020466,0.642532,0.215632,0.735002
-0.009272,-0.014454,-0.001909,-2.383251,1.837688,8.853444,-0.087629,-0.136808,0.085899,0.982964,0.091524,0.073432,-0.073432,10.354609,1.397094,1.762694,-0.122522,0.617313,0.188080,0.754010,-0.014899,-0.044698,0.001064,9.834589,3.017576,0.892944,-0.019991,0.641796,0.215528,0.735689
-0.006818,-0.023726,0.015544,-2.392823,1.837688,8.824730,-0.087846,-0.137733,0.087352,0.982687,0.093652,0.076625,-0.062790,10.413813,1.388549,1.842040,-0.123233,0.615604,0.188407,0.755208,-0.014899,-0.034055,-0.008514,9.822382,3.128660,0.898437,-0.018529,0.641206,0.216625,0.735919
-0.011181,-0.015817,0.017726,-2.354537,1.847259,8.882157,-0.088292,-0.135731,0.087940,0.982873,0.094717,0.076625,-0.068111,10.399164,1.403197,1.918334,-0.123705,0.613779,0.189001,0.756467,-0.021285,-0.031927,-0.020220,9.840082,3.128660,0.885620,-0.016892,0.640653,0.217833,0.736083
-0.022089,0.001091,0.010908,-2.478964,1.895115,8.910872,-0.088308,-0.137537,0.088221,0.982596,0.098974,0.079817,-0.068111,10.393061,1.394042,1.969603,-0.124386,0.612010,0.189418,0.757683,-0.021285,-0.009578,0.009578,9.790033,3.114622,0.861206,-0.015505,0.640583,0.219047,0.735815
-0.023453,-0.028362,0.001091,-2.574677,1.847259,8.853444,-0.088101,-0.139136,0.087780,0.982428,0.091524,0.080882,-0.061725,10.404047,1.451415,2.025756,-0.124679,0.610086,0.190182,0.758994,-0.020220,0.025542,0.037248,10.001215,3.214720,0.880126,-0.014358,0.639926,0.220017,0.736120
-0.003545,-0.035997,-0.008999,-2.507678,1.847259,8.815159,-0.087792,-0.140689,0.087754,0.982237,0.080882,0.063854,-0.053212,10.427240,1.467284,1.968993,-0.124422,0.608253,0.191451,0.760188,-0.023413,-0.024477,0.025542,9.738764,3.210447,0.911865,-0.013361,0.639145,0.220477,0.736679
0.004909,-0.020726,-0.002727,-2.498107,1.866402,8.910872,-0.087575,-0.142375,0.088002,0.981992,0.067047,0.046826,-0.025542,10.477900,1.406249,1.917113,-0.125378,0.608879,0.191420,0.759538,-0.032991,-0.012771,-0.008514,9.959101,3.073729,0.917968,-0.014389,0.639510,0.218858,0.736826
0.019362,-0.004909,-0.016635,-2.344966,1.722832,8.939586,-0.087367,-0.140901,0.086993,0.982312,0.054276,0.042569,-0.003193,10.581659,1.417846,1.871947,-0.126127,0.609628,0.191519,0.758787,-0.024477,0.044698,0.058533,9.908442,3.003538,0.896606,-0.016114,0.639785,0.216901,0.737130
0.032180,-0.006272,-0.015544,-2.277967,1.607977,8.882157,-0.087104,-0.139610,0.085904,0.982616,0.041505,0.040441,-0.021285,10.486444,1.333007,1.829833,-0.126910,0.610350,0.191323,0.758126,-0.014899,0.051083,0.057469,9.916376,2.987669,0.879516,-0.017840,0.640274,0.215175,0.737172
