-0.002454,0.034907,0.018544,-1.406980,0.803988,9.054440,0.605236,-0.041434,0.096021,0.789141,0.063854,0.047890,-0.109616,9.655756,2.518309,2.994993,0.447437,0.564398,-0.195267,0.665671,0.008514,0.007450,0.030863,10.046381,1.133422,2.594603,0.421891,0.555281,-0.264959,0.665927
0.006545,0.075813,0.027816,-1.550549,0.928415,8.987442,0.604979,-0.040435,0.095324,0.789474,0.048955,0.036184,-0.057469,9.554438,2.557372,3.073729,0.448265,0.563506,-0.193807,0.666295,0.015963,-0.029799,0.020220,10.208735,1.145019,2.659911,0.421395,0.554267,-0.265486,0.666875
0.014454,0.114265,0.034088,-1.655833,0.947558,8.939586,0.604440,-0.041431,0.098081,0.789498,0.042569,0.040441,-0.023413,9.584955,2.579955,3.190306,0.448816,0.562422,-0.192712,0.667158,0.032991,0.022349,0.158571,9.818110,1.246948,2.666014,0.421041,0.553150,-0.265060,0.668195
0.020180,0.162806,0.017453,-1.761117,0.861416,8.977871,0.604304,-0.044472,0.098629,0.789368,0.028734,0.027670,0.017028,9.697260,2.580565,3.306883,0.449006,0.561203,-0.192216,0.668198,-0.013835,-0.018092,0.193690,9.723505,1.213378,2.799681,0.420447,0.551843,-0.265527,0.669463
0.020453,0.199077,0.004091,-1.942972,0.890130,8.958728,0.604095,-0.047702,0.100804,0.789065,0.021285,0.004257,0.037248,9.748529,2.577513,3.312376,0.448991,0.560040,-0.192088,0.669221,0.036184,-0.002128,0.428886,10.338129,1.198119,2.520751,0.417053,0.551979,-0.267942,0.670511
0.012817,0.230165,0.010363,-2.009971,0.765703,8.949157,0.603893,-0.051408,0.102214,0.788806,0.013835,-0.004257,0.037248,9.672846,2.498168,3.240965,0.448618,0.558840,-0.192599,0.670326,0.051083,0.120258,0.518281,9.741205,1.419677,1.947020,0.413690,0.551231,-0.269732,0.672489
0.020453,0.234801,0.008999,-2.048256,0.803988,8.939586,0.603669,-0.055092,0.103961,0.788500,0.009578,-0.001064,0.055340,9.565424,2.438963,3.255003,0.448220,0.557561,-0.193129,0.671503,0.036184,0.009578,-0.134093,10.225824,1.308593,2.285765,0.414636,0.552916,-0.268305,0.671093
0.013363,0.258527,0.014181,-2.029114,0.870987,8.920443,0.603306,-0.058863,0.106327,0.788190,0.004257,-0.003193,0.097909,9.644770,2.506712,3.225706,0.447877,0.556248,-0.193476,0.672721,0.020220,-0.003193,-0.243709,10.092768,1.221923,2.625121,0.417290,0.553900,-0.265334,0.669816
0.018544,0.279253,0.028907,-1.962115,0.880559,8.997013,0.602884,-0.059595,0.106769,0.788398,0.005321,-0.005321,0.097909,9.696650,2.541502,3.164061,0.447157,0.557344,-0.193723,0.672222,0.004257,0.017028,-0.083010,9.763178,0.964965,2.695921,0.417903,0.552822,-0.264862,0.670510
0.025362,0.300251,0.037906,-1.981257,0.870987,8.958728,0.602393,-0.060583,0.107279,0.788629,0.009578,-0.021285,0.111744,9.691156,2.570189,3.092039,0.446326,0.558538,-0.194038,0.671692,-0.001064,0.057469,0.101102,9.822992,0.930786,2.725828,0.417243,0.550937,-0.265502,0.672218
0.028089,0.322340,0.055360,-2.115255,0.937986,8.958728,0.601399,-0.062889,0.111414,0.788633,0.007450,-0.009578,0.121322,9.650873,2.601927,3.165892,0.446499,0.558746,-0.193143,0.671662,0.003193,0.058533,0.117066,10.026239,0.932006,2.671507,0.415862,0.549177,-0.266944,0.673941
0.011726,0.337067,0.059178,-2.163112,0.918844,8.930014,0.600617,-0.067342,0.113887,0.788508,0.022349,0.004257,0.106423,9.767450,2.657469,3.208006,0.446709,0.558973,-0.192005,0.671659,0.010642,0.043634,0.148993,10.044550,0.925903,2.541502,0.413996,0.549071,-0.268651,0.674498
0.010090,0.367883,0.034361,-2.201397,0.803988,8.901300,0.600190,-0.070736,0.114338,0.788471,0.034055,0.014899,0.073432,9.748529,2.615355,3.183592,0.446964,0.559554,-0.190661,0.671388,-0.001064,0.057469,0.091524,9.988398,0.974121,2.478636,0.413177,0.549516,-0.269290,0.674383
0.017453,0.401426,0.020453,-2.316252,0.708275,8.901300,0.599823,-0.075145,0.115474,0.788177,0.046826,0.017028,0.074496,9.625238,2.552489,3.208616,0.446737,0.558418,-0.190263,0.672597,-0.017028,0.063854,0.043634,9.924921,0.916137,2.532958,0.412422,0.549690,-0.270248,0.674320
0.034634,0.425424,-0.003545,-2.383251,0.650848,8.910872,0.599639,-0.079531,0.116756,0.787697,0.056404,0.029799,0.089396,9.630121,2.485960,3.271482,0.445944,0.557077,-0.190474,0.674174,-0.029799,0.048955,0.045762,10.021967,0.789184,2.539061,0.411268,0.548965,-0.271989,0.674915
0.046906,0.436060,-0.023453,-2.526821,0.689133,8.872586,0.599530,-0.084529,0.118945,0.786932,0.067047,0.047890,0.072368,9.685663,2.420043,3.271482,0.444639,0.555849,-0.191244,0.675830,-0.043634,0.044698,0.076625,10.012201,0.762939,2.677001,0.410747,0.547049,-0.273098,0.676338
0.056996,0.462512,-0.030543,-2.651248,0.727418,8.949157,0.599385,-0.089799,0.121835,0.786016,0.073432,0.058533,0.071304,9.730829,2.387084,3.287352,0.443145,0.554716,-0.192133,0.677487,-0.068111,0.058533,0.092588,10.070795,0.798950,2.708128,0.410723,0.544919,-0.273831,0.677774
0.064086,0.440150,-0.042542,-2.842673,0.765703,8.949157,0.599168,-0.094603,0.125838,0.784987,0.072368,0.075561,0.064918,9.770502,2.339476,3.361204,0.442044,0.553257,-0.192527,0.679286,-0.064918,0.040441,0.040441,9.940790,0.744628,2.662962,0.410288,0.543112,-0.275230,0.678920
0.068450,0.390790,-0.050451,-3.034099,0.813560,8.815159,0.598983,-0.098675,0.129980,0.783951,0.075561,0.065982,0.040441,9.837030,2.351073,3.450926,0.441433,0.551833,-0.192310,0.680901,-0.064918,0.040441,0.019156,9.916986,0.769043,2.664183,0.411699,0.543142,-0.274153,0.678477
0.070086,0.386427,-0.046906,-3.062813,0.928415,8.700303,0.598646,-0.101913,0.134593,0.783015,0.073432,0.043634,0.041505,9.783319,2.260131,3.392942,0.440073,0.550887,-0.193142,0.682310,-0.069175,0.057469,0.032991,9.771112,0.790405,2.750242,0.412635,0.541496,-0.273813,0.679361
0.072540,0.394608,-0.051542,-3.101098,0.918844,8.690732,0.598310,-0.105176,0.139268,0.782023,0.051083,-0.002128,0.037248,9.729609,2.312621,3.389891,0.439445,0.549820,-0.193429,0.683493,-0.083010,0.074496,0.031927,9.958490,0.753173,2.825316,0.413345,0.539431,-0.273970,0.680509
0.072268,0.395972,-0.032452,-3.177669,1.052842,8.776874,0.597738,-0.107351,0.144018,0.781303,0.024477,-0.017028,0.031927,9.650263,2.249144,3.300169,0.438166,0.550666,-0.194628,0.683293,-0.091524,0.069175,0.040441,10.023188,0.808105,2.911986,0.414479,0.537692,-0.273626,0.681333
0.075540,0.398153,-0.025362,-3.273381,1.052842,8.671589,0.597100,-0.110004,0.148851,0.780516,-0.005321,-0.027670,0.052147,9.595331,2.196044,3.261717,0.436748,0.551071,-0.196470,0.683347,-0.098974,0.061725,0.041505,10.006098,0.814819,2.839354,0.415942,0.537436,-0.272829,0.680963
0.065450,0.382063,-0.002454,-3.407379,1.091127,8.681161,0.596287,-0.112789,0.153501,0.779840,-0.036184,-0.042569,0.077689,9.669794,2.198485,3.297117,0.435362,0.550465,-0.198844,0.684033,-0.103231,0.077689,0.029799,9.916986,0.887451,2.902220,0.417571,0.536243,-0.271965,0.681252
0.053723,0.336249,0.006000,-3.397808,0.995414,8.671589,0.595544,-0.116079,0.157471,0.779133,-0.063854,-0.042569,0.089396,9.698481,2.216796,3.314817,0.436104,0.550393,-0.198395,0.683748,-0.103231,0.061725,0.010642,9.877314,0.851440,2.869871,0.419332,0.535753,-0.270952,0.680959
0.045815,0.310341,0.007090,-3.512664,0.976272,8.681161,0.595133,-0.120112,0.159783,0.778364,-0.081946,-0.060661,0.090460,9.719233,2.240599,3.358763,0.436799,0.549774,-0.198433,0.683792,-0.092588,0.028734,-0.007450,9.948114,0.879516,2.922972,0.421067,0.535273,-0.269930,0.680672
0.040633,0.287707,0.003000,-3.579663,0.995414,8.604590,0.594519,-0.123429,0.163067,0.777633,-0.093652,-0.063854,0.094717,9.727777,2.295531,3.394773,0.437597,0.549371,-0.198423,0.683608,-0.088331,0.021285,0.027670,9.975580,0.933837,2.910765,0.422098,0.535800,-0.269568,0.679762
0.041452,0.278435,0.006545,-3.598805,0.957129,8.662018,0.594432,-0.125244,0.163197,0.777382,-0.090460,-0.072368,0.090460,9.775385,2.321776,3.424070,0.438395,0.549081,-0.198389,0.683340,-0.074496,0.025542,0.018092,10.028070,0.933227,2.861937,0.422300,0.536459,-0.270145,0.678887
0.040633,0.256618,-0.003000,-3.665804,0.947558,8.652447,0.594481,-0.127907,0.163328,0.776883,-0.088331,-0.071304,0.079817,9.796137,2.322386,3.375242,0.439140,0.549652,-0.198249,0.682442,-0.057469,0.040441,0.009578,10.032953,0.942993,2.893675,0.423054,0.537151,-0.269766,0.678020
0.038179,0.244619,-0.010908,-3.704089,1.043271,8.633304,0.593850,-0.128253,0.166480,0.776640,-0.086203,-0.062790,0.063854,9.732050,2.324828,3.324583,0.439851,0.550435,-0.198128,0.681388,-0.042569,0.014899,-0.012771,9.970697,0.957031,2.827757,0.423344,0.538122,-0.269896,0.677017
0.040088,0.225257,-0.007636,-3.732803,1.024128,8.537591,0.593176,-0.129388,0.169966,0.776211,-0.077689,-0.064918,0.054276,9.733881,2.293089,3.306883,0.440346,0.551495,-0.198188,0.680192,-0.029799,0.005321,-0.012771,9.952997,0.986938,2.876585,0.424722,0.538297,-0.268488,0.676575
0.038179,0.205076,-0.001364,-3.751946,1.043271,8.528020,0.592907,-0.128999,0.170902,0.776276,-0.072368,-0.060661,0.055340,9.710688,2.300414,3.253172,0.440377,0.552706,-0.198780,0.679015,-0.039377,-0.009578,-0.001064,9.915155,0.993041,2.805174,0.424704,0.539365,-0.268956,0.675549
0.038452,0.192804,0.005727,-3.732803,1.033699,8.518449,0.592868,-0.129404,0.170761,0.776270,-0.058533,-0.058533,0.059597,9.760736,2.355345,3.217161,0.440494,0.553914,-0.199041,0.677878,-0.028734,-0.009578,-0.006385,9.888910,0.985107,2.949217,0.425376,0.538322,-0.268590,0.676103
0.035452,0.182714,0.007090,-3.713661,1.071985,8.547162,0.592583,-0.128877,0.171479,0.776417,-0.044698,-0.045762,0.055340,9.756464,2.401122,3.167112,0.440654,0.555080,-0.199042,0.676820,-0.009578,-0.021285,0.002128,9.890741,0.968017,2.902830,0.425617,0.537272,-0.268521,0.676813
0.031361,0.181896,0.018271,-3.732803,1.052842,8.566305,0.592400,-0.128947,0.171417,0.776558,-0.031927,-0.030863,0.036184,9.757074,2.398680,3.173216,0.441117,0.556120,-0.198512,0.675819,-0.002128,-0.023413,-0.008514,9.934076,0.965576,2.839354,0.425029,0.538368,-0.269294,0.676006
0.022362,0.164988,0.018817,-3.732803,1.071985,8.633304,0.592163,-0.128677,0.171431,0.776781,-0.011707,-0.020220,0.022349,9.736933,2.388304,3.165281,0.441688,0.557117,-0.197593,0.674893,0.000000,-0.021285,-0.017028,9.929804,0.939331,2.797240,0.424278,0.539246,-0.270302,0.675375
0.018271,0.146444,0.020998,-3.809374,1.129412,8.489735,0.591365,-0.129452,0.174321,0.776617,-0.001064,-0.007450,0.021285,9.780878,2.369994,3.163450,0.440684,0.557874,-0.198764,0.674580,0.001064,-0.017028,-0.012771,9.929804,0.941162,2.800902,0.423390,0.539912,-0.271472,0.674931
0.011999,0.128445,0.021544,-3.876373,1.119841,8.518449,0.590745,-0.131413,0.176641,0.776235,0.011707,-0.001064,0.013835,9.761957,2.357787,3.193357,0.441074,0.556856,-0.198247,0.675318,0.002128,-0.008514,-0.007450,9.915155,0.932617,2.792967,0.423064,0.538754,-0.272023,0.675837
0.011999,0.113174,0.032725,-3.924229,1.081556,8.470592,0.590412,-0.134046,0.177493,0.775844,0.019156,0.008514,0.007450,9.722284,2.343138,3.198240,0.441390,0.555760,-0.197747,0.676160,0.000000,-0.008514,-0.004257,9.910273,0.916748,2.825316,0.423733,0.537967,-0.271233,0.676362
0.011999,0.082358,0.030543,-3.933800,1.119841,8.499306,0.589703,-0.132948,0.179209,0.776177,0.028734,0.019156,0.003193,9.757074,2.327269,3.203733,0.440324,0.555075,-0.198946,0.677066,-0.001064,-0.004257,0.000000,9.901728,0.911254,2.816771,0.422918,0.538672,-0.272272,0.675894
0.009817,0.073631,0.029180,-3.847659,1.119841,8.499306,0.589599,-0.132317,0.178342,0.776564,0.031927,0.021285,0.004257,9.757685,2.296141,3.239134,0.440310,0.553848,-0.198735,0.678141,-0.002128,-0.006385,0.001064,9.945063,0.883789,2.834471,0.422520,0.537465,-0.272940,0.676833
0.005181,0.059178,0.031634,-3.857230,1.071985,8.489735,0.589653,-0.132647,0.176934,0.776788,0.030863,0.015963,0.002128,9.763178,2.264403,3.244627,0.439288,0.553104,-0.199872,0.679076,-0.009578,0.001064,0.005321,9.950556,0.884399,2.849119,0.423286,0.536640,-0.272103,0.677347
0.000000,0.057269,0.025635,-3.838088,1.052842,8.508878,0.589726,-0.132754,0.175506,0.777039,0.035120,0.013835,0.005321,9.786371,2.247924,3.248899,0.437998,0.553034,-0.201164,0.679586,-0.006385,-0.007450,0.003193,9.901117,0.839233,2.837523,0.422158,0.536402,-0.273708,0.677592
0.001364,0.040633,0.025362,-3.924229,1.004985,8.480164,0.589756,-0.134750,0.174906,0.776808,0.025542,0.014899,0.003193,9.799799,2.182006,3.278807,0.437506,0.551862,-0.201713,0.680691,-0.008514,0.009578,0.022349,9.918818,0.833129,2.841795,0.420991,0.535704,-0.275336,0.678210
-0.002727,0.033543,0.019090,-3.895515,1.024128,8.432307,0.589865,-0.136653,0.174088,0.776576,0.025542,0.013835,0.003193,9.758905,2.162474,3.284910,0.437201,0.550647,-0.202010,0.681782,-0.004257,-0.002128,0.005321,9.956049,0.816650,2.836302,0.421068,0.536933,-0.275173,0.677257
-0.005181,0.025907,0.014726,-3.809374,1.014557,8.489735,0.589887,-0.135533,0.173010,0.776996,0.018092,0.006385,0.007450,9.797968,2.154540,3.265379,0.436175,0.551345,-0.203006,0.681579,-0.002128,0.005321,0.007450,9.945063,0.823364,2.807616,0.420556,0.537867,-0.275768,0.676592
-0.004091,0.020180,0.004363,-3.933800,1.043271,8.604590,0.589821,-0.133934,0.172595,0.777416,0.012771,0.005321,0.011707,9.770502,2.155761,3.300169,0.436612,0.550315,-0.202372,0.682320,0.000000,0.000000,0.005321,9.950556,0.795898,2.805784,0.419975,0.536655,-0.276615,0.677568
0.005181,0.005727,-0.001636,-3.943372,0.957129,8.451449,0.589963,-0.135843,0.172556,0.776985,0.005321,0.002128,0.019156,9.808344,2.171630,3.291624,0.436620,0.551510,-0.201929,0.681481,0.001064,-0.001064,0.005321,9.960932,0.807495,2.775877,0.419875,0.537867,-0.276617,0.676668
0.002182,-0.003272,0.006545,-3.914658,0.985843,8.422736,0.589935,-0.137601,0.172963,0.776607,-0.003193,-0.006385,0.014899,9.793085,2.160643,3.295286,0.436460,0.550274,-0.202424,0.682435,0.001064,-0.001064,0.003193,9.924921,0.791625,2.833861,0.420206,0.536785,-0.276241,0.677474
0.007909,-0.003000,0.001091,-3.799802,1.033699,8.441878,0.589945,-0.135744,0.172540,0.777020,-0.003193,-0.010642,0.013835,9.758905,2.159423,3.267210,0.436371,0.551538,-0.202283,0.681513,0.002128,-0.005321,0.005321,9.892572,0.760498,2.873533,0.420289,0.535627,-0.276179,0.678364
0.002727,0.003272,0.006545,-3.790231,1.043271,8.432307,0.589856,-0.133909,0.172274,0.777465,-0.006385,-0.014899,0.013835,9.769281,2.185668,3.275755,0.437327,0.551271,-0.201060,0.681477,0.001064,-0.002128,0.001064,9.931025,0.818481,2.872313,0.421242,0.535245,-0.274925,0.678584
0.003000,0.018544,0.006545,-3.838088,1.062413,8.470592,0.589463,-0.132352,0.173417,0.777776,-0.008514,-0.011707,0.019156,9.744867,2.212523,3.264158,0.437877,0.552280,-0.200119,0.680584,-0.003193,0.000000,-0.006385,9.990229,0.813598,2.855223,0.420923,0.536323,-0.275330,0.677766
0.001091,0.022089,0.000818,-3.838088,1.110270,8.480164,0.589048,-0.131080,0.174877,0.777978,-0.013835,-0.015963,0.034055,9.782709,2.197264,3.269651,0.436738,0.551625,-0.201957,0.681303,-0.006385,-0.003193,-0.013835,9.926752,0.869140,2.862547,0.422133,0.536309,-0.273866,0.677617
0.002454,-0.001091,-0.000818,-3.952943,1.100698,8.489735,0.588938,-0.132572,0.175881,0.777582,-0.015963,-0.012771,0.029799,9.791254,2.233275,3.259886,0.437395,0.552451,-0.200965,0.680506,-0.004257,-0.005321,-0.011707,9.873652,0.868530,2.863768,0.423159,0.535889,-0.272645,0.677802
-0.015272,-0.011726,-0.003000,-4.010371,1.177269,8.432307,0.588646,-0.133285,0.177343,0.777350,-0.018092,-0.012771,0.024477,9.805902,2.288207,3.246458,0.438026,0.553355,-0.200045,0.679636,-0.002128,-0.014899,0.007450,9.913324,0.897216,2.857664,0.423748,0.537090,-0.271770,0.676834
-0.023453,-0.044179,-0.010090,-3.962514,1.167697,8.461020,0.588393,-0.133362,0.178690,0.777219,-0.021285,-0.012771,0.022349,9.795527,2.312621,3.229368,0.438645,0.554287,-0.199185,0.678730,-0.003193,-0.019156,0.022349,9.935907,0.922241,2.822264,0.423453,0.538348,-0.272027,0.675916
-0.024271,-0.060541,-0.005454,-3.895515,1.119841,8.461020,0.588830,-0.132352,0.176477,0.777566,-0.022349,-0.018092,0.017028,9.752192,2.308959,3.187254,0.438863,0.555480,-0.198882,0.677701,-0.004257,-0.021285,0.035120,9.955439,0.917968,2.780150,0.422743,0.539420,-0.272819,0.675186
-0.031089,-0.072813,0.000545,-3.780660,1.071985,8.489735,0.589189,-0.131049,0.174265,0.778014,-0.023413,-0.023413,0.017028,9.737543,2.284545,3.175657,0.438156,0.556449,-0.199964,0.677046,-0.003193,-0.017028,0.037248,9.939569,0.914306,2.796019,0.423433,0.538999,-0.271866,0.675474
-0.027543,-0.071449,0.017453,-3.589234,1.091127,8.556734,0.589294,-0.129209,0.172530,0.778629,-0.017028,-0.027670,0.024477,9.782099,2.241210,3.119505,0.437079,0.557098,-0.201529,0.676743,-0.001064,-0.012771,0.032991,9.946894,0.875244,2.823485,0.422324,0.538017,-0.273331,0.676359
-0.035179,-0.059723,0.021817,-3.598805,0.995414,8.518449,0.589476,-0.128124,0.170307,0.779159,-0.010642,-0.018092,0.019156,9.765619,2.218627,3.134153,0.436163,0.556279,-0.203110,0.677535,0.001064,-0.011707,0.020220,9.954828,0.809936,2.794188,0.421026,0.537839,-0.274988,0.676639
