0.500964,-0.179169,-0.063541,-2.794817,-0.555135,6.364908,0.807887,-0.138886,0.255937,0.512365,-0.177727,-3.447049,1.727249,7.138668,-1.836547,10.548090,0.773141,0.225780,-0.187119,0.562365,0.172406,-1.902848,0.649182,3.290403,0.401611,6.511837,0.814581,0.256843,-0.165811,0.492938
0.575413,-0.253345,-0.226347,-3.139383,-0.296710,6.422336,0.810994,-0.133470,0.254812,0.509448,-0.264994,-4.429335,-0.205397,5.204465,-9.362787,1.759643,0.765426,0.247745,-0.223774,0.550147,0.119194,-2.301935,-0.242645,6.500240,0.764160,6.501461,0.810895,0.269379,-0.185124,0.485391
0.623682,-0.349066,-0.272708,-4.201797,-0.105284,6.144769,0.814270,-0.129170,0.254320,0.505562,-0.172406,-2.373238,0.389509,4.382322,-9.710688,0.346069,0.757699,0.257487,-0.245338,0.547169,0.108552,-2.503074,-0.689623,3.524168,1.112060,6.204831,0.809380,0.281991,-0.202740,0.473574
0.629137,-0.364883,-0.200986,-4.594220,-0.191426,5.915058,0.816886,-0.124418,0.254822,0.502269,-0.075561,-1.882627,-1.639982,8.629146,1.839599,7.069698,0.761541,0.272392,-0.256635,0.529140,0.328848,-2.677609,-0.150057,5.567624,0.778808,8.059077,0.803522,0.295894,-0.222897,0.465947
0.547597,-0.239165,-0.019090,-4.785645,-0.660419,7.082755,0.818521,-0.120577,0.254894,0.500505,0.268187,-2.247659,-3.801438,1.146240,8.176875,10.357050,0.775020,0.296088,-0.260086,0.493986,0.450170,-2.771261,0.777954,4.830319,1.618651,7.611080,0.792507,0.309179,-0.244704,0.465245
0.418879,-0.143990,0.095993,-4.785645,-0.277567,8.518449,0.819409,-0.116971,0.254294,0.500212,0.488483,-1.633597,-1.781525,1.148681,7.054440,10.008539,0.778577,0.312582,-0.263246,0.476238,0.350132,-2.162520,0.755605,5.974118,2.897948,7.322994,0.782767,0.319820,-0.261063,0.465648
0.284434,-0.268890,-0.075813,-5.187640,0.478565,8.106883,0.820956,-0.115363,0.253107,0.498649,0.370353,-1.648496,0.443785,10.043329,4.969480,9.248652,0.770862,0.322983,-0.275015,0.475198,0.151121,-1.373924,0.707714,6.044308,2.163695,7.768550,0.775828,0.324219,-0.272137,0.467873
0.287161,-0.361065,-0.176987,-5.733203,0.890130,7.743174,0.822599,-0.111931,0.253058,0.496746,0.041505,-2.747848,2.040133,6.699215,-0.000610,5.388791,0.752578,0.329496,-0.303496,0.482639,-0.077689,-2.128465,0.690687,5.843503,0.778808,7.957149,0.767234,0.329972,-0.290686,0.466865
0.326431,-0.359429,-0.146989,-5.761917,0.861416,7.819745,0.824139,-0.108266,0.253206,0.494926,0.088331,-2.331733,0.846065,6.804806,0.206909,4.020383,0.740146,0.338243,-0.324919,0.481867,-0.110680,-2.089088,0.076625,6.541134,2.040404,8.086543,0.761596,0.337563,-0.306531,0.460493
0.346611,-0.470966,-0.036816,-5.675776,0.488136,8.288737,0.825663,-0.104646,0.251966,0.493796,0.256480,-1.794296,-0.194755,8.946528,-1.325683,5.675045,0.733750,0.348146,-0.337525,0.475892,-0.051083,-2.272136,0.108552,7.816768,2.337035,7.148433,0.754726,0.346229,-0.323459,0.453740
0.348248,-0.585776,0.073086,-5.474778,0.267996,8.317451,0.827160,-0.100558,0.249092,0.493599,0.337362,-2.123144,-0.061725,8.316646,1.445922,5.712277,0.725649,0.359351,-0.351377,0.469922,0.084074,-2.206154,0.217103,6.955563,2.659911,5.670773,0.746928,0.356058,-0.338920,0.447712
0.297524,-0.619319,0.135263,-5.321638,0.277567,8.671589,0.828552,-0.096543,0.245011,0.494107,0.056404,-1.773011,-0.074496,8.536372,2.855223,11.387322,0.720128,0.367578,-0.362669,0.463427,0.156442,-1.999693,0.297985,7.914424,3.210447,5.345456,0.738762,0.366023,-0.352711,0.442543
0.194713,-0.667861,0.126264,-5.187640,0.746561,8.805588,0.829827,-0.093219,0.240543,0.494802,0.166020,-2.150814,0.004257,8.380122,1.211547,4.563596,0.711109,0.377288,-0.378341,0.456977,0.183048,-1.864535,0.537437,7.539669,3.927000,5.664670,0.729796,0.374120,-0.366090,0.439774
0.107447,-0.777762,0.112083,-5.120640,1.387837,8.930014,0.830854,-0.086636,0.235820,0.496545,0.085139,-2.281714,0.501253,9.512323,2.304686,2.640379,0.699044,0.387318,-0.396708,0.451594,0.280957,-1.798553,0.608741,8.593745,2.905272,5.083005,0.720203,0.382065,-0.378722,0.438058
0.149717,-1.007928,0.140172,-4.728218,1.550549,9.600004,0.832591,-0.078187,0.228003,0.498684,-0.107487,-2.080574,0.434207,9.900507,0.824584,4.006345,0.688396,0.393062,-0.414580,0.446909,0.518281,-1.916682,0.650246,9.674067,2.734984,4.518430,0.708121,0.393109,-0.392027,0.436277
0.202349,-1.032199,0.166624,-3.962514,1.387837,11.648261,0.834503,-0.069931,0.219090,0.500704,-0.259673,-2.041198,0.161763,11.634515,0.615844,3.554075,0.679168,0.399038,-0.431752,0.439410,0.707714,-1.566550,0.920561,11.962884,2.892454,3.640745,0.694354,0.402148,-0.404403,0.438862
0.298342,-0.634045,0.311159,-4.594220,1.004985,15.515062,0.834874,-0.063085,0.213797,0.503278,-0.161763,-2.040133,0.093652,14.702140,2.114867,1.382445,0.669642,0.407097,-0.447563,0.430733,0.645989,-1.459063,1.030177,16.053457,1.243896,2.688597,0.680264,0.408970,-0.417088,0.442734
0.622592,0.039815,0.443695,-8.001599,0.401994,18.491734,0.833317,-0.058428,0.216144,0.505413,-0.235195,-1.595284,0.158571,17.672720,0.864868,0.880737,0.661721,0.411921,-0.461048,0.424114,0.409729,-0.851386,1.245152,19.999378,-0.228882,3.585203,0.668451,0.409973,-0.427539,0.449775
0.682860,0.224984,0.350429,-9.571291,-0.545564,19.104296,0.831697,-0.054961,0.221046,0.506349,-0.253287,-1.023792,-0.221360,17.467031,-0.349121,2.178344,0.657917,0.415169,-0.469331,0.417731,0.328848,-0.750284,0.790725,18.671253,-2.620238,6.614986,0.659808,0.410847,-0.435167,0.454400
0.240255,-0.973566,0.057814,-5.666204,-0.832702,15.591632,0.834061,-0.048921,0.212627,0.506685,-0.181984,-0.605548,-0.784339,13.822014,0.985107,6.266476,0.659611,0.419194,-0.470292,0.409886,0.603420,-1.360089,-0.408665,12.615349,-3.957517,6.973873,0.653107,0.421447,-0.440000,0.449694
-0.131991,-1.537799,-0.342794,-2.612962,1.445265,11.705688,0.839164,-0.042152,0.197310,0.505062,-0.270315,-0.683237,-0.875863,12.368768,2.152709,3.019408,0.661852,0.423587,-0.471378,0.400401,0.583199,-1.090838,-0.103231,9.324945,-0.143433,5.379025,0.646644,0.429498,-0.443723,0.447755
-0.380427,-2.019128,-0.505600,-0.784846,2.708675,7.886744,0.845361,-0.034381,0.177430,0.502685,-0.351197,-0.040441,-0.574686,10.988153,2.628783,-0.022583,0.664747,0.425079,-0.471271,0.394100,0.459748,-1.320712,-0.616191,10.968011,1.840819,1.833495,0.640768,0.441866,-0.448283,0.439550
-0.517872,-1.895864,-0.350157,0.669990,1.780260,6.489335,0.850233,-0.028390,0.157422,0.501505,-0.219232,0.252223,-0.553401,10.359491,1.863402,-2.908324,0.668154,0.425999,-0.469037,0.389989,0.283086,-1.002507,-0.625769,9.150386,2.090453,-0.245361,0.637058,0.451815,-0.451308,0.431665
-0.355065,-1.409353,-0.226620,2.124826,0.832702,6.173482,0.853555,-0.023656,0.141988,0.500715,-0.096845,0.037248,-0.380995,9.110713,1.647338,-0.098877,0.669341,0.427636,-0.468501,0.386794,0.425693,-0.905662,-0.371417,8.794551,1.459350,-0.726318,0.631764,0.460805,-0.454423,0.426643
-0.152716,-0.945750,-0.073086,2.785246,1.378266,6.269196,0.855306,-0.019083,0.131661,0.500744,-0.287343,-0.154314,-0.467198,8.330684,1.845092,-0.131226,0.670826,0.429273,-0.469480,0.381180,0.689623,-0.717293,-0.574686,8.372798,2.234496,-0.922241,0.627062,0.471775,-0.453935,0.422087
0.031634,-0.519235,0.062177,1.981257,2.335395,7.044470,0.855723,-0.014543,0.126256,0.501575,-0.370353,-0.293728,-0.316077,8.629146,3.162840,0.751953,0.672015,0.430720,-0.471449,0.374972,0.688558,-0.836487,-0.611934,8.786616,3.192137,-0.990600,0.622065,0.483511,-0.453658,0.416461
0.147535,-0.319613,-0.008727,0.660419,2.517249,8.595019,0.856197,-0.009954,0.123337,0.501604,-0.408665,-0.247966,-0.025542,9.505610,3.648679,0.405273,0.672365,0.430314,-0.474627,0.370778,0.499125,-0.648118,-0.044698,9.783930,2.419432,-0.695190,0.616106,0.490353,-0.456063,0.414687
0.106901,-0.295888,-0.082630,-0.172283,2.392823,9.743574,0.856978,-0.005887,0.120464,0.501033,-0.426757,-0.351197,0.361839,11.456292,3.810423,0.475464,0.670689,0.428199,-0.480436,0.368776,0.429950,-0.490611,0.163892,9.829706,1.508178,0.084228,0.609984,0.494435,-0.459284,0.415336
0.023726,-0.380155,-0.051542,-0.775275,1.904687,10.001999,0.857695,-0.002144,0.116321,0.500816,-0.391638,-0.394830,0.379931,11.426995,3.925169,0.877075,0.668782,0.426499,-0.486173,0.366684,0.379931,-0.562979,-0.154314,10.598749,1.228027,0.454712,0.605071,0.499306,-0.461678,0.414038
0.017181,-0.374428,-0.014726,-1.091127,1.550549,9.925428,0.858220,0.001444,0.112023,0.500898,-0.294792,-0.366096,-0.374610,9.678949,3.518064,1.567382,0.670130,0.428912,-0.487196,0.359989,0.324591,-0.534245,-0.140479,11.102288,2.099608,0.147705,0.600504,0.504424,-0.463939,0.411951
0.043088,-0.353429,0.031089,-1.148555,1.416551,9.801002,0.858482,0.005124,0.107934,0.501323,-0.272444,-0.289471,-0.002128,10.114740,3.321531,1.939696,0.670741,0.428951,-0.488891,0.356489,0.355454,-0.452299,-0.063854,10.207514,2.545165,0.579834,0.597261,0.509911,-0.464147,0.409669
0.038452,-0.283071,0.053178,-1.818545,1.071985,9.427721,0.858554,0.005109,0.106477,0.501511,-0.189433,-0.344811,0.301178,10.466303,2.799681,2.184447,0.669776,0.427271,-0.492025,0.356010,0.316077,-0.371417,-0.105359,10.358881,2.344359,1.329345,0.595076,0.512992,-0.463938,0.4092390.014999,-0.265617,0.063268,-2.316252,0.937986,9.580862,0.858492,0.005133,0.105544,0.501814,-0.116001,-0.254352,0.361839,10.833734,2.496336,2.346190,0.668533,0.424913,-0.494883,0.357205,0.323527,-0.328848,0.005321,9.973139,2.234496,1.027831,0.592528,0.515352,-0.464092,0.409798
-0.020726,-0.311159,0.057269,-2.478964,0.899701,9.102298,0.858480,0.005253,0.104222,0.502109,-0.032991,-0.181984,0.406537,10.534052,2.867430,2.489623,0.667292,0.423145,-0.496821,0.358928,0.280957,-0.199011,0.179855,9.563593,2.293700,1.100463,0.590226,0.516278,-0.464347,0.411661
-0.043633,-0.271617,0.036816,-1.904687,0.861416,8.920443,0.858589,0.004575,0.102675,0.502248,0.037248,-0.125579,0.362903,9.901728,2.589110,2.357787,0.666172,0.421811,-0.497960,0.360996,0.241581,-0.129836,0.186241,9.754023,1.929931,0.708007,0.587822,0.516217,-0.465113,0.414303
-0.063814,-0.212439,0.027271,-1.272982,1.014557,8.738588,0.858739,0.006281,0.098940,0.502723,0.046826,-0.037248,0.224553,10.086054,2.113036,1.989745,0.665787,0.420452,-0.498165,0.363002,0.219232,-0.043634,0.266058,9.649652,1.696166,0.229492,0.584370,0.515745,-0.467056,0.417574
-0.072268,-0.134172,0.025907,-0.784846,1.024128,8.671589,0.858811,0.007492,0.095813,0.503189,0.087267,0.011707,0.003193,9.882807,1.779784,1.558837,0.665016,0.419701,-0.498576,0.364716,0.137286,0.025542,0.508703,9.190058,1.235961,-0.306396,0.580487,0.513980,-0.470187,0.421634
-0.057541,-0.055905,0.044724,-0.421137,1.014557,8.757730,0.858712,0.008399,0.093392,0.503799,0.123451,0.039377,0.020220,10.167841,1.641845,1.273193,0.663592,0.419973,-0.499230,0.366101,0.035120,0.126644,0.512960,9.479975,0.449829,-0.445556,0.577567,0.510853,-0.473224,0.426023
-0.041997,-0.007090,0.047724,-0.086142,0.727418,9.092726,0.858587,0.008755,0.091258,0.504396,0.151121,0.140479,0.122387,10.345453,1.713866,0.993041,0.662208,0.420064,-0.499401,0.368263,-0.034055,0.098974,0.227746,10.169672,-0.013428,-0.648803,0.576063,0.508770,-0.475259,0.428281
-0.036543,-0.026998,0.031907,0.124427,0.784846,9.217153,0.858546,0.009362,0.089023,0.504854,0.140479,0.218168,0.097909,10.076899,1.557006,0.842895,0.661338,0.419904,-0.499001,0.370543,-0.113873,0.113873,0.091524,9.984735,-0.493164,-0.772094,0.575615,0.506769,-0.476862,0.429474
-0.032998,-0.082358,-0.007363,0.105284,0.966700,9.073584,0.858725,0.010488,0.086450,0.504974,0.124515,0.203268,-0.129836,9.873652,1.334228,1.019897,0.661266,0.420429,-0.497924,0.371525,-0.168149,0.125579,0.059597,8.888545,-0.407104,-0.379638,0.575686,0.504388,-0.478439,0.430425
-0.046633,-0.120264,-0.019635,-0.162712,0.899701,8.949157,0.859001,0.011600,0.083439,0.504987,0.120258,0.158571,-0.120258,9.961542,1.400756,1.292724,0.661009,0.420647,-0.497204,0.372696,-0.249030,-0.024477,-0.256480,9.677729,0.644531,0.461426,0.577268,0.503181,-0.479237,0.428828
-0.047451,-0.094084,-0.056723,-0.421137,0.861416,8.968299,0.859444,0.012437,0.080600,0.504674,0.110680,0.213911,-0.060661,10.129999,1.336059,1.657104,0.661378,0.419606,-0.495901,0.374945,-0.266058,0.030863,-0.494868,10.714106,0.894165,0.941162,0.580764,0.502671,-0.478028,0.426047
-0.047997,-0.016090,-0.103902,-0.535992,0.574277,9.159725,0.860110,0.012009,0.078264,0.503917,0.121322,0.225617,-0.094717,10.239252,1.069946,1.879882,0.662068,0.418702,-0.494129,0.377073,-0.304370,0.094717,-0.356518,11.243279,1.096801,0.806884,0.583968,0.500986,-0.477507,0.424232
-0.021817,0.087266,-0.126809,-0.775275,0.382852,9.303294,0.860834,0.010433,0.077140,0.502889,0.148993,0.245838,-0.155378,10.140375,1.180419,2.102050,0.663279,0.418206,-0.491485,0.378944,-0.317141,0.169213,-0.351197,10.230097,1.606444,0.390014,0.586870,0.499295,-0.477285,0.422467
-0.001909,0.154080,-0.122991,-0.918844,0.488136,9.303294,0.861484,0.008546,0.076768,0.501866,0.172406,0.270315,-0.096845,10.197138,1.392211,2.100219,0.664339,0.417484,-0.488767,0.381391,-0.340554,0.307563,-0.212846,9.675898,2.068480,0.803222,0.592001,0.496819,-0.474739,0.421094
-0.009545,0.149717,-0.115355,-1.004985,0.842274,9.131011,0.862014,0.008556,0.076274,0.501031,0.178791,0.235195,-0.218168,9.783930,1.810912,2.052001,0.666316,0.418058,-0.484843,0.382320,-0.351197,0.402280,-0.092588,9.829706,2.236937,1.286010,0.597025,0.493089,-0.472374,0.421044
-0.026725,0.162534,-0.137990,-0.928415,0.995414,9.044869,0.862540,0.009274,0.076859,0.500022,0.171341,0.254352,-0.285214,9.938959,2.310179,2.254637,0.668921,0.419707,-0.480040,0.382027,-0.311820,0.408665,-0.032991,9.733271,2.235717,1.189574,0.601656,0.489392,-0.469998,0.421424
-0.032998,0.207803,-0.142626,-0.794417,1.225125,8.949157,0.863025,0.009805,0.078157,0.498974,0.189433,0.304370,-0.108552,10.602411,2.828367,2.649535,0.670992,0.420532,-0.475543,0.383110,-0.247966,0.482097,-0.004257,9.826044,2.875975,1.174926,0.606192,0.486392,-0.466853,0.421892
-0.068450,0.249528,-0.103356,-0.899701,1.330409,9.035298,0.863251,0.009880,0.080048,0.498281,0.161763,0.237324,-0.164956,9.984735,2.233886,1.846923,0.671732,0.422726,-0.472797,0.382799,-0.233067,0.557658,0.084074,9.561762,3.173216,1.113891,0.610481,0.483043,-0.463665,0.423071
-0.088903,0.296979,-0.069268,-0.985843,1.091127,8.968299,0.863294,0.009538,0.081813,0.497927,0.105359,0.300114,-0.255416,9.741205,1.427001,2.072753,0.673255,0.422202,-0.470099,0.384019,-0.213911,0.621512,0.177727,9.694208,2.728270,1.033325,0.614378,0.479316,-0.460567,0.425046
-0.093539,0.304069,-0.037906,-1.071985,0.775275,8.997013,0.863388,0.006762,0.082054,0.497770,0.091524,0.261801,-0.118130,10.360712,1.464233,2.516478,0.674464,0.421011,-0.467885,0.385907,-0.163892,0.635347,0.121322,9.844965,2.076415,1.276855,0.618605,0.474871,-0.456758,0.428005
-0.099266,0.310341,-0.025089,-1.052842,0.708275,9.102298,0.863407,0.004044,0.082296,0.497725,0.118130,0.224553,0.028734,10.760492,1.770629,2.007445,0.673925,0.420337,-0.467373,0.388196,-0.135158,0.615126,0.083010,10.298456,1.655883,1.414184,0.621015,0.469900,-0.454921,0.431941
-0.096266,0.326431,-0.020726,-0.976272,0.746561,9.255438,0.863354,0.002075,0.082733,0.497758,0.105359,0.177727,0.092588,10.567621,2.167968,2.288207,0.673062,0.419163,-0.467439,0.390874,-0.107487,0.520410,0.053212,10.667719,1.505736,1.481322,0.622754,0.465868,-0.453620,0.435161
-0.087812,0.334067,-0.036543,-1.177269,0.803988,9.265009,0.863341,0.000580,0.083455,0.497664,0.060661,0.102166,0.148993,10.083612,2.187499,2.282714,0.673669,0.418965,-0.465810,0.391983,-0.070239,0.449106,-0.008514,11.195672,1.978759,2.603758,0.625789,0.462604,-0.450487,0.437537
-0.073904,0.346884,-0.055360,-1.311267,0.775275,9.150154,0.863437,-0.001255,0.084200,0.497370,0.037248,0.102166,0.079817,9.743036,2.037352,2.402342,0.674460,0.417722,-0.464459,0.393550,-0.061725,0.346940,-0.041505,11.007684,1.968993,2.340697,0.628401,0.459910,-0.447864,0.439322
-0.050178,0.383427,-0.076085,-1.464407,0.689133,9.035298,0.863464,-0.005310,0.088358,0.496575,0.024477,0.114937,0.055340,9.894403,1.840209,2.426756,0.674809,0.415842,-0.463917,0.395577,-0.068111,0.201140,-0.014899,10.798334,2.007445,2.106322,0.630219,0.457635,-0.446365,0.440618
-0.033270,0.428424,-0.095175,-1.741975,0.612563,9.016156,0.863498,-0.009329,0.093148,0.495579,0.024477,0.108552,0.121322,10.166010,1.681518,2.406004,0.674221,0.413750,-0.464494,0.398088,-0.077689,0.113873,-0.022349,10.150141,1.956176,2.196044,0.631975,0.456039,-0.445045,0.441093
-0.008999,0.468239,-0.101720,-1.875973,0.535992,9.102298,0.863527,-0.013533,0.098127,0.494469,0.041505,0.112809,0.208590,10.294794,1.740111,2.463988,0.673267,0.411316,-0.465283,0.401289,-0.063854,0.092588,-0.102166,10.014032,1.806029,2.211303,0.633653,0.454640,-0.443826,0.441358
-0.008727,0.477511,-0.091902,-1.990828,0.535992,9.016156,0.863448,-0.017673,0.103324,0.493418,0.050019,0.118130,0.206461,10.280756,1.941527,2.556151,0.673555,0.409492,-0.464273,0.403834,-0.042569,0.088331,-0.070239,9.906610,1.845092,2.002562,0.634362,0.452955,-0.443618,0.442279
-0.004909,0.485965,-0.098720,-2.096113,0.641276,8.930014,0.863286,-0.021256,0.109126,0.492310,0.052147,0.088331,0.177727,10.139765,2.149657,2.620238,0.673979,0.409234,-0.462866,0.405001,-0.028734,0.101102,-0.080882,9.764399,1.960448,1.900023,0.635223,0.453994,-0.442581,0.441016
-0.008181,0.504782,-0.095993,-2.201397,0.727418,9.064013,0.863003,-0.024400,0.115296,0.491253,0.048955,0.048955,0.197947,10.291742,2.216796,2.709349,0.674146,0.409030,-0.461819,0.406124,-0.035120,0.136222,-0.092588,9.851068,2.019042,1.964721,0.636652,0.454909,-0.440867,0.439728
0.000818,0.521144,-0.092448,-2.325824,0.784846,9.016156,0.862621,-0.027179,0.121701,0.490232,0.057469,0.019156,0.170277,10.397943,2.196654,2.759398,0.674265,0.409061,-0.460816,0.407034,-0.044698,0.180920,-0.056404,9.752192,2.024535,1.934813,0.637784,0.455377,-0.439538,0.438932
0.006545,0.539689,-0.080176,-2.402394,0.832702,9.054440,0.862096,-0.029522,0.128264,0.489345,0.061725,0.029799,0.118130,10.368647,2.069701,2.573241,0.673953,0.410191,-0.460221,0.407085,-0.051083,0.217103,-0.023413,9.605097,1.969603,1.907958,0.638457,0.455166,-0.438845,0.438867
0.006000,0.539689,-0.064904,-2.354537,0.928415,8.910872,0.861490,-0.030679,0.134182,0.488754,0.058533,0.021285,0.091524,10.150141,1.998900,2.446288,0.673174,0.411364,-0.460318,0.407082,-0.052147,0.267122,0.000000,9.625238,2.013549,1.932372,0.639462,0.454819,-0.437636,0.438970
-0.011181,0.532325,-0.050996,-2.344966,0.957129,8.891729,0.860873,-0.031516,0.139146,0.488399,0.045762,0.024477,0.120258,10.052485,1.987303,2.415160,0.672412,0.412338,-0.460469,0.407185,-0.050019,0.302242,0.023413,9.690546,2.064208,1.979979,0.640668,0.454325,-0.436071,0.439280
-0.023726,0.515690,-0.030543,-2.498107,1.081556,8.910872,0.860090,-0.032515,0.144343,0.488206,0.020220,0.006385,0.153249,10.101313,2.015990,2.315672,0.671312,0.412919,-0.461300,0.407471,-0.054276,0.343747,0.084074,9.826044,2.108763,2.006835,0.641621,0.453252,-0.434780,0.440276
-0.020180,0.509691,-0.005181,-2.526821,1.024128,8.939586,0.859238,-0.033227,0.148903,0.488288,-0.008514,-0.020220,0.194755,10.216059,2.046508,2.279052,0.670034,0.413218,-0.462603,0.407793,-0.058533,0.367160,0.148993,9.940790,2.123412,2.097167,0.642423,0.451778,-0.433622,0.441761
-0.021817,0.484874,0.020453,-2.756532,1.004985,8.968299,0.858135,-0.034314,0.154291,0.488479,-0.030863,-0.043634,0.202204,10.328974,1.983641,2.263182,0.668553,0.413268,-0.464414,0.408114,-0.062790,0.365032,0.186241,9.993891,2.064818,2.225341,0.642768,0.449822,-0.433101,0.443763
-0.026725,0.459240,0.038179,-2.785246,0.995414,8.930014,0.857026,-0.034886,0.158821,0.488933,-0.044698,-0.046826,0.160699,10.294794,1.845702,2.343749,0.667020,0.412990,-0.466546,0.408473,-0.057469,0.334169,0.177727,9.998163,1.882933,2.438353,0.643851,0.445903,-0.432038,0.447170
-0.048269,0.415879,0.043633,-3.062813,0.880559,8.920443,0.855938,-0.038401,0.163672,0.488976,-0.054276,-0.032991,0.128772,10.167841,1.730346,2.261351,0.665595,0.412329,-0.468720,0.408976,-0.050019,0.278829,0.134093,9.970087,1.778563,2.603148,0.644938,0.442501,-0.430963,0.450012
-0.067086,0.373882,0.044179,-3.215954,0.756132,8.930014,0.855021,-0.042473,0.167385,0.488988,-0.045762,0.007450,0.139414,10.170282,1.650390,2.285765,0.664291,0.410719,-0.470748,0.410385,-0.039377,0.224553,0.114937,10.060419,1.743163,2.720335,0.645829,0.439489,-0.430083,0.452520
-0.077994,0.325886,0.051269,-3.273381,0.602991,8.853444,0.854241,-0.046595,0.169996,0.489074,-0.038312,0.047890,0.142607,10.205072,1.605834,2.517088,0.664616,0.408545,-0.470673,0.412110,-0.025542,0.159635,0.112809,10.153803,1.801757,2.811278,0.646580,0.437003,-0.429260,0.454632
-0.077449,0.308432,0.046360,-3.378666,0.468993,8.834301,0.853528,-0.050644,0.172298,0.489112,-0.020220,0.040441,0.134093,10.133051,1.463622,2.609251,0.664745,0.406453,-0.470697,0.413939,-0.008514,0.120258,0.098974,10.128168,1.806640,2.838133,0.647245,0.434960,-0.428397,0.456455
-0.071449,0.291252,0.031634,-3.531806,0.344566,8.767303,0.852878,-0.054567,0.174620,0.489000,0.003193,0.037248,0.144736,10.176386,1.350097,2.666014,0.664591,0.404389,-0.470854,0.416025,0.041505,0.045762,0.053212,9.913324,1.812743,2.843626,0.647787,0.434075,-0.427255,0.457598
-0.066268,0.249528,0.016635,-3.531806,0.267996,8.738588,0.852415,-0.058278,0.176329,0.488766,0.017028,0.054276,0.125579,10.264277,1.381225,2.670287,0.664592,0.402471,-0.470677,0.418077,0.074496,0.019156,0.010642,9.791864,1.872558,2.885130,0.648402,0.434031,-0.425705,0.458211
-0.062450,0.223893,0.010363,-3.503092,0.287139,8.681161,0.852047,-0.061830,0.177684,0.488480,0.029799,0.057469,0.094717,10.217890,1.358031,2.833250,0.664882,0.400954,-0.470013,0.419819,0.093652,-0.010642,0.003193,9.822992,1.855468,2.877806,0.648812,0.434196,-0.424280,0.458797
-0.054542,0.221984,0.033270,-3.493521,0.325424,8.671589,0.851595,-0.065239,0.178924,0.488372,0.028734,0.045762,0.097909,10.131830,1.393432,2.826536,0.665213,0.399600,-0.469279,0.421403,0.100038,-0.034055,0.002128,9.926142,1.826781,2.800902,0.648991,0.434268,-0.423160,0.459509
-0.049906,0.217348,0.034634,-3.598805,0.459422,8.690732,0.850964,-0.068517,0.181048,0.488240,0.032991,0.044698,0.116001,10.117792,1.453246,2.896727,0.665570,0.398404,-0.468409,0.422937,0.094717,-0.006385,-0.028734,9.940180,1.781615,2.728270,0.647688,0.434940,-0.423987,0.459950
-0.030816,0.210530,0.043633,-3.684947,0.535992,8.738588,0.850125,-0.071020,0.184041,0.488225,0.029799,0.023413,0.092588,10.110468,1.467895,2.687376,0.666086,0.397766,-0.467348,0.423897,0.090460,0.013835,-0.040441,9.875483,1.694335,2.638548,0.646536,0.435450,-0.424672,0.460456
-0.013090,0.175078,0.023453,-3.684947,0.622134,8.709874,0.849300,-0.071506,0.187296,0.488353,0.035120,0.044698,0.074496,10.148920,1.553954,2.805174,0.666802,0.397385,-0.465955,0.424661,0.070239,0.037248,-0.010642,9.811396,1.585692,2.720335,0.645977,0.434476,-0.424904,0.461944
-0.001364,0.175896,0.022089,-3.723232,0.641276,8.700303,0.848481,-0.071658,0.190551,0.488495,0.031927,0.060661,0.051083,10.208124,1.463622,2.698973,0.667725,0.397182,-0.464321,0.425191,0.048955,0.045762,-0.008514,9.862665,1.467284,2.732542,0.645413,0.433391,-0.425338,0.463351
0.001364,0.153807,0.025635,-3.751946,0.669990,8.662018,0.847693,-0.071365,0.193506,0.488744,0.028734,0.180920,-0.034055,10.157465,1.456298,2.734984,0.669487,0.396378,-0.461736,0.425985,0.026606,0.023413,-0.035120,9.848627,1.517944,2.811888,0.645393,0.432226,-0.425371,0.464435
0.006000,0.124627,0.035997,-3.799802,0.602991,8.681161,0.847358,-0.073793,0.194558,0.488546,0.041505,0.155378,-0.019156,10.026239,1.469115,2.708739,0.670298,0.397496,-0.460004,0.425541,-0.002128,0.028734,-0.018092,9.937738,1.545409,2.754515,0.644878,0.431063,-0.426273,0.465402
0.003545,0.106356,0.038997,-3.608377,0.564706,8.623733,0.847316,-0.073752,0.193750,0.488946,0.044698,0.063854,-0.009578,10.167841,1.441650,2.719725,0.669469,0.397349,-0.460681,0.426251,-0.036184,0.005321,-0.006385,9.918207,1.511840,2.792967,0.644637,0.429513,-0.427195,0.466322
-0.004909,0.078813,0.029180,-3.694518,0.449851,8.652447,0.847388,-0.075118,0.192797,0.488991,0.060661,-0.039377,0.024477,10.283197,1.404418,2.653197,0.667987,0.397935,-0.462022,0.426578,-0.054276,-0.014899,-0.009578,9.795527,1.477660,2.706297,0.643963,0.428439,-0.428818,0.466752
-0.008454,0.055905,0.009817,-3.531806,0.497707,8.709874,0.847584,-0.075059,0.191460,0.489185,0.073432,0.007450,-0.011707,10.216669,1.431884,2.651976,0.666877,0.398797,-0.462746,0.426725,-0.061725,-0.027670,-0.005321,9.846186,1.543578,2.746580,0.643714,0.426854,-0.430030,0.467433
-0.015272,0.043633,-0.003545,-3.522235,0.468993,8.681161,0.847874,-0.075186,0.189942,0.489254,0.086203,0.076625,-0.038312,10.137323,1.455688,2.625121,0.666358,0.400044,-0.462504,0.426631,-0.062790,-0.029799,0.000000,9.881586,1.600951,2.677611,0.643641,0.427878,-0.430596,0.466075
