0.009817,-0.172624,-0.007363,6.470192,1.062413,7.188039,0.259329,0.351094,-0.041594,0.898745,0.063854,-0.119194,-0.135158,10.956414,1.260375,-0.051270,0.080446,0.707282,-0.002322,0.702330,0.028734,-0.125579,-0.039377,10.394281,1.202392,-1.137084,0.181730,0.731921,-0.114066,0.646720
0.011999,-0.190077,0.000273,6.498906,1.158126,7.034899,0.259209,0.354388,-0.041711,0.897481,0.043634,-0.133029,-0.035120,10.442499,1.113891,-0.116577,0.079867,0.709206,-0.002285,0.700454,0.021285,-0.065982,0.022349,10.226435,1.272582,-1.077270,0.181716,0.733297,-0.113769,0.645215
0.019635,-0.194441,0.023726,6.393622,1.234697,6.891329,0.259037,0.357624,-0.041370,0.896262,0.007450,-0.106423,0.120258,10.541376,1.160278,-0.090332,0.078599,0.710928,-0.003433,0.698845,0.013835,-0.029799,0.059597,10.207514,1.336059,-1.015014,0.182605,0.733226,-0.112915,0.645195
0.021817,-0.187623,0.028907,6.451050,1.205983,6.824330,0.258703,0.360865,-0.041292,0.895062,0.022349,-0.127708,0.017028,10.794062,1.231078,-0.050659,0.079239,0.711038,-0.002666,0.698663,0.014899,-0.101102,0.068111,10.355219,1.369018,-0.980834,0.183065,0.733231,-0.112554,0.645121
0.017726,-0.170170,0.028089,6.441479,1.158126,6.853044,0.258368,0.363945,-0.041283,0.893911,0.015963,-0.168149,0.047890,10.653070,1.198730,-0.181274,0.079150,0.713159,-0.002563,0.696509,0.030863,-0.158571,0.011707,10.173944,1.282348,-1.167602,0.182393,0.735246,-0.112786,0.642975
0.015544,-0.143172,0.024816,6.575477,1.119841,6.967899,0.257869,0.366782,-0.041756,0.892873,0.022349,-0.171341,0.018092,10.778803,1.143798,-0.302734,0.078402,0.715325,-0.003020,0.694367,0.034055,-0.159635,0.026606,10.407709,1.270141,-1.173095,0.180970,0.737083,-0.113699,0.641110
0.006000,-0.151080,0.020180,6.565906,1.119841,6.996614,0.257533,0.369670,-0.042083,0.891763,0.023413,-0.144736,0.011707,10.770868,1.143798,-0.342407,0.077748,0.717311,-0.003344,0.692388,0.030863,-0.145800,0.116001,10.307611,1.149902,-1.226806,0.178473,0.738279,-0.115800,0.640057
0.005181,-0.164443,0.023453,6.623333,1.043271,6.929615,0.256604,0.372045,-0.043988,0.890951,0.030863,-0.137286,0.052147,10.570673,1.104736,-0.350342,0.076370,0.719137,-0.004290,0.690639,0.030863,-0.140479,0.097909,10.325922,1.069946,-1.270141,0.176036,0.739343,-0.117819,0.639135
0.006000,-0.183805,0.028362,6.814759,0.966700,6.824330,0.255734,0.374874,-0.045602,0.889934,0.025542,-0.169213,0.055340,10.547480,1.094970,-0.437011,0.075579,0.721297,-0.004750,0.688468,0.024477,-0.090460,0.142607,10.220942,0.961914,-1.300658,0.173388,0.739941,-0.120149,0.638734
0.013908,-0.202349,0.038724,6.910472,0.909273,6.795616,0.254687,0.377795,-0.047347,0.888907,0.035120,-0.177727,0.003193,10.913079,1.071777,-0.426025,0.074070,0.722090,-0.005895,0.687791,0.031927,-0.109616,0.068111,10.388788,0.969848,-1.362304,0.171248,0.740984,-0.121786,0.637791
0.015272,-0.217893,0.040906,6.900900,0.890130,6.786045,0.253538,0.380693,-0.049304,0.887892,0.038312,-0.156442,0.019156,10.659784,0.974121,-0.467529,0.072214,0.723306,-0.007259,0.686696,0.040441,-0.163892,-0.003193,10.367426,0.914916,-1.375732,0.169320,0.742253,-0.123049,0.636586
0.021271,-0.242710,0.033270,6.891329,0.957129,6.766902,0.252517,0.384048,-0.050951,0.886644,0.028734,-0.158571,0.064918,10.687860,1.027221,-0.501098,0.072928,0.724635,-0.006302,0.685228,0.042569,-0.163892,0.010642,10.305170,0.969848,-1.405639,0.167808,0.744062,-0.123880,0.634711
0.019090,-0.268072,0.031907,6.824330,1.004985,6.699903,0.251917,0.387952,-0.051615,0.885076,0.043634,-0.148993,-0.001064,10.770258,1.098632,-0.554809,0.073960,0.725975,-0.004786,0.683710,0.036184,-0.131965,0.064918,10.297235,1.012573,-1.417846,0.168318,0.744533,-0.123203,0.634155
0.017181,-0.281162,0.029725,6.824330,1.033699,6.613762,0.251919,0.391578,-0.050985,0.883513,0.039377,-0.135158,0.011707,10.570063,1.069946,-0.519409,0.073643,0.725955,-0.004747,0.683765,0.030863,-0.123451,0.046826,10.285639,1.022338,-1.417235,0.168762,0.744724,-0.122638,0.633922
0.013635,-0.285798,0.032452,6.881758,1.043271,6.575477,0.251701,0.395477,-0.050874,0.881844,0.031927,-0.176663,0.035120,10.563349,1.014404,-0.623169,0.072191,0.727943,-0.005762,0.681796,0.031927,-0.135158,0.072368,10.342402,0.980224,-1.399535,0.167746,0.744603,-0.123429,0.634180
0.008999,-0.276526,0.037088,6.900900,1.014557,6.565906,0.251000,0.396509,-0.052308,0.881496,0.046826,-0.164956,0.022349,10.806269,1.080322,-0.614624,0.072363,0.728214,-0.005172,0.681493,0.038312,-0.180920,0.067047,10.219110,0.984497,-1.479491,0.167055,0.746664,-0.123687,0.631886
0.009817,-0.280344,0.037634,7.006185,0.985843,6.527620,0.249751,0.399632,-0.054667,0.880296,0.060661,-0.144736,-0.059597,10.669550,1.135253,-0.686035,0.073498,0.729759,-0.003264,0.679729,0.037248,-0.170277,0.017028,10.238642,0.957641,-1.599120,0.166054,0.748670,-0.124129,0.629685
0.007363,-0.284707,0.044179,7.015756,1.062413,6.412765,0.249618,0.403310,-0.054310,0.878677,0.061725,-0.191562,-0.010642,10.242914,0.920410,-0.802612,0.072147,0.731872,-0.003738,0.677596,0.035120,-0.159635,0.022349,10.222162,1.000366,-1.637572,0.165858,0.750615,-0.123904,0.627462
0.008181,-0.288252,0.034634,7.178468,1.110270,6.384051,0.249343,0.407229,-0.054394,0.876941,0.036184,-0.159635,0.057469,10.671381,1.004028,-0.838012,0.070519,0.733738,-0.004857,0.675739,0.031927,-0.186241,0.076625,10.307001,0.960693,-1.730956,0.164378,0.752596,-0.124958,0.625266
0.013635,-0.280344,0.031089,7.274181,1.052842,6.422336,0.248641,0.411129,-0.055383,0.875257,0.029799,-0.188369,0.030863,10.628656,1.039428,-0.906372,0.069991,0.735987,-0.005006,0.673343,0.025542,-0.174534,0.063854,10.416864,0.916137,-1.792601,0.162512,0.754277,-0.126404,0.623433
0.011726,-0.248437,0.015544,7.417750,1.014557,6.355337,0.247870,0.414583,-0.056770,0.873757,0.017028,-0.161763,0.043634,10.722040,1.094360,-0.889282,0.070986,0.736787,-0.004040,0.672369,0.019156,-0.146864,0.054276,10.050653,0.817260,-1.823119,0.160792,0.755787,-0.127764,0.621772
0.008727,-0.235347,0.019635,7.475178,1.004985,6.259624,0.247134,0.417957,-0.058033,0.872273,0.032991,-0.150057,-0.009578,10.711054,0.996704,-0.858764,0.069980,0.737065,-0.004687,0.672166,0.014899,-0.086203,0.075561,10.359491,0.795288,-1.737060,0.159559,0.755369,-0.128911,0.622360
0.004363,-0.220621,0.029998,7.465607,1.014557,6.144769,0.246445,0.421255,-0.059078,0.870810,0.015963,-0.164956,0.102166,10.503534,0.992431,-0.991210,0.068618,0.739084,-0.005865,0.670078,0.024477,-0.113873,0.077689,10.336298,0.812377,-1.730956,0.158646,0.755090,-0.129685,0.622770
0.006545,-0.213257,0.039815,7.417750,0.985843,5.915058,0.245667,0.424483,-0.060119,0.869391,0.015963,-0.146864,0.045762,10.743402,1.091918,-0.971069,0.069503,0.739598,-0.005036,0.669425,0.028734,-0.130901,0.044698,10.219721,0.866088,-1.819457,0.159385,0.756280,-0.128838,0.621312
0.017726,-0.193895,0.043906,7.322037,1.004985,5.876772,0.244976,0.427611,-0.060680,0.868012,0.028734,-0.175598,0.005321,10.392450,1.055908,-1.063842,0.069747,0.741664,-0.004462,0.667115,0.032991,-0.180920,0.023413,10.237421,0.954589,-1.914672,0.159738,0.758161,-0.128214,0.619055
0.023998,-0.136354,0.050178,7.417750,0.976272,5.982057,0.243752,0.429871,-0.062147,0.867136,0.020220,-0.153249,0.094717,10.499872,1.088867,-1.125488,0.069644,0.743504,-0.004433,0.665074,0.024477,-0.175598,0.044698,10.284418,0.852661,-1.933593,0.157832,0.759732,-0.129654,0.617315
0.028089,-0.100902,0.052087,7.503892,0.995414,5.962914,0.243082,0.432206,-0.062260,0.866155,0.034055,-0.163892,0.019156,10.621943,0.985107,-1.145019,0.067798,0.744847,-0.005758,0.663750,0.026606,-0.177727,0.028734,9.940790,0.720825,-2.033080,0.156294,0.761529,-0.130700,0.615268
0.018817,-0.085358,0.040633,7.532606,0.995414,5.991628,0.243242,0.431986,-0.061264,0.866291,0.026606,-0.155378,0.051083,10.482782,0.958862,-1.238403,0.066753,0.746798,-0.006430,0.661655,0.029799,-0.146864,0.030863,10.067133,0.717163,-2.057494,0.154471,0.762948,-0.131940,0.613704
0.004091,-0.086448,0.034907,7.599605,0.966700,5.895915,0.242427,0.433972,-0.062340,0.865450,0.030863,-0.161763,0.000000,10.500483,0.950927,-1.277465,0.066065,0.748799,-0.006649,0.659457,0.034055,-0.171341,0.071304,10.112909,0.713501,-2.140502,0.152693,0.764681,-0.133184,0.611721
0.002182,-0.095993,0.023726,7.637890,1.033699,5.876772,0.242151,0.436210,-0.062473,0.864391,0.020220,-0.144736,0.006385,10.465082,0.955200,-1.428222,0.065760,0.750705,-0.006664,0.657317,0.027670,-0.146864,0.029799,10.061029,0.703735,-2.224730,0.151610,0.766423,-0.133807,0.609670
0.015272,-0.081540,0.023453,7.647461,0.976272,5.848059,0.241432,0.438216,-0.063291,0.863518,0.000000,-0.120258,0.106423,10.418695,0.961914,-1.418456,0.065126,0.752417,-0.007391,0.655412,0.022349,-0.137286,0.023413,10.237421,0.703735,-2.236327,0.150054,0.767875,-0.134870,0.607991
0.019908,-0.055632,0.013090,7.714460,0.947558,5.876772,0.240545,0.439711,-0.064512,0.862915,-0.004257,-0.123451,0.071304,10.380854,0.875244,-1.413573,0.063337,0.753675,-0.009176,0.654117,0.012771,-0.131965,0.078753,10.114740,0.634765,-2.201537,0.148357,0.767835,-0.136405,0.608115
0.019090,-0.043088,0.016090,7.666604,0.890130,5.924629,0.239723,0.439075,-0.065814,0.863369,-0.012771,-0.117066,0.085139,10.640863,0.925903,-1.436156,0.063703,0.753624,-0.009311,0.654139,0.008514,-0.117066,0.075561,10.101313,0.581054,-2.285765,0.146404,0.768913,-0.138097,0.606845
0.015817,-0.025089,0.006545,7.704889,0.823131,5.895915,0.238721,0.439092,-0.067543,0.863504,0.005321,-0.123451,0.021285,10.739130,0.870971,-1.466064,0.062197,0.754020,-0.010701,0.653806,0.007450,-0.075561,0.078753,10.089716,0.525512,-2.366942,0.144729,0.769897,-0.139558,0.605663
0.018817,-0.012545,0.000545,7.771888,0.890130,5.886343,0.238147,0.440442,-0.068240,0.862921,-0.006385,-0.081946,0.094717,10.364374,0.770263,-1.585082,0.061044,0.755419,-0.011937,0.652277,0.007450,-0.047890,0.001064,10.148310,0.653076,-2.291869,0.145973,0.769850,-0.138513,0.605663
0.025907,0.003000,-0.001091,7.647461,0.957129,5.915058,0.238696,0.439515,-0.066798,0.863354,-0.005321,-0.072368,0.122387,10.521235,0.812377,-1.549682,0.060051,0.756795,-0.013065,0.650751,0.005321,-0.055340,0.010642,10.292353,0.581054,-2.280272,0.145773,0.769275,-0.138711,0.606396
0.027271,0.002727,0.008454,7.724031,0.890130,5.886343,0.237664,0.439974,-0.068249,0.863292,-0.009578,-0.060661,0.059597,10.314325,0.710449,-1.549682,0.058374,0.757620,-0.014753,0.649906,0.014899,-0.056404,-0.028734,10.153193,0.557251,-2.305296,0.144525,0.769076,-0.139498,0.606767
0.030543,0.037088,-0.004909,7.752745,0.880559,5.819345,0.237290,0.441059,-0.068344,0.862833,-0.020220,-0.068111,0.111744,10.427851,0.784301,-1.480712,0.058464,0.757191,-0.015249,0.650387,0.018092,-0.052147,0.052147,10.227045,0.581054,-2.285765,0.144794,0.768609,-0.139268,0.607348
0.039270,0.069813,-0.001909,7.771888,0.890130,5.714060,0.236974,0.441926,-0.068093,0.862497,-0.045762,-0.045762,0.217103,10.355219,0.722045,-1.542358,0.058072,0.756564,-0.016690,0.651116,0.018092,-0.047890,0.076625,10.382685,0.723266,-2.274169,0.145523,0.768511,-0.138712,0.607424
0.042542,0.098720,0.007363,7.695318,0.995414,5.666204,0.237107,0.442475,-0.066734,0.862284,-0.068111,-0.056404,0.180920,10.531610,0.958251,-1.396484,0.058596,0.756279,-0.017540,0.651378,0.027670,-0.089396,0.151121,10.405878,0.686645,-2.260741,0.145425,0.768343,-0.138940,0.607608
0.043361,0.140717,0.000273,7.599605,1.024128,5.599205,0.237398,0.442613,-0.065092,0.862259,-0.024477,-0.093652,-0.072368,10.615229,0.981445,-1.419677,0.060521,0.756382,-0.016127,0.651119,0.055340,-0.061725,0.191562,9.672846,0.454712,-2.274779,0.142699,0.769143,-0.140972,0.606774
0.041997,0.179714,-0.002182,7.542177,1.071985,5.742774,0.238228,0.441079,-0.062527,0.863006,-0.022349,-0.121322,-0.077689,10.769648,0.823364,-1.426391,0.061638,0.756278,-0.015423,0.651151,0.051083,-0.113873,0.173470,10.037836,0.593261,-2.269286,0.142589,0.769519,-0.140971,0.606323
0.032452,0.231802,-0.016635,7.494320,1.081556,5.761917,0.239244,0.438949,-0.059880,0.863997,-0.050019,-0.083010,0.014899,10.552362,0.764770,-1.558227,0.060845,0.757467,-0.016781,0.649810,0.037248,-0.089396,0.230938,10.101313,0.537719,-2.340697,0.141955,0.770428,-0.141678,0.605151
0.030543,0.296161,-0.012817,7.456035,1.263410,5.819345,0.240269,0.436489,-0.057067,0.865149,-0.051083,-0.086203,0.072368,10.544428,0.782470,-1.522826,0.061354,0.757121,-0.017253,0.650152,0.040441,-0.100038,0.218168,10.101313,0.487060,-2.413329,0.139849,0.771640,-0.143477,0.603673
0.028634,0.356974,-0.005727,7.427321,1.196411,5.838487,0.241255,0.433590,-0.054147,0.866519,-0.057469,-0.106423,-0.055340,10.468134,0.862426,-1.507568,0.063445,0.757301,-0.016171,0.649769,0.036184,-0.104295,0.155378,9.909662,0.491943,-2.363280,0.140026,0.772252,-0.143375,0.602872
0.027271,0.385336,-0.000273,7.436893,1.196411,5.838487,0.241842,0.431431,-0.051783,0.867577,-0.077689,-0.137286,0.042569,10.386347,0.812988,-1.472167,0.064126,0.757233,-0.016817,0.649765,0.032991,-0.090460,0.103231,9.986567,0.435180,-2.362059,0.138980,0.771794,-0.144172,0.603510
0.008999,0.409062,-0.006272,7.389036,1.043271,5.809773,0.241423,0.428914,-0.051888,0.868934,-0.093652,-0.209654,-0.053212,10.306391,0.768432,-1.575316,0.064527,0.759398,-0.017624,0.647172,0.025542,-0.123451,0.035120,9.802240,0.423584,-2.263182,0.138835,0.771689,-0.144146,0.603684
0.013908,0.476693,0.000000,7.274181,0.985843,5.905486,0.240780,0.424548,-0.052402,0.871223,-0.117066,-0.172406,0.073432,10.399775,0.730590,-1.504516,0.064479,0.759551,-0.019490,0.646944,0.031927,-0.180920,-0.117066,9.833979,0.428467,-2.291259,0.139651,0.772203,-0.142845,0.603147
0.015817,0.563687,0.011999,7.235896,0.947558,6.154340,0.240561,0.418374,-0.051862,0.874297,-0.095781,-0.161763,0.047890,10.547480,0.653076,-1.520995,0.064106,0.759745,-0.021288,0.646696,0.032991,-0.130901,-0.004257,10.153193,0.321045,-2.504881,0.137826,0.773350,-0.143894,0.601848
0.019635,0.644408,0.010363,7.188039,1.062413,6.326623,0.240940,0.411348,-0.049897,0.877634,-0.102166,-0.143671,0.019156,10.585932,0.670776,-1.668090,0.063214,0.760570,-0.023486,0.645738,0.035120,-0.079817,0.020220,9.771112,0.368652,-2.579955,0.136866,0.774684,-0.144269,0.600259
-0.003545,0.697041,0.027816,7.140183,1.071985,6.460621,0.241287,0.403765,-0.048044,0.881157,-0.106423,-0.130901,0.029799,10.571894,0.690918,-1.748656,0.063387,0.762231,-0.024774,0.643711,0.029799,-0.042569,0.081946,10.271601,0.472412,-2.490843,0.137102,0.774242,-0.144010,0.600837
-0.014454,0.728675,0.027271,6.977471,1.081556,6.527620,0.241787,0.395900,-0.045950,0.884693,-0.138350,-0.155378,0.073432,10.296015,0.656128,-1.808471,0.063601,0.764025,-0.026540,0.641489,0.032991,-0.059597,0.017028,10.234980,0.419922,-2.446898,0.136981,0.773764,-0.143807,0.601529
-0.001636,0.747492,0.035179,6.967899,1.177269,6.546763,0.242478,0.389978,-0.042653,0.887296,-0.157506,-0.096845,0.125579,10.485834,0.657348,-1.804808,0.062526,0.764813,-0.029773,0.640512,0.024477,-0.034055,-0.060661,9.794306,0.440063,-2.430418,0.138316,0.774713,-0.142263,0.600367
0.014181,0.800397,0.043906,6.833901,1.138984,6.575477,0.242721,0.384160,-0.039721,0.889900,-0.180920,-0.069175,0.238388,10.483393,0.780029,-1.860961,0.063818,0.765337,-0.031555,0.639674,0.022349,-0.005321,-0.046826,10.125116,0.581665,-2.448729,0.139808,0.774515,-0.140698,0.600647
0.002727,0.877028,0.052905,6.805188,1.014557,6.805188,0.241894,0.375778,-0.039513,0.893705,-0.171341,-0.107487,0.070239,10.769037,0.684814,-1.666259,0.065016,0.765004,-0.033001,0.639878,0.029799,-0.031927,-0.038312,10.346064,0.527343,-2.586668,0.140156,0.775683,-0.139915,0.599239
-0.012817,0.945205,0.039543,6.661618,1.024128,7.130611,0.241947,0.365737,-0.037731,0.897923,-0.200076,-0.031927,0.090460,10.677485,0.518188,-1.747436,0.065279,0.764231,-0.035615,0.640634,0.051083,-0.037248,-0.092588,10.254511,0.569458,-2.611083,0.140955,0.776936,-0.138359,0.597788
-0.041724,0.976021,0.015272,6.288338,1.004985,7.293324,0.242452,0.355303,-0.035693,0.902050,-0.180920,0.044698,0.019156,11.115716,0.729980,-1.656493,0.067113,0.762965,-0.036470,0.641904,0.070239,-0.029799,-0.036184,10.024408,0.653076,-2.565306,0.141989,0.777708,-0.136579,0.596947
-0.052633,1.039834,-0.013090,6.087341,0.976272,7.264609,0.243217,0.344210,-0.033569,0.906217,-0.166020,-0.025542,-0.009578,10.500483,0.501709,-1.643676,0.067874,0.762169,-0.038003,0.642681,0.088331,0.000000,0.062790,10.343622,0.675048,-2.523192,0.141687,0.777002,-0.135992,0.598072
-0.058087,1.068196,-0.007090,5.886343,1.081556,7.101898,0.244461,0.333637,-0.029835,0.909960,-0.166020,-0.070239,-0.088331,10.682978,0.642089,-1.639403,0.070150,0.761664,-0.038097,0.643030,0.102166,-0.088331,0.029799,10.111078,0.762939,-2.512206,0.142123,0.777535,-0.134550,0.597602
-0.037906,1.104466,-0.012817,5.876772,1.071985,7.283752,0.245380,0.324717,-0.026195,0.913046,-0.144736,-0.036184,-0.153249,10.653070,1.063232,-1.610717,0.073623,0.761495,-0.036719,0.642921,0.127708,0.000000,-0.007450,10.129999,0.732421,-2.499999,0.142475,0.777288,-0.132740,0.598244
-0.021271,1.136373,-0.017726,5.647061,0.985843,7.523035,0.245801,0.312703,-0.024086,0.917175,-0.155378,-0.144736,0.021285,10.394281,0.746460,-1.820067,0.075090,0.763172,-0.037522,0.640713,0.151121,0.041505,0.073432,10.262445,0.650634,-2.647704,0.140420,0.777983,-0.132683,0.597839
-0.017999,1.145918,-0.014999,5.522635,0.823131,7.886744,0.245973,0.300772,-0.022491,0.921151,-0.163892,-0.035120,0.045762,10.996697,0.886230,-1.804198,0.077347,0.762780,-0.037871,0.640891,0.183048,0.088331,0.025542,10.307001,0.592041,-2.547606,0.138522,0.776802,-0.132055,0.599953
-0.026180,1.149190,-0.004363,5.139783,1.033699,7.992028,0.246565,0.288490,-0.019431,0.924983,-0.164956,0.056404,-0.019156,10.779413,1.055908,-1.735229,0.080185,0.761984,-0.037545,0.641508,0.211782,0.035120,0.009578,10.199579,0.592041,-2.592162,0.136482,0.777719,-0.131064,0.599450
-0.029180,1.185733,-0.012817,4.603791,0.918844,7.896315,0.247125,0.275752,-0.016560,0.928767,-0.167084,0.091524,0.050019,10.523066,0.831909,-1.517944,0.081486,0.760339,-0.038727,0.643223,0.226682,0.128772,0.052147,10.345453,0.407715,-2.396239,0.133956,0.776344,-0.130462,0.601928
-0.030271,1.247092,-0.036270,4.173083,0.918844,7.992028,0.247905,0.262391,-0.013362,0.932474,-0.130901,0.121322,-0.027670,10.356440,0.617065,-1.617431,0.081405,0.759004,-0.040406,0.644705,0.208590,0.188369,0.029799,10.010981,0.241699,-2.188109,0.131683,0.774630,-0.129787,0.604777
-0.039815,1.286908,-0.039543,3.952943,0.765703,8.202596,0.248598,0.248541,-0.010525,0.936113,-0.117066,0.137286,0.046826,10.436396,0.594482,-1.654662,0.080532,0.758012,-0.042702,0.645833,0.214975,0.048955,0.014899,9.599604,0.116577,-2.369994,0.128439,0.774604,-0.129762,0.605513
-0.070086,1.259364,-0.056178,3.790231,1.004985,8.547162,0.249619,0.234863,-0.007427,0.939397,-0.121322,0.214975,-0.021285,10.732416,0.580444,-1.654052,0.080188,0.756391,-0.044443,0.647656,0.206461,0.038312,-0.052147,10.244135,0.178223,-2.399291,0.125817,0.774239,-0.129171,0.606655
-0.094902,1.108284,-0.011999,3.809374,0.842274,8.585447,0.250088,0.222423,-0.005626,0.942308,-0.139414,0.242645,-0.008514,10.809320,0.740356,-1.514892,0.081937,0.753832,-0.044686,0.650399,0.227746,0.191562,-0.070239,10.300287,0.425415,-2.506102,0.125033,0.774345,-0.126732,0.607196
-0.091084,1.047470,-0.007090,3.790231,1.119841,8.690732,0.250764,0.211006,-0.002511,0.944764,-0.113873,0.255416,-0.120258,10.943597,0.628051,-1.336669,0.083372,0.751216,-0.044649,0.653239,0.204333,0.069175,-0.038312,10.336908,0.482177,-2.514037,0.124574,0.775032,-0.124442,0.606888
-0.003000,1.196369,-0.158170,3.579663,1.349552,8.901300,0.252680,0.198858,0.002536,0.946886,-0.151121,0.325655,-0.166020,10.983270,1.001586,-1.323852,0.086971,0.748494,-0.043071,0.655995,0.146864,0.042569,-0.058533,10.347284,0.444336,-2.423094,0.123991,0.774140,-0.122963,0.608444
-0.090539,1.178915,-0.058905,3.168097,1.636691,8.920443,0.253759,0.186760,0.006592,0.949039,-0.180920,0.284150,0.000000,10.740961,1.178588,-1.484374,0.089726,0.746954,-0.042841,0.657393,0.119194,-0.067047,0.008514,10.287470,0.341186,-2.333373,0.122066,0.773905,-0.123107,0.609103
-0.035179,1.243274,-0.174533,2.957529,2.057827,9.025727,0.255745,0.174556,0.011680,0.950778,-0.194755,0.221360,0.200076,10.892938,1.207885,-1.806640,0.090518,0.746120,-0.044848,0.658097,0.063854,0.094717,-0.030863,10.441278,0.360107,-2.513426,0.120848,0.774073,-0.123156,0.609124
-0.130082,1.151645,-0.016908,2.986243,1.579263,8.930014,0.256307,0.163338,0.015383,0.952566,-0.199011,0.237324,-0.062790,10.741571,1.427001,-1.268920,0.094005,0.744457,-0.044148,0.659537,0.063854,0.074496,-0.171341,10.307001,0.686645,-2.426146,0.123025,0.774097,-0.120123,0.609262
-0.089448,1.055924,-0.058359,3.321238,1.081556,8.891729,0.256660,0.154874,0.016885,0.953858,-0.236260,0.203268,-0.042569,10.938104,1.129760,-0.886230,0.096874,0.742084,-0.044605,0.661761,0.034055,-0.034055,0.084074,10.441278,0.672607,-2.263182,0.123347,0.773689,-0.119729,0.609793
-0.063268,1.007382,-0.043906,2.679961,0.564706,8.958728,0.256748,0.144530,0.017053,0.955454,-0.234131,0.222425,-0.037248,10.809320,0.789184,-0.924682,0.098521,0.739496,-0.046136,0.664306,0.010642,-0.276700,0.223489,10.707392,0.551147,-2.280883,0.122094,0.774301,-0.121356,0.608946
-0.107992,0.908389,-0.070359,2.354537,0.507278,8.853444,0.257222,0.134645,0.016725,0.956775,-0.237324,0.197947,-0.077689,10.712885,0.983886,-0.633545,0.101210,0.737050,-0.046728,0.666575,0.030863,-0.323527,0.167084,10.250849,0.315552,-2.067870,0.120272,0.775214,-0.123031,0.607810
-0.084812,0.926388,-0.137717,2.210968,0.191426,8.977871,0.258295,0.124781,0.016666,0.957824,-0.235195,0.185176,-0.023413,10.551142,0.729980,-0.695800,0.102666,0.734699,-0.048492,0.668818,0.027670,-0.426757,0.209654,10.092768,0.068970,-2.244262,0.117133,0.776914,-0.125913,0.605658
-0.064086,1.015563,-0.222257,2.163112,0.354138,9.312865,0.260135,0.114180,0.017095,0.958641,-0.219232,0.171341,0.039377,11.049188,0.853881,-0.842895,0.103331,0.732492,-0.050849,0.670957,0.171341,0.028734,-0.079817,10.592035,0.188599,-2.324828,0.116014,0.776156,-0.124486,0.607139
-0.038179,1.025381,-0.177260,1.923829,0.191426,9.265009,0.261524,0.103512,0.017753,0.959462,-0.219232,0.268187,0.124515,11.282952,0.792236,-0.376587,0.104096,0.729444,-0.053169,0.673973,0.147928,0.124515,0.019156,10.710443,0.003662,-2.729491,0.113449,0.775807,-0.124730,0.608019
0.017453,1.237002,-0.236438,1.770689,0.267996,9.217153,0.263376,0.091086,0.019496,0.960181,-0.228810,0.225617,0.076625,10.960687,0.515136,-0.189819,0.104925,0.726730,-0.055526,0.676582,0.355454,1.381374,-0.635347,10.616449,0.098267,-2.688597,0.115019,0.769014,-0.117036,0.617805
0.061359,1.388082,-0.259345,1.359123,0.478565,9.169296,0.265452,0.076490,0.022559,0.960816,-0.230938,0.135158,0.090460,10.822138,0.461426,-0.546264,0.104847,0.725002,-0.058793,0.678170,0.370353,1.094031,-0.106423,10.687250,0.114136,-1.737060,0.113841,0.761843,-0.112893,0.627601
0.106083,1.710150,-0.168806,18.070597,-5.752346,7.178468,0.266428,0.061899,0.027070,0.961480,-0.277765,0.322462,0.117066,11.088861,0.588989,-0.940551,0.105445,0.723266,-0.061890,0.679654,0.222425,1.028049,-0.506575,10.417475,-0.086060,-1.499633,0.115832,0.755307,-0.107016,0.636108
0.244619,3.266493,-1.095467,0.775275,1.091127,9.322437,0.275875,0.030140,0.040649,0.959856,-0.250095,0.282022,0.072368,10.750727,0.585327,-0.809936,0.106175,0.721871,-0.064477,0.680782,0.285214,0.815202,-0.665145,10.935052,-0.087280,-1.642455,0.117505,0.750577,-0.100324,0.642458
0.020180,2.104213,-0.196622,0.239282,0.957129,9.542577,0.276922,0.008433,0.048032,0.959650,-0.222425,0.267122,0.127708,10.798334,0.855102,-0.805053,0.107469,0.720687,-0.066195,0.681668,0.232003,0.784339,-0.532116,10.953973,0.716552,-1.719359,0.121102,0.746962,-0.092901,0.647104
-0.037361,2.140483,-0.088357,0.000000,1.205983,9.925428,0.276616,-0.010979,0.055129,0.959331,-0.228810,0.274572,0.111744,11.254266,1.171264,-1.094970,0.109104,0.719419,-0.067660,0.682603,0.194755,0.423564,-0.619383,10.842889,0.797729,-2.382811,0.123996,0.745976,-0.086488,0.648580
-0.072268,2.229658,-0.167988,-0.497707,1.473979,10.289138,0.276839,-0.031939,0.062425,0.958350,-0.267122,0.343747,0.240517,11.546624,1.485595,-1.647338,0.110078,0.717582,-0.070328,0.684108,0.167084,-0.019156,-0.371417,10.816034,0.969238,-2.469481,0.125109,0.747588,-0.082617,0.647014
-0.038724,2.148391,-0.191168,-1.119841,1.158126,10.767702,0.277239,-0.054053,0.069393,0.956762,-0.295857,0.690687,0.391638,11.262200,1.820067,-1.856078,0.110585,0.713196,-0.073778,0.688237,0.039377,0.148993,-0.292664,10.994866,0.689697,-2.229613,0.126348,0.747817,-0.080340,0.646795
0.025635,1.919589,-0.153262,-1.674976,1.215554,10.834701,0.277277,-0.073619,0.076420,0.954908,-0.260737,1.236638,0.380995,12.130120,1.752318,-1.077880,0.111651,0.704878,-0.075969,0.696349,-0.006385,0.093652,-0.226682,10.959466,0.943603,-2.145385,0.127727,0.748329,-0.078672,0.646136
