1.023472,2.850341,-2.276564,-9.399008,1.761117,13.744373,-0.984849,0.080311,-0.110727,-0.106558,-0.229874,-0.283086,-2.420064,-16.086416,-4.106443,12.692863,-0.989110,-0.007707,-0.047905,-0.138921,1.503760,-0.534245,-4.159020,-11.306146,15.249625,19.999378,-0.987815,-0.117547,0.029200,-0.097688
1.006564,3.403665,-1.891228,-6.087341,-0.220140,45.501915,-0.983370,0.074437,-0.142677,-0.084131,-1.933710,-1.205775,-3.702465,9.218134,19.999378,19.999378,-0.994084,0.009652,-0.032808,-0.103050,-0.228810,-0.624704,2.959630,-1.855468,-5.531003,19.974354,-0.984783,-0.113100,0.038608,-0.126145
1.783508,3.011784,-2.244657,-55.341202,10.116854,78.398438,-0.981192,0.061622,-0.173649,-0.057478,1.173848,-1.722992,0.034055,19.999378,19.726551,19.999378,-0.994526,-0.005312,-0.015580,-0.103144,-1.764497,-0.405473,0.081946,9.232172,-19.999989,19.995106,-0.986480,-0.094399,0.045728,-0.125880
-0.436060,-0.206440,-3.445935,-8.298309,0.468993,40.352562,-0.982994,0.070528,-0.167727,-0.024657,0.724742,0.294792,1.874113,4.648435,-19.999989,17.200918,-0.992355,-0.010634,-0.018467,-0.121526,-1.721928,0.391638,-3.749291,8.217158,3.205564,19.999378,-0.992086,-0.078696,0.042425,-0.088118
0.895845,-4.122795,-2.443734,3.464807,-0.066999,21.420547,-0.990229,0.064219,-0.123736,-0.001989,-1.669781,0.800303,-2.788289,0.528564,-15.137931,19.840076,-0.995241,0.009350,-0.024272,-0.093864,-0.743898,1.868792,-3.889770,9.978022,11.483148,19.981678,-0.995811,-0.072780,0.022687,-0.050411
0.883573,-0.701950,-2.649082,-3.005385,-5.283352,20.961126,-0.991367,0.060164,-0.113718,0.025147,-2.595663,1.477155,-5.967151,-4.913938,-3.207396,19.923695,-0.997949,0.039184,-0.037265,-0.034155,0.071304,3.243780,-1.345190,7.525630,5.534665,19.962147,-0.996522,-0.072952,-0.008822,-0.039189
1.105830,-1.728694,-2.471277,-4.575077,-9.217153,16.223337,-0.992725,0.054369,-0.095022,0.050037,-1.195133,1.882627,-5.834122,-4.667966,19.999378,19.987782,-0.996911,0.051870,-0.053622,0.024383,0.176663,4.183497,-1.252602,-0.923461,-4.974362,19.999378,-0.995711,-0.070955,-0.051528,-0.029365
1.271909,-1.347721,-2.971696,-7.800602,-6.604190,17.142181,-0.992422,0.046522,-0.080792,0.079990,-0.454427,3.017099,-2.563736,-0.661010,9.302362,11.672357,-0.993767,0.055018,-0.082281,0.051197,0.543823,4.449555,-3.456627,-3.002928,-2.802733,19.063099,-0.992563,-0.071316,-0.098574,0.002822
1.411808,0.517599,-3.934354,-6.077769,-0.631705,7.915457,-0.988497,0.034986,-0.084846,0.120174,-0.578942,2.821280,-2.277457,2.112426,-0.173950,10.314936,-0.989511,0.060754,-0.107391,0.075077,0.724742,4.122837,-3.851457,-1.859130,-1.063232,12.586052,-0.986438,-0.072956,-0.141579,0.039554
1.322360,0.629682,-3.958898,-7.781459,2.804388,-2.143969,-0.982678,0.023654,-0.089807,0.160349,-0.021285,2.377495,-3.289542,0.225220,-0.720825,3.010252,-0.983786,0.063489,-0.127087,0.109431,0.303306,3.360846,-4.342068,-1.320800,-4.030759,10.512690,-0.978434,-0.069216,-0.177025,0.080815
1.162007,-0.759764,-3.057871,-6.661618,2.201397,-10.815558,-0.978061,0.015552,-0.081584,0.191024,0.283086,1.586771,-3.215046,1.505126,3.325804,-1.021728,-0.978044,0.061319,-0.139408,0.142219,-0.080882,2.892584,-4.654953,2.865599,-3.184813,3.302000,-0.968473,-0.061085,-0.207084,0.124243
0.763854,-2.357558,-2.630538,-3.560520,-2.172683,-7.858029,-0.974323,0.015338,-0.058508,0.216861,0.716228,-0.574686,-5.080646,4.675900,0.790405,4.024045,-0.970996,0.061959,-0.127595,0.192456,0.308627,1.218546,-2.554158,0.458374,-1.900023,-0.141601,-0.962269,-0.058383,-0.219889,0.149233
0.773944,-1.111011,-2.383738,-2.220539,-2.421536,-2.737389,-0.969461,0.012685,-0.047286,0.240291,1.152564,-2.724435,-5.214738,6.263424,-1.995238,2.835692,-0.963481,0.063352,-0.093741,0.242685,1.051462,-0.860964,-2.824473,6.739498,4.118040,6.729122,-0.959235,-0.061414,-0.209857,0.179018
0.769581,-0.082630,-2.259383,-0.593420,-1.579263,-3.091527,-0.963813,0.008011,-0.045625,0.262508,0.817330,-2.378559,-2.840436,-0.263672,-2.011718,-0.675048,-0.958450,0.065668,-0.067776,0.269185,1.090838,-1.973087,-6.035262,2.735594,2.097777,3.309935,-0.950281,-0.056065,-0.190545,0.239806
0.596412,1.040653,-2.746712,-1.512264,-0.794417,-0.803988,-0.955643,0.001212,-0.055786,0.289178,0.615126,-0.736449,-2.432835,-5.793454,0.212402,-0.581665,-0.952456,0.062795,-0.059343,0.292155,1.083389,-2.115694,-5.794745,-5.043942,-0.938720,-0.720214,-0.937632,-0.050260,-0.172634,0.297507
0.498782,1.812143,-3.037146,-2.756532,-0.133998,1.339981,-0.945129,-0.007609,-0.073489,0.318221,0.578942,-0.746027,-2.005014,-7.123409,0.193481,0.140381,-0.947168,0.059986,-0.051156,0.310883,0.636411,-1.736827,-2.189126,-3.045653,-3.246458,-2.302855,-0.933110,-0.046475,-0.157265,0.320008
0.521690,1.442351,-3.135048,-2.029114,0.823131,2.076970,-0.933387,-0.016244,-0.087014,0.347772,0.553401,-1.328162,-2.242338,-2.952269,-1.022949,-0.421142,-0.940843,0.060052,-0.037486,0.331354,0.338426,-1.224931,-0.759862,-3.223265,-1.463622,-2.560423,-0.932046,-0.044443,-0.147017,0.328166
0.752128,0.701950,-2.921790,-0.631705,1.732404,1.627119,-0.922101,-0.025116,-0.091051,0.375234,0.329912,-0.843936,-2.371110,1.093139,-0.508423,-1.285400,-0.933092,0.062191,-0.025802,0.353266,0.296921,-0.995057,-1.401594,-1.231078,-0.144653,-1.351318,-0.928366,-0.042334,-0.139251,0.341972
0.832849,0.307614,-2.643901,-0.114855,1.598405,0.200997,-0.911411,-0.033408,-0.090732,0.399967,0.094717,-0.580007,-3.252294,-0.173340,0.416870,-1.543578,-0.921435,0.062330,-0.018702,0.383033,0.289471,-0.709843,-1.827287,0.028687,-1.237182,-0.488281,-0.922657,-0.038252,-0.133262,0.359823
0.743401,0.268890,-2.702533,0.019143,0.689133,-0.459422,-0.899816,-0.040685,-0.090466,0.424833,-0.051083,-0.582135,-3.889770,-1.994017,-0.127563,-0.894165,-0.905977,0.065173,-0.013022,0.418067,0.434207,-0.354389,-2.368981,-1.987303,-3.217772,-0.145264,-0.913937,-0.036618,-0.130854,0.382423
0.673315,0.743674,-2.703897,-0.650848,-0.133998,-1.483550,-0.886816,-0.048003,-0.097242,0.449209,-0.153249,-0.380995,-3.497067,-2.357176,-0.581054,-0.079956,-0.890821,0.068199,-0.009886,0.449089,0.461877,-0.311820,-2.515845,-2.558592,-2.355956,-0.383301,-0.903999,-0.035679,-0.128949,0.406051
0.612774,1.130646,-2.760075,-1.435694,-0.076570,-0.957129,-0.872410,-0.056600,-0.107571,0.473411,-0.225617,-0.056404,-2.228503,-3.196409,-0.268555,-0.167847,-0.880535,0.069937,-0.010731,0.468660,0.390573,-0.340554,-2.223181,-1.397704,-0.995483,-0.984497,-0.894782,-0.034665,-0.126970,0.426655
0.513781,1.128192,-2.772346,-2.344966,-0.009571,-1.138984,-0.857163,-0.064326,-0.118203,0.497145,-0.191562,0.129836,-1.879434,-1.270751,1.122436,0.114746,-0.871562,0.069353,-0.012148,0.485195,0.403344,-0.288407,-2.264687,-0.991210,-0.838012,-0.720825,-0.884855,-0.033763,-0.125328,0.447411
0.470421,0.980930,-2.698170,-2.756532,0.564706,-1.014557,-0.841728,-0.071279,-0.127409,0.519781,-0.257544,0.087267,-1.877306,-0.720214,1.724853,0.061645,-0.862234,0.069429,-0.012633,0.501562,0.423564,-0.263930,-2.473276,-1.241454,-0.989990,0.335693,-0.873451,-0.032747,-0.123779,0.469768
0.484874,0.984475,-2.551453,-2.383251,1.665405,-1.081556,-0.826427,-0.078943,-0.135782,0.540686,-0.353325,-0.117066,-1.974151,-0.149536,1.824950,0.122681,-0.852028,0.071517,-0.011173,0.518459,0.412922,-0.508703,-2.560543,-0.557251,-0.447998,1.287231,-0.861380,-0.029780,-0.119871,0.492707
0.550051,1.068196,-2.294563,-2.172683,2.392823,-0.373280,-0.811824,-0.088043,-0.143709,0.559043,-0.310756,-0.368224,-2.558415,0.523681,1.727904,0.347900,-0.838342,0.074997,-0.006354,0.539915,0.279893,-0.640668,-2.422193,0.944824,-0.576172,1.939696,-0.849946,-0.024680,-0.112353,0.514151
0.659407,1.121647,-1.941406,-1.158126,3.694518,-0.066999,-0.798674,-0.098727,-0.150199,0.574287,-0.285214,-0.399087,-2.548837,0.353393,2.320555,-0.432739,-0.824158,0.078227,-0.001294,0.560922,0.164956,-0.628961,-2.875556,2.139281,-1.878661,3.397825,-0.835482,-0.017888,-0.105874,0.538918
0.798761,1.184370,-1.428443,-2.756532,3.187240,1.043271,-0.787752,-0.111679,-0.156408,0.585237,-0.223489,-0.736449,-2.413679,-0.771484,3.421019,-0.677490,-0.810279,0.082387,0.006161,0.580185,0.203268,-2.190190,-5.297749,10.162958,1.175536,9.639887,-0.807976,-0.001384,-0.085496,0.582971
0.988020,1.394900,-1.767691,-6.336195,-0.181855,3.349952,-0.773582,-0.125866,-0.165050,0.598731,-0.109616,-1.346254,-2.500946,-0.520630,1.776732,3.024901,-0.795370,0.088993,0.018984,0.599248,-0.124515,-5.479733,-3.737584,-1.226196,9.165034,19.999378,-0.789296,0.033265,-0.040534,0.611764
1.060287,1.454350,-1.487620,-6.671189,-2.373680,10.336994,-0.760336,-0.139840,-0.173620,0.610068,0.358646,-2.863849,-0.965259,19.011219,8.504634,16.814566,-0.788806,0.103218,0.046727,0.604102,0.877992,-2.044390,-1.105737,10.526117,19.927967,14.465934,-0.783444,0.038431,-0.016851,0.620037
1.503710,2.329469,-0.998383,-6.948757,-0.602991,33.719658,-0.748092,-0.162490,-0.182188,0.617053,-0.328848,-1.270694,-4.408051,-8.345942,2.540282,19.999378,-0.760620,0.109642,0.058202,0.637213,-0.496997,-1.828351,3.856778,-5.377805,-19.074696,18.325796,-0.806678,0.053986,-0.008658,0.588450
1.876502,4.004440,-0.648499,-19.602003,-7.628319,39.098721,-0.732800,-0.198225,-0.202437,0.618645,0.525731,-2.564800,-2.034812,19.999378,19.999378,19.960926,-0.746130,0.120213,0.085062,0.649304,-1.202583,-2.455184,1.400530,5.477292,-17.127066,19.999378,-0.813896,0.079634,0.002704,0.575514
2.182207,5.669047,-1.854140,-35.901913,-1.741975,51.799824,-0.703604,-0.244272,-0.235387,0.624387,1.985858,-1.434585,-0.509767,12.570183,6.824947,19.999378,-0.743536,0.113906,0.110896,0.649518,-1.253666,-1.302620,-2.726563,-0.229492,-3.510130,19.989613,-0.796474,0.097059,0.007410,0.596780
0.490056,-5.336890,-2.644174,-3.215954,3.914658,24.674788,-0.697654,-0.206957,-0.199482,0.656237,1.338804,-0.854579,-0.558722,6.959835,-2.295531,18.260489,-0.740369,0.109628,0.126330,0.651052,-0.569364,-0.235195,-3.458755,6.583858,2.821043,17.026968,-0.774514,0.102317,0.010819,0.624127
0.546234,-3.434753,-1.475076,-2.411965,2.459822,19.429720,-0.693596,-0.184269,-0.173399,0.674458,0.146864,-0.064918,-0.802431,8.039546,-2.020873,17.429190,-0.735064,0.108864,0.128617,0.656719,-0.479969,0.819459,-2.109309,11.559442,3.816526,19.999378,-0.760473,0.100709,0.005323,0.641484
0.419970,-1.042562,-1.208095,-5.895915,-2.919244,22.971098,-0.686517,-0.176330,-0.165037,0.685825,-1.592092,0.914176,-1.354768,4.020994,-1.109008,19.954212,-0.725389,0.112487,0.111796,0.669814,-0.383124,2.063547,-0.842872,10.181269,3.965452,19.959705,-0.754353,0.090266,-0.010289,0.650146
0.443423,0.108265,-0.649044,-9.781859,-7.255038,28.532017,-0.680986,-0.177222,-0.164322,0.691260,-1.067425,1.704900,-1.674038,4.802854,4.369504,19.999378,-0.714418,0.105665,0.094665,0.685181,0.073432,2.673352,-0.607677,5.420529,0.941162,19.999378,-0.749640,0.072222,-0.028079,0.657288
0.764945,-0.481056,-1.065196,-12.184253,-7.283752,29.010582,-0.672797,-0.175615,-0.158448,0.700992,-0.998250,2.005014,-1.340933,4.312742,3.720701,19.976795,-0.705665,0.096604,0.075449,0.697857,0.361839,3.423636,-0.982287,2.348631,0.899047,19.997547,-0.741764,0.046733,-0.049554,0.667187
0.974112,-2.590996,-1.911136,-9.121440,-3.713661,17.410177,-0.661079,-0.159583,-0.138905,0.719864,-1.132343,2.157199,-1.130215,2.410887,2.230834,14.237052,-0.697925,0.087542,0.053897,0.708748,0.657696,3.745034,-1.377117,0.286865,-1.558227,17.580557,-0.730137,0.017500,-0.071829,0.679285
0.951477,-2.582542,-2.496639,-3.541378,-0.440279,4.297510,-0.644417,-0.144606,-0.120510,0.741137,-0.709843,2.276393,-1.447356,1.572875,-0.754394,10.936883,-0.687901,0.075416,0.033865,0.721076,0.660888,3.670537,-1.907104,-0.166626,-4.069211,14.483634,-0.713710,-0.009982,-0.093938,0.694036
1.220640,-1.840504,-1.831778,-3.168097,1.445265,-0.823131,-0.630946,-0.138384,-0.102774,0.756430,-0.061725,1.970958,-2.613755,0.111694,-0.145264,4.452512,-0.669414,0.059071,0.020719,0.740241,0.293728,3.146935,-2.024170,0.995483,-5.360105,11.844476,-0.696069,-0.030031,-0.114798,0.708096
1.145918,-2.503457,-1.121374,-1.847259,-0.124427,-9.801002,-0.622975,-0.126993,-0.081072,0.767589,0.193690,1.754919,-3.057540,-0.196533,1.272582,0.646362,-0.646811,0.042517,0.013381,0.761341,-0.208590,2.755298,-2.341311,1.300048,-3.543699,7.921748,-0.675850,-0.043400,-0.135968,0.723082
0.686133,-1.837504,-1.587431,-1.895115,-2.163112,-9.896714,-0.610961,-0.116823,-0.068065,0.780024,0.443785,1.077003,-3.570500,-0.969238,4.754025,-3.216551,-0.619481,0.029444,0.012615,0.784353,-0.348004,2.304063,-2.751041,4.807736,-0.181274,1.542968,-0.652625,-0.052536,-0.153879,0.740022
0.524144,-0.367883,-1.761964,-2.823531,-2.354537,-6.183053,-0.596501,-0.116794,-0.065546,0.791354,0.401216,0.721550,-3.100109,-0.545044,1.812743,0.623169,-0.595035,0.019241,0.013314,0.803354,0.104295,1.338804,-2.505203,1.562499,-0.021973,0.115967,-0.631767,-0.057818,-0.161903,0.755849
0.615501,-0.320159,-1.779145,-2.277967,-1.244268,-2.268396,-0.581570,-0.117729,-0.062521,0.802496,0.383124,-0.719421,-1.382438,3.970945,-2.246093,3.039549,-0.583821,0.024539,0.021150,0.811231,0.836487,-1.011021,-3.171413,3.694456,2.470091,3.325804,-0.608776,-0.049755,-0.149165,0.777597
0.525235,0.219257,-1.642246,-2.871387,-0.832702,1.071985,-0.567319,-0.122593,-0.063101,0.811868,0.307563,-0.835422,0.772633,4.876096,-2.200927,3.104857,-0.589931,0.031644,0.028686,0.806318,0.472519,-1.454806,-3.602427,3.586424,0.897216,2.277220,-0.582321,-0.034821,-0.136783,0.800607
0.515963,0.459240,-1.539708,-2.679961,-0.794417,2.478964,-0.553568,-0.129219,-0.065072,0.820135,0.628961,-0.840744,-0.607677,1.060180,-1.581420,0.982055,-0.584987,0.036383,0.038147,0.809322,0.200076,-1.469705,-2.663774,-3.239134,-1.257324,-0.340576,-0.562618,-0.021622,-0.129117,0.816280
0.566141,0.410425,-1.638155,-1.177269,-0.086142,2.411965,-0.538800,-0.135700,-0.066400,0.828772,0.668338,-0.641732,-2.829794,-1.770629,-3.078001,-1.011352,-0.561947,0.036830,0.046347,0.825047,0.029799,-1.032305,-0.419308,-2.559203,-1.112670,-1.690673,-0.560433,-0.013781,-0.124846,0.818615
0.595594,0.084812,-1.670880,-0.019143,0.890130,1.397408,-0.524291,-0.138737,-0.062229,0.837848,0.556594,-0.709843,-3.340626,-1.398315,-1.989135,-1.242675,-0.534060,0.038043,0.054143,0.842848,0.151121,-0.831165,0.076625,-1.232909,0.446777,-1.239013,-0.562165,-0.009707,-0.119789,0.818241
0.646045,0.188441,-1.666789,-0.363709,1.071985,-0.698704,-0.509351,-0.144319,-0.059082,0.846307,0.496997,-0.592777,-2.652067,-1.300048,0.760498,-0.663452,-0.511322,0.036948,0.062518,0.856311,0.396959,-0.933332,-1.084453,-0.509643,0.462036,-0.156860,-0.554514,-0.004980,-0.111233,0.824687
0.628591,0.081267,-1.704968,0.258425,0.669990,-1.129412,-0.494092,-0.148399,-0.055082,0.854873,0.398023,-0.669402,-2.050776,-1.049804,2.250975,-0.187988,-0.493236,0.037714,0.071226,0.866149,0.512960,-0.900341,-1.931582,0.120239,-1.008911,0.446167,-0.539216,0.003155,-0.103460,0.835778
0.619592,0.194441,-1.575978,-0.220140,0.564706,-0.851845,-0.479592,-0.154044,-0.052331,0.862273,0.287343,-0.734320,-1.596349,-0.119018,1.983031,-0.428467,-0.478755,0.040468,0.079617,0.873389,0.488483,-0.785403,-1.740020,-0.060425,-1.735839,0.359497,-0.525222,0.009940,-0.096725,0.845387
0.634045,0.165806,-1.558524,-0.966700,0.248854,-0.870987,-0.464890,-0.159522,-0.050562,0.869405,0.223489,-0.625769,-0.929075,0.481567,0.977172,-0.654297,-0.470051,0.044116,0.086906,0.877237,0.360775,-0.810945,-1.350511,-0.661010,-1.745605,0.533447,-0.514451,0.016594,-0.091192,0.852491
0.627773,0.266708,-1.565069,-1.129412,-0.220140,-0.593420,-0.449845,-0.165470,-0.049984,0.876215,0.272444,-0.505510,-0.699201,0.594482,0.082397,-0.716552,-0.463556,0.048152,0.093261,0.879824,0.253287,-0.966323,-1.205775,0.083618,-1.405028,1.163329,-0.504877,0.025866,-0.085378,0.858564
0.649862,0.238074,-1.430352,-1.397408,-0.497707,-0.909273,-0.435796,-0.171147,-0.049027,0.882258,0.341619,-0.507639,-0.931203,0.479126,-0.244140,-0.572509,-0.455111,0.052112,0.099419,0.883326,0.105359,-1.184491,-1.386695,1.202392,-1.818847,2.329710,-0.493742,0.038580,-0.078682,0.865177
0.733311,0.344157,-1.345540,-1.569692,-0.315853,-0.842274,-0.422205,-0.178248,-0.047455,0.887530,0.368224,-0.654503,-1.044012,0.195923,-0.924682,-0.156250,-0.445616,0.056491,0.104714,0.887278,0.021285,-1.544201,-1.995436,0.947265,-3.811033,3.200682,-0.477414,0.054818,-0.071428,0.874048
0.763854,0.358611,-1.095467,-1.808974,0.114855,-0.526421,-0.410726,-0.185864,-0.044832,0.891482,0.412922,-1.039755,-0.885441,0.124512,-0.936279,-0.242920,-0.437095,0.064160,0.111954,0.890106,0.279893,-2.300870,-3.312955,0.773315,-4.013669,3.345335,-0.449802,0.077148,-0.057642,0.887916
0.793307,0.413970,-0.723221,-2.947958,0.545564,-0.267996,-0.402436,-0.194280,-0.041264,0.893639,0.552337,-0.573621,-0.704522,-1.353759,-0.255737,-0.402832,-0.430513,0.064484,0.118756,0.892406,0.559786,-2.644618,-3.518352,0.440674,-1.674804,3.641966,-0.420096,0.101111,-0.039666,0.900952
0.859302,0.737402,-0.815396,-0.468993,0.622134,3.732803,-0.393436,-0.202587,-0.036912,0.895989,0.730063,-1.621890,-0.751348,12.554314,4.780271,8.575435,-0.422231,0.076314,0.134011,0.893269,0.895019,-3.267194,-3.474719,-0.883178,1.226196,3.006590,-0.390598,0.126302,-0.013456,0.911752
0.612502,1.153826,-1.154917,-0.899701,-0.727418,8.719446,-0.381402,-0.213085,-0.038533,0.898685,-0.004257,-0.108552,-0.580007,-19.999989,-3.471067,3.175657,-0.416891,0.074990,0.133788,0.895919,0.605548,-2.758490,-0.512960,8.551021,5.599362,5.461422,-0.386625,0.149935,0.005269,0.909948
0.095448,1.994311,-1.518982,-11.935399,0.066999,10.509277,-0.366368,-0.232226,-0.049491,0.899660,-0.440592,-1.111059,-0.939717,18.721912,3.454588,19.999378,-0.406673,0.087287,0.135896,0.899178,0.559786,-2.971337,-1.011021,2.303465,11.282952,17.153311,-0.377738,0.173604,0.024990,0.909144
-1.239456,3.711279,-0.870483,-10.432707,-4.843073,28.110880,-0.359038,-0.259083,-0.077491,0.893283,0.380995,-1.567614,-2.240209,17.525015,19.999378,19.846790,-0.384377,0.097003,0.148918,0.905903,1.154692,-1.619762,3.602427,7.420040,2.191771,19.985950,-0.411582,0.184437,0.036085,0.891781
-0.759218,4.754931,-1.414262,-15.400207,8.106883,51.981678,-0.344635,-0.296159,-0.103725,0.884731,2.846822,-2.034812,1.466512,4.222410,11.549676,19.999378,-0.396839,0.105885,0.181788,0.893450,-1.089774,-1.125958,3.882320,-5.589596,-3.566282,19.999378,-0.443551,0.198637,0.022811,0.873658
0.246800,0.947932,-1.019927,-27.680172,14.165510,56.920464,-0.334408,-0.303682,-0.106187,0.885813,0.521474,-0.257544,3.322534,3.463133,-17.097769,9.923090,-0.426689,0.112950,0.182108,0.878639,-1.369667,-0.175598,-0.565107,11.267083,-4.817502,17.568350,-0.435528,0.206828,0.012788,0.875994
0.972476,-4.657847,1.062196,-0.966700,-2.134398,27.192036,-0.345505,-0.264883,-0.078327,0.896839,-0.526795,-0.746027,-1.467576,7.246089,-7.341304,16.629019,-0.411954,0.120000,0.180861,0.884972,-0.843936,1.158949,-1.561229,18.674305,5.181882,5.944821,-0.419746,0.201108,0.004762,0.885064
0.395426,-0.430878,1.695969,1.473979,-12.806387,24.914070,-0.359805,-0.262072,-0.069461,0.892763,-1.415429,0.554465,-2.901097,1.804198,6.854855,19.999378,-0.385165,0.113734,0.169284,0.900026,-0.141543,2.329605,-0.382059,17.410269,4.813840,13.632805,-0.415698,0.182036,-0.003856,0.891086
-0.258254,-1.266182,0.361338,-0.124427,-12.394821,26.167908,-0.364401,-0.248462,-0.066989,0.894976,-0.228810,2.101859,-1.236638,5.390622,18.681629,19.999378,-0.376911,0.092864,0.161654,0.907290,1.206840,3.067118,1.021663,9.909662,-3.768308,19.999378,-0.426402,0.150121,-0.007513,0.891954
0.217893,-2.001947,-1.520073,-3.560520,-2.670390,28.819157,-0.351517,-0.228499,-0.061490,0.905778,-0.772633,3.301249,0.818395,6.904293,2.998045,19.997547,-0.388764,0.067442,0.141101,0.907963,1.550587,3.840815,-0.052147,7.471309,-0.806884,19.999378,-0.427334,0.109424,-0.009397,0.897394
1.122465,-1.740420,-1.205368,-10.193424,6.364908,30.350563,-0.339419,-0.215088,-0.046247,0.914541,-1.156821,3.739712,-1.251537,3.270262,-1.077880,19.999378,-0.381604,0.036412,0.115704,0.916328,0.955681,4.187755,-1.380309,3.497313,-0.736694,19.996937,-0.414907,0.067715,-0.016882,0.907179
0.486238,-2.875703,-1.098739,-5.790631,3.436093,14.127225,-0.329918,-0.189911,-0.032441,0.924136,-0.232003,3.411929,-2.451992,2.325438,2.944334,15.891714,-0.362553,0.003234,0.101344,0.926427,0.367160,4.173920,-2.055033,1.363525,-1.170654,16.351919,-0.395133,0.028598,-0.029386,0.917704
0.392972,-1.992948,-1.314996,-8.403593,0.631705,1.828117,-0.317430,-0.174113,-0.025254,0.931814,0.164956,3.316148,-2.828730,1.859740,5.878293,6.493526,-0.339281,-0.030999,0.092229,0.935636,-0.199011,3.835493,-0.702393,0.505371,0.721435,10.717157,-0.386977,-0.005708,-0.045512,0.920944
0.493328,-3.204043,-0.732766,-6.795616,-1.091127,-13.457234,-0.310224,-0.147387,-0.012436,0.939082,0.036184,2.353018,-2.428578,-1.026611,6.926266,-1.353759,-0.318444,-0.056262,0.085513,0.942394,-0.749220,3.510903,0.952488,2.650145,0.241699,6.664425,-0.393915,-0.033973,-0.064697,0.916233
0.395153,-3.397938,-0.345248,-2.938386,-1.320838,-14.069798,-0.306493,-0.118434,0.000582,0.944472,-0.683237,0.643861,0.073432,4.315794,-6.155392,2.993162,-0.320179,-0.058543,0.075874,0.942493,-0.618319,2.523295,0.634282,1.315307,-2.672118,-0.593872,-0.398021,-0.053566,-0.081392,0.912183
0.428696,-0.476693,-0.310887,-4.699504,-1.904687,-2.804388,-0.302852,-0.116828,0.004559,0.945834,-0.372481,-0.923754,1.097224,7.545772,-2.120360,4.893796,-0.330173,-0.045830,0.075893,0.939743,0.432078,0.880120,-1.221739,-4.686887,-1.165160,3.134153,-0.385875,-0.063926,-0.082705,0.916605
0.070086,0.607047,-0.275435,-3.646662,-1.895115,-0.449851,-0.299973,-0.124182,0.001672,0.945824,-0.029799,-1.934774,1.091902,1.992186,-2.539671,2.671507,-0.339009,-0.025109,0.081340,0.936919,0.918433,-1.045076,-4.047276,0.822143,1.657104,4.437864,-0.348861,-0.054001,-0.070881,0.932924
-0.379336,0.408789,-0.214348,-1.828117,-1.186840,1.770689,-0.298171,-0.127842,-0.005147,0.945894,0.390573,-2.154006,-1.160013,-6.089474,-3.212889,0.656128,-0.326092,-0.008513,0.090511,0.940952,0.328848,-1.695322,-3.536444,5.218503,3.355101,2.778319,-0.316687,-0.035618,-0.062188,0.945814
-0.266435,1.145100,-0.311159,-2.507678,-0.306281,2.201397,-0.295299,-0.139499,-0.012490,0.945079,0.470391,-1.989050,-2.373238,-2.532347,-1.376342,-0.309448,-0.301685,0.005160,0.099751,0.948156,-0.087267,-1.801746,-0.770504,-0.634155,2.041014,-2.241210,-0.310639,-0.019205,-0.056147,0.948669
-0.026998,1.488439,-0.577049,-1.780260,1.282553,2.785246,-0.289749,-0.155029,-0.016916,0.944308,0.374610,-1.737892,-1.820902,-1.221923,0.493774,-0.119018,-0.282427,0.016706,0.108793,0.952949,-0.159635,-0.838615,1.899655,-3.250731,0.568237,-1.918334,-0.329171,-0.013773,-0.055076,0.942558
-0.043088,0.306796,-0.526326,-0.220140,2.603391,0.851845,-0.285069,-0.158235,-0.017124,0.945196,0.260737,-1.166399,-1.208968,-2.201537,0.504760,-0.985717,-0.269441,0.023785,0.114834,0.955845,-0.114937,-0.850322,0.945038,0.177002,0.295410,-0.349121,-0.338577,-0.005508,-0.051284,0.939520
-0.050451,-0.374973,-0.241074,0.746561,1.521835,-0.382852,-0.283244,-0.154347,-0.014960,0.946423,0.100038,-0.639604,-0.545951,-2.045287,0.816650,-1.445922,-0.263275,0.027084,0.118152,0.957071,-0.070239,-0.749220,-0.027670,-0.632934,-2.073363,0.987548,-0.338645,0.001898,-0.051392,0.939503
0.037361,-0.009272,-0.372246,0.689133,0.334995,-0.698704,-0.279933,-0.153289,-0.013588,0.947601,-0.048955,-0.614062,0.050019,-1.372680,1.093749,-0.913085,-0.262769,0.031425,0.120270,0.956813,0.121322,-0.598099,-0.383124,-1.452636,-2.994383,0.983276,-0.335329,0.007081,-0.050194,0.940732
0.044724,0.248437,-0.440968,0.220140,-0.516850,-0.928415,-0.275361,-0.155452,-0.016447,0.948542,-0.063854,-0.675788,0.057469,-0.463867,0.657959,-0.189209,-0.262239,0.036651,0.122732,0.956460,0.097909,-0.583199,-0.385252,-1.278686,-1.536254,0.340576,-0.332016,0.011727,-0.049150,0.941915
0.026453,0.740947,-0.398426,-0.488136,-0.918844,-0.602991,-0.271099,-0.163161,-0.020704,0.948391,-0.041505,-0.781147,-0.081946,0.092163,0.087280,0.129394,-0.260493,0.045289,0.125950,0.956149,0.073432,-0.700265,-0.282022,-0.570678,-0.129394,-0.402832,-0.329782,0.016597,-0.047268,0.942722
0.017999,0.786489,-0.286888,-0.401994,-0.449851,-0.593420,-0.267888,-0.171794,-0.024680,0.947684,-0.010642,-0.728999,-0.044698,0.466919,0.017090,0.170288,-0.259315,0.054156,0.128155,0.955715,0.050019,-0.750284,-0.094717,0.363159,0.255127,-0.672607,-0.329168,0.024923,-0.042858,0.942964
