0.015272,-0.182441,0.103902,-3.177669,-1.024128,8.930014,0.383213,-0.176659,0.018295,0.906419,0.237324,0.032991,0.117066,2.744139,-0.278931,9.624628,0.345476,0.111873,-0.018874,0.931540,-0.061725,0.156442,0.131965,0.971679,-0.707397,9.851679,0.353975,0.046419,-0.031752,0.933558
0.004363,-0.171533,0.129809,-3.148955,-1.033699,8.805588,0.382326,-0.175959,0.016173,0.906970,0.244773,0.064918,0.171341,2.620848,-0.268555,9.526361,0.343799,0.112147,-0.016934,0.932164,-0.035120,0.086203,0.085139,1.218261,-0.833740,9.792475,0.353382,0.045420,-0.032095,0.933820
0.001091,-0.179442,0.142081,-3.148955,-1.110270,8.681161,0.381193,-0.175792,0.014550,0.907507,0.246902,0.076625,0.224553,2.409667,-0.100708,9.419550,0.341641,0.112254,-0.014909,0.932979,-0.035120,0.188369,0.109616,0.899658,-0.871582,9.934076,0.352593,0.043316,-0.032043,0.934220
-0.001909,-0.177533,0.149717,-3.139383,-1.167697,8.700303,0.380011,-0.175529,0.012767,0.908080,0.227746,0.083010,0.284150,2.286986,0.073242,9.509882,0.338964,0.112189,-0.013020,0.933991,-0.015963,0.089396,0.121322,1.015624,-0.745849,9.805292,0.351656,0.042298,-0.032135,0.934617
-0.004909,-0.176987,0.178896,-3.081956,-1.052842,8.662018,0.378375,-0.175731,0.011907,0.908736,0.216039,0.092588,0.333105,2.138671,0.222778,9.489130,0.335858,0.111948,-0.011185,0.935165,-0.008514,0.071304,0.042569,1.188964,-0.712890,9.808954,0.351442,0.041593,-0.032199,0.934727
0.006272,-0.176987,0.198531,-3.091527,-1.043271,8.652447,0.376452,-0.175916,0.011912,0.909498,0.224553,0.121322,0.311820,2.037352,0.319824,9.383539,0.332952,0.111452,-0.009102,0.936286,-0.018092,0.070239,0.034055,1.013793,-0.682373,9.818720,0.351305,0.040800,-0.032309,0.934809
0.004091,-0.151625,0.214621,-3.091527,-1.081556,8.633304,0.374553,-0.176223,0.011012,0.910234,0.232003,0.143671,0.218168,1.936644,0.285034,9.304193,0.330915,0.110739,-0.006789,0.937112,-0.017028,0.073432,0.092588,1.148071,-0.747680,9.735102,0.350612,0.040024,-0.032474,0.935097
0.015544,-0.135536,0.217348,-2.957529,-1.033699,8.508878,0.372947,-0.173826,0.009434,0.911371,0.222425,0.169213,0.160699,1.846312,0.175171,9.337152,0.329420,0.109702,-0.004475,0.937774,-0.022349,0.090460,0.111744,1.173095,-0.563354,9.825434,0.349746,0.039110,-0.032553,0.935458
0.023453,-0.143444,0.229620,-3.062813,-0.985843,8.432307,0.370647,-0.174002,0.010522,0.912264,0.209654,0.177727,0.164956,1.834716,-0.009766,9.244379,0.327882,0.108527,-0.002367,0.938457,-0.002128,0.071304,0.136222,0.866699,-0.745849,9.747309,0.348628,0.038281,-0.032553,0.935909
0.033543,-0.113446,0.233438,-3.187240,-1.043271,8.461020,0.368427,-0.174650,0.011157,0.913031,0.199011,0.200076,0.167084,1.767577,-0.050659,9.232782,0.326327,0.107083,-0.000316,0.939168,0.022349,0.006385,0.122387,0.956420,-0.853881,9.865107,0.347599,0.038176,-0.032599,0.936294
0.048269,-0.079631,0.223348,-3.215954,-1.129412,8.470592,0.366426,-0.175564,0.011413,0.913658,0.183048,0.208590,0.171341,1.760863,-0.093994,9.439081,0.324740,0.105494,0.001580,0.939896,0.045762,0.054276,0.107487,0.931396,-0.800170,9.905390,0.346712,0.037708,-0.032224,0.936655
0.053723,-0.039815,0.239165,-3.187240,-1.004985,8.480164,0.364161,-0.176781,0.012637,0.914313,0.157506,0.217103,0.204333,1.702270,-0.058594,9.581293,0.322868,0.103725,0.003244,0.940733,0.029799,0.003193,0.089396,0.883789,-0.693359,9.771723,0.345981,0.037674,-0.032123,0.936930
0.057814,-0.001909,0.248709,-3.235096,-0.880559,8.662018,0.361659,-0.177645,0.015154,0.915099,0.153249,0.223489,0.225617,1.644897,-0.009155,9.400629,0.320796,0.101897,0.004881,0.941635,0.021285,-0.067047,0.078753,0.569458,-0.726318,9.705194,0.345321,0.038126,-0.032307,0.937149
0.095448,0.041452,0.266163,-3.273381,-1.014557,8.843872,0.359358,-0.179463,0.016267,0.915632,0.147928,0.244773,0.169213,1.587523,0.066528,9.035029,0.319254,0.099883,0.006617,0.942364,0.028734,-0.110680,0.101102,0.621948,-0.563965,9.912714,0.344430,0.039047,-0.032506,0.937432
0.160625,0.033270,0.383427,-3.838088,-1.387837,8.652447,0.356116,-0.180937,0.018092,0.916574,0.128772,0.233067,0.071304,1.416625,0.050659,8.718867,0.318648,0.097871,0.008231,0.942767,0.074496,-0.107487,0.041505,0.550537,-0.494995,9.996943,0.344075,0.040086,-0.032196,0.937529
0.206712,0.055905,0.668134,-4.048656,-1.560120,7.704889,0.350333,-0.182408,0.020989,0.918447,0.109616,0.213911,0.036184,1.120605,-0.043945,8.733516,0.318383,0.095827,0.009626,0.943053,0.101102,-0.117066,0.060661,0.637207,-0.708007,9.816889,0.343507,0.041299,-0.031793,0.937698
0.203167,0.102538,0.796579,-3.369094,-1.493121,7.302895,0.343470,-0.184060,0.023643,0.920643,0.158571,0.159635,0.130901,1.164550,-0.119018,9.528803,0.317153,0.094448,0.011183,0.943589,0.111744,-0.170277,0.120258,1.036376,-1.467895,9.722895,0.342314,0.043082,-0.031877,0.938052
0.178896,0.123809,0.604593,-3.474379,-1.339981,7.829316,0.338330,-0.186005,0.025756,0.922097,0.229874,0.180920,0.250095,1.363525,-0.334472,10.053095,0.314687,0.093157,0.013248,0.944516,0.123451,-0.219232,0.222425,0.749511,-1.701659,9.713129,0.340109,0.045168,-0.032105,0.938748
0.110992,0.138263,0.379609,-4.048656,-1.387837,8.355737,0.335059,-0.188542,0.027255,0.922733,0.234131,0.194755,0.337362,1.616820,-0.845336,11.040032,0.311355,0.091770,0.015115,0.945727,0.127708,-0.292664,0.172406,0.909423,-2.111205,9.702143,0.338319,0.047976,-0.032676,0.939235
0.055360,0.170988,0.209167,-4.670790,-1.540978,8.729017,0.333209,-0.191666,0.028233,0.922730,0.148993,-0.014899,0.537437,1.988524,-1.058349,12.237542,0.306228,0.092196,0.015277,0.947356,0.125579,-0.271379,0.128772,0.668335,-2.257079,10.186762,0.336934,0.050457,-0.033143,0.939587
0.008181,0.234529,0.076631,-4.929214,-1.464407,9.169296,0.332450,-0.195589,0.028865,0.922161,0.052147,-0.433143,0.701329,2.765501,-1.466064,12.026971,0.299672,0.096528,0.012918,0.949054,0.110680,-0.304370,-0.056404,0.397339,-1.790770,9.990229,0.337286,0.053179,-0.033586,0.939295
-0.025362,0.253891,0.019090,-3.952943,-1.244268,9.236296,0.332417,-0.199116,0.027930,0.921446,0.008514,-0.877992,0.979094,3.866575,-1.507568,10.180048,0.290520,0.105406,0.008443,0.951004,0.098974,-0.404408,-0.204333,0.570068,-0.847167,9.990229,0.339010,0.057006,-0.034052,0.938432
-0.051542,0.048269,0.033816,-2.919244,-0.870987,7.992028,0.332303,-0.198364,0.026405,0.921694,-0.004257,-0.674723,-0.079817,1.403197,-1.923827,9.107051,0.291453,0.111275,0.005491,0.950071,0.081946,-0.452299,-0.065982,0.804443,0.040894,9.473871,0.339442,0.061391,-0.034579,0.937980
-0.101720,0.038452,-0.041724,-2.737389,-0.641276,7.695318,0.332638,-0.197294,0.025080,0.921840,-0.040441,-0.344811,-0.755605,1.489257,-1.923827,9.309687,0.298790,0.113841,0.003932,0.947492,0.056404,-0.461877,0.028734,1.627807,0.283203,9.299311,0.338995,0.066117,-0.035464,0.937788
-0.186532,0.097357,-0.035179,-3.120241,-1.024128,7.791030,0.332951,-0.198901,0.021657,0.921468,-0.106423,-0.093652,-0.736449,1.188354,0.096435,9.711908,0.306072,0.113844,0.003335,0.945167,0.018092,-0.466134,0.167084,1.795043,-0.194092,9.464106,0.337257,0.070645,-0.037033,0.938023
-0.229347,0.235347,-0.014726,-3.177669,-1.368695,7.829316,0.332934,-0.202272,0.018390,0.920812,-0.052147,0.003193,-0.616191,0.893554,2.568358,10.141596,0.312191,0.113339,0.004416,0.943220,0.036184,-0.446978,0.296921,1.600951,-1.145019,9.739374,0.334269,0.074718,-0.038801,0.938706
-0.251437,0.368701,-0.027543,-2.928815,-1.167697,7.877172,0.332992,-0.205585,0.015573,0.920109,0.067047,-0.051083,0.050019,0.458984,2.970579,9.684443,0.311886,0.113687,0.005867,0.943271,0.114937,-0.467198,0.239452,1.117553,-1.097412,9.796747,0.331762,0.079025,-0.039751,0.939203
-0.270526,0.493056,-0.116719,-2.804388,-0.507278,8.202596,0.333428,-0.209284,0.014988,0.919126,0.137286,-0.122387,0.738577,0.973510,2.896727,9.113765,0.305003,0.115183,0.006930,0.945331,0.155378,-0.512960,-0.002128,1.502074,-0.946655,10.009760,0.331475,0.084122,-0.040250,0.938840
-0.313614,0.578686,-0.185441,-2.947958,-0.076570,8.250452,0.334227,-0.214224,0.014825,0.917699,0.181984,-0.206461,0.715164,2.584837,2.430418,9.337152,0.298248,0.118124,0.007781,0.947115,0.065982,-0.490611,-0.135158,2.471922,-0.386963,9.800409,0.332524,0.089212,-0.041306,0.937953
-0.348520,0.650408,-0.194168,-3.340380,0.239282,8.863015,0.334932,-0.220150,0.014817,0.916038,0.101102,-0.252223,0.682173,3.436277,1.606444,9.489130,0.291871,0.121426,0.007340,0.948686,0.062790,-0.380995,-0.310756,2.585448,-0.659179,9.753412,0.335244,0.093298,-0.041988,0.936555
-0.323159,0.740129,-0.239710,-4.048656,-0.114855,10.011570,0.336068,-0.226811,0.015232,0.913988,-0.018092,-0.111744,0.709843,3.361204,0.541382,9.287104,0.285351,0.122915,0.005738,0.950487,0.119194,-0.334169,-0.482097,2.821043,-0.241699,9.738153,0.339530,0.097321,-0.041686,0.934614
-0.265345,0.717494,-0.299160,-4.441079,-0.564706,10.423136,0.337885,-0.232954,0.015824,0.911761,-0.056404,0.045762,0.655567,2.982786,-0.255737,9.396967,0.279397,0.122520,0.004002,0.952314,0.119194,-0.275636,-0.452299,3.394163,0.626220,9.718622,0.343564,0.101059,-0.040961,0.932773
-0.201258,0.557415,-0.283889,-4.153940,-0.995414,10.021141,0.339943,-0.237023,0.015598,0.909949,0.023413,0.091524,0.296921,3.106077,-0.240478,9.572138,0.276787,0.121926,0.003616,0.953154,0.087267,-0.120258,-0.180920,3.310545,0.993652,9.195551,0.345168,0.103180,-0.040143,0.931984
-0.120264,0.317704,-0.222257,-3.646662,-1.033699,9.284152,0.341756,-0.238597,0.015054,0.908867,0.095781,0.068111,-0.160699,3.188475,0.805053,9.749750,0.278513,0.121875,0.004859,0.952652,0.074496,-0.067047,-0.003193,3.124998,0.756225,8.994136,0.345147,0.104613,-0.039515,0.931859
-0.046088,0.183260,-0.151080,-3.503092,-0.698704,8.671589,0.342981,-0.238754,0.015464,0.908357,0.086203,0.061725,-0.424629,2.799681,1.618651,9.423212,0.282798,0.121823,0.006700,0.951384,0.090460,-0.027670,-0.020220,2.897337,0.380859,9.255365,0.345280,0.105567,-0.038700,0.931736
-0.006272,0.187623,-0.147262,-3.713661,-0.354138,8.374879,0.344060,-0.239193,0.017012,0.907806,0.070239,0.105359,-0.343747,2.778319,2.093505,9.179071,0.286315,0.121385,0.008587,0.950373,0.127708,-0.011707,-0.164956,2.761839,-0.057373,9.678949,0.346713,0.106384,-0.037484,0.931160
0.009817,0.198531,-0.159261,-3.914658,-0.172283,8.164310,0.345164,-0.240075,0.019074,0.907113,0.102166,0.121322,-0.121322,2.621459,2.219847,8.896480,0.287670,0.120898,0.010617,0.950005,0.144736,0.022349,-0.140479,2.371825,0.333252,9.810785,0.347936,0.106818,-0.035803,0.930721
-0.016635,0.211076,-0.119446,-3.780660,-0.057428,8.145168,0.345873,-0.240994,0.020915,0.906558,0.103231,0.073432,0.114937,2.454222,1.921386,9.117427,0.286791,0.120777,0.012125,0.950268,0.089396,-0.014899,-0.067047,2.647704,0.504150,9.503168,0.348520,0.107545,-0.034840,0.930455
-0.050724,0.221711,-0.068995,-3.933800,-0.076570,8.441878,0.346039,-0.242088,0.022581,0.906163,0.046826,0.032991,0.201140,2.312010,1.607055,9.274897,0.285175,0.120776,0.012757,0.950746,0.051083,0.012771,-0.040441,2.761839,0.341186,9.221796,0.348895,0.107918,-0.034270,0.930292
-0.071449,0.234529,-0.042542,-4.211368,-0.497707,8.738588,0.345922,-0.243301,0.024109,0.905843,-0.002128,0.075561,0.304370,2.607420,1.251220,9.493402,0.282617,0.120299,0.012713,0.951571,0.064918,0.019156,-0.110680,2.819823,0.174560,9.546503,0.349900,0.108260,-0.033547,0.929901
-0.059178,0.224984,-0.020726,-4.441079,-0.985843,8.968299,0.345756,-0.244056,0.025349,0.905670,-0.011707,0.087267,0.227746,2.809447,0.840454,9.600214,0.280783,0.119699,0.012494,0.952192,0.062790,0.072368,-0.101102,2.413329,-0.029297,9.805902,0.350831,0.107873,-0.032693,0.929626
-0.030816,0.136354,0.009545,-4.402794,-1.311267,8.901300,0.345931,-0.244005,0.024418,0.905643,0.038312,0.110680,0.047890,2.783812,0.496826,9.555658,0.280591,0.118951,0.012884,0.952337,0.027670,0.041505,-0.029799,2.662962,0.241699,9.550776,0.351128,0.107799,-0.032290,0.929537
0.001364,0.040361,0.023998,-4.393222,-1.167697,8.480164,0.345585,-0.242800,0.025550,0.906067,0.068111,0.135158,-0.061725,2.553710,0.458984,9.458612,0.281413,0.117956,0.013761,0.952206,0.020220,0.087267,0.043634,2.509764,0.157471,9.409784,0.350763,0.107194,-0.031895,0.929758
0.016908,-0.000818,0.026725,-4.144369,-1.004985,8.231310,0.345288,-0.241119,0.026582,0.906600,0.057469,0.127708,0.002128,2.382811,0.877075,9.434198,0.281659,0.117002,0.014649,0.952238,0.050019,0.093652,-0.035120,2.542723,-0.088501,9.446405,0.351086,0.106633,-0.031230,0.929723
0.017726,0.029452,0.006818,-4.230510,-1.091127,8.212168,0.345149,-0.239735,0.027735,0.906985,0.030863,0.142607,-0.027670,2.213134,1.032104,9.487909,0.282225,0.115774,0.015449,0.952207,0.060661,0.092588,-0.134093,2.520751,-0.206299,9.658808,0.352307,0.106105,-0.030408,0.929349
0.021271,0.037906,-0.013908,-4.316652,-1.129412,8.212168,0.345302,-0.241740,0.027638,0.906397,0.027670,0.139414,-0.013835,2.086180,1.005859,9.514765,0.282663,0.114518,0.016190,0.952217,0.064918,0.112809,-0.126644,2.390135,0.000000,9.725946,0.353464,0.105380,-0.029384,0.929025
0.028907,0.028089,-0.022362,-4.374080,-1.110270,8.126026,0.345389,-0.243631,0.028228,0.905840,0.036184,0.124515,0.031927,2.062987,0.769653,9.436640,0.282649,0.113414,0.016803,0.952343,0.063854,0.102166,-0.104295,2.474364,0.145264,9.548944,0.354410,0.104826,-0.028398,0.928758
0.029998,0.034361,-0.013635,-4.441079,-1.100698,8.087741,0.345356,-0.245534,0.029048,0.905312,0.028734,0.093652,0.138350,2.197875,0.774536,9.416498,0.281628,0.112677,0.017116,0.952727,0.069175,0.096845,-0.054276,2.288207,0.224609,9.379877,0.354886,0.104285,-0.027385,0.928667
0.031634,0.023726,-0.018817,-4.508078,-0.918844,8.097312,0.345138,-0.246565,0.030990,0.905051,0.029799,0.085139,-0.004257,2.473753,0.579834,9.447016,0.281945,0.112101,0.017447,0.952695,0.077689,0.080882,-0.055340,2.286376,0.106201,9.502558,0.355351,0.103895,-0.026406,0.928562
0.029725,0.029725,-0.032998,-4.374080,-0.784846,8.039884,0.345025,-0.246619,0.033213,0.905000,0.031927,0.056404,-0.087267,2.347411,0.768432,9.444574,0.283065,0.111765,0.017911,0.952394,0.064918,0.048955,-0.037248,2.304686,0.121460,9.523310,0.355649,0.103761,-0.025682,0.928483
0.026453,0.029452,-0.026725,-4.460221,-0.765703,7.925029,0.344838,-0.247422,0.035277,0.904774,0.036184,0.031927,-0.071304,2.036742,0.950317,9.383539,0.284048,0.111569,0.018453,0.952114,0.063854,0.059597,-0.018092,2.116698,0.250244,9.586786,0.355780,0.103458,-0.024870,0.928488
0.016362,0.032998,-0.008999,-4.517649,-0.650848,7.848458,0.344461,-0.248273,0.037309,0.904603,0.036184,-0.002128,0.002128,2.121581,1.115112,9.323114,0.284333,0.111782,0.018876,0.951996,0.063854,0.035120,-0.001064,2.109374,0.314331,9.609369,0.355749,0.103385,-0.024140,0.928528
0.016090,0.052087,-0.000545,-4.575077,-0.478565,7.934600,0.343990,-0.248915,0.039539,0.904511,0.029799,0.015963,0.086203,2.114867,1.487426,9.401239,0.283828,0.111854,0.019360,0.952128,0.059597,0.007450,0.031927,2.210082,0.502929,9.647821,0.355413,0.103615,-0.023522,0.928647
0.013363,0.056450,0.034361,-4.689932,-0.411565,8.097312,0.343192,-0.249508,0.041858,0.904546,0.030863,-0.029799,0.109616,2.088012,1.826781,9.423212,0.283116,0.112393,0.019842,0.952267,0.054276,-0.037248,0.056404,1.920775,0.666504,9.671625,0.354858,0.104136,-0.023024,0.928813
0.009272,0.053451,0.067632,-4.881358,-0.526421,8.126026,0.342103,-0.250683,0.044005,0.904532,0.042569,-0.065982,0.085139,1.994017,1.688231,9.431147,0.282632,0.113242,0.020314,0.952300,0.048955,-0.025542,0.085139,1.801146,0.912475,9.575800,0.354057,0.104517,-0.022442,0.929090
0.009545,0.051269,0.097357,-4.718646,-0.784846,7.992028,0.340886,-0.252507,0.045541,0.904409,0.045762,-0.098974,0.122387,1.948241,1.290893,9.416498,0.281790,0.114343,0.020508,0.952414,0.046826,-0.038312,0.150057,1.926879,0.873413,9.669184,0.352647,0.105029,-0.022036,0.929578
0.010908,0.075540,0.110447,-4.670790,-0.985843,7.848458,0.339927,-0.254798,0.045686,0.904120,0.045762,-0.116001,0.123451,1.846923,1.058959,9.517817,0.280940,0.115505,0.020557,0.952523,0.043634,-0.047890,0.161763,1.928710,0.513305,9.645380,0.351115,0.105555,-0.021862,0.930103
0.023998,0.115901,0.109901,-4.709075,-1.100698,7.829316,0.339106,-0.257271,0.045663,0.903729,0.044698,-0.113873,0.136222,1.762694,0.959472,9.588007,0.279972,0.116574,0.020551,0.952679,0.043634,-0.067047,0.143671,2.064208,0.157471,9.686884,0.349730,0.106254,-0.021912,0.930543
0.060814,0.203167,0.097357,-4.977071,-1.158126,7.829316,0.338340,-0.260540,0.046643,0.903029,0.057469,-0.154314,0.130901,1.695556,0.905761,9.749140,0.279051,0.117996,0.020542,0.952774,0.034055,-0.081946,0.100038,2.001952,0.095825,9.696650,0.348760,0.107024,-0.022071,0.930816
0.097084,0.236983,0.060814,-5.091927,-1.397408,7.972885,0.338139,-0.263808,0.047436,0.902114,0.087267,-0.159635,0.070239,1.566772,0.802612,9.837641,0.278679,0.119441,0.020842,0.952696,0.039377,-0.015963,-0.030863,2.091063,-0.128784,9.720453,0.349005,0.107220,-0.021919,0.930705
0.143717,0.244892,-0.001636,-5.015356,-1.598405,8.068598,0.338787,-0.266599,0.048002,0.901019,0.100038,-0.139414,-0.065982,1.032104,0.638427,9.879145,0.279599,0.120412,0.021476,0.952290,0.023413,-0.022349,-0.055340,2.075194,-0.228882,9.635614,0.349487,0.107409,-0.021956,0.930501
0.172624,0.209167,-0.085085,-4.977071,-1.531407,8.030313,0.340314,-0.268900,0.048405,0.899737,0.083010,-0.155378,-0.091524,1.023559,0.331421,9.705194,0.280772,0.121436,0.021783,0.951808,0.023413,-0.024477,-0.141543,2.152098,-0.377197,9.669184,0.350764,0.107641,-0.021981,0.929993
0.191714,0.179169,-0.178896,-4.871787,-1.416551,7.953743,0.342803,-0.270690,0.048498,0.898250,0.075561,-0.138350,-0.201140,1.351318,0.213013,9.707026,0.282976,0.122379,0.022091,0.951027,0.021285,0.006385,-0.186241,1.937255,-0.452270,9.737543,0.352468,0.107475,-0.021870,0.929371
0.206440,0.179169,-0.223620,-4.737789,-1.244268,8.020741,0.345824,-0.271524,0.048465,0.896840,0.052147,-0.120258,-0.206461,1.561889,0.333862,9.901728,0.285257,0.123172,0.022257,0.950239,0.024477,-0.019156,-0.332041,2.053832,-0.422973,9.867548,0.355517,0.107633,-0.021663,0.928195
0.209440,0.204258,-0.241346,-4.890930,-1.024128,8.260024,0.348834,-0.271372,0.049331,0.895673,0.023413,-0.110680,-0.160699,2.133788,0.664672,9.894403,0.287128,0.124105,0.022194,0.949555,0.004257,-0.039377,-0.396959,1.951903,-0.255737,9.760736,0.359189,0.107908,-0.021571,0.926750
0.196622,0.200986,-0.269163,-5.225924,-0.823131,8.250452,0.351147,-0.273241,0.052811,0.894001,0.002128,-0.051083,-0.208590,2.270507,0.941772,9.803461,0.289476,0.124501,0.022268,0.948789,-0.001064,0.032991,-0.367160,1.948241,0.126953,9.617914,0.362615,0.107557,-0.021143,0.925466
0.156534,0.168533,-0.280616,-5.120640,-0.602991,8.116454,0.353468,-0.274028,0.055929,0.892655,-0.015963,0.009578,-0.224553,2.268065,1.261596,9.703363,0.291994,0.124316,0.022513,0.948035,-0.001064,-0.011707,-0.401216,2.377928,0.557861,9.793695,0.366345,0.107863,-0.020729,0.923969
0.097629,0.151080,-0.273799,-4.929214,-0.593420,8.049456,0.355735,-0.274022,0.058044,0.891621,-0.013835,-0.001064,-0.264994,2.341307,1.376342,9.436640,0.294889,0.124312,0.022840,0.947131,-0.025542,0.013835,-0.273508,1.883544,0.571289,9.546503,0.368932,0.107633,-0.020503,0.922972
0.074449,0.145626,-0.253618,-4.776074,-0.574277,7.886744,0.357846,-0.273810,0.059709,0.890730,-0.015963,0.013835,-0.243709,2.411498,1.417235,9.219355,0.297571,0.124232,0.023171,0.946295,-0.026606,0.020220,-0.206461,2.117308,0.726928,9.613642,0.370899,0.107448,-0.020314,0.922208
0.069540,0.147535,-0.190895,-4.804788,-0.593420,7.810173,0.359316,-0.273737,0.061699,0.890025,-0.029799,0.022349,-0.140479,2.425536,1.522826,9.196772,0.299290,0.124078,0.023309,0.945769,-0.020220,-0.019156,-0.219232,2.255858,0.585327,9.503168,0.372958,0.107698,-0.020290,0.921349
0.076085,0.162806,-0.152989,-4.823930,-0.602991,7.647461,0.360301,-0.274323,0.064331,0.889260,-0.027670,-0.005321,-0.080882,2.424315,1.500243,9.190058,0.300449,0.124205,0.023298,0.945385,-0.022349,0.001064,-0.214975,2.400511,0.469970,9.364618,0.374970,0.107806,-0.020295,0.920519
0.091630,0.156534,-0.136627,-4.948357,-0.698704,7.628319,0.361192,-0.276480,0.066800,0.888048,-0.019156,-0.039377,-0.061725,2.582396,1.410522,9.114375,0.301410,0.124750,0.023174,0.945010,-0.030863,-0.084074,-0.163892,2.572020,0.554809,9.454340,0.376498,0.108726,-0.020745,0.919777
0.112628,0.144808,-0.157898,-5.063213,-0.698704,7.599605,0.362438,-0.278823,0.068930,0.886644,-0.001064,-0.087267,-0.100038,2.489012,1.408691,9.096065,0.302730,0.125749,0.023140,0.944457,-0.010642,-0.120258,-0.251159,2.567137,0.702514,9.362787,0.378801,0.110097,-0.020986,0.918662
0.150535,0.130900,-0.166352,-5.034499,-0.698704,7.561319,0.363859,-0.280878,0.071358,0.885220,0.021285,-0.191562,-0.094717,2.309569,1.211547,9.150996,0.304005,0.127673,0.022928,0.943794,-0.002128,-0.166020,-0.270315,2.344969,0.731811,9.331049,0.381263,0.111829,-0.021248,0.917428
0.186532,0.122173,-0.143717,-5.101498,-0.698704,7.513463,0.365271,-0.282881,0.073810,0.883798,0.031927,-0.337362,-0.015963,2.456053,1.187133,9.139400,0.304551,0.131067,0.022238,0.943169,0.000000,-0.185176,-0.183048,2.347411,0.751953,9.429926,0.382914,0.113703,-0.021651,0.916500
0.221439,0.163897,-0.113446,-5.197211,-0.564706,7.417750,0.366305,-0.284645,0.077451,0.882492,0.035120,-0.396959,-0.021285,2.533568,1.176757,8.918452,0.305154,0.135061,0.021395,0.942430,0.008514,-0.258608,-0.146864,2.134398,0.988159,9.496454,0.384227,0.116200,-0.022153,0.915625
0.252527,0.186532,-0.072540,-5.149354,-0.650848,7.226325,0.367294,-0.287002,0.080670,0.881028,0.057469,-0.442721,-0.193690,2.501219,1.311645,8.905025,0.307369,0.139479,0.020935,0.941076,0.040441,-0.268187,-0.172406,2.169188,0.920410,9.363398,0.385728,0.118906,-0.022402,0.914640
0.275162,0.158443,-0.032180,-4.967500,-0.794417,6.958328,0.368471,-0.288926,0.082642,0.879723,0.079817,-0.487418,-0.270315,2.498168,1.245727,9.060054,0.310277,0.144287,0.020618,0.939402,0.078753,-0.297985,-0.136222,2.048949,0.705566,9.507441,0.386839,0.121887,-0.022528,0.913774
0.269435,0.171806,-0.034361,-4.699504,-0.976272,6.920043,0.369985,-0.289779,0.083668,0.878710,0.087267,-0.583199,-0.234131,2.368773,1.132812,9.532465,0.312512,0.148175,0.019391,0.938081,0.125579,-0.272444,-0.104295,2.168578,0.411377,9.763788,0.387614,0.122960,-0.022433,0.913304
0.248164,0.265890,-0.039543,-4.766503,-0.880559,7.302895,0.371379,-0.290571,0.085046,0.877727,0.108552,-0.659824,-0.051083,2.679442,1.018676,9.660639,0.312742,0.154047,0.016571,0.937112,0.158571,-0.307563,-0.013835,1.893920,0.195923,9.573359,0.387478,0.124497,-0.022564,0.913150
0.221166,0.336794,0.002454,-5.139783,-0.392423,7.685746,0.371533,-0.291121,0.088992,0.877088,0.133029,-0.541694,0.038312,2.968138,1.049194,8.973994,0.312626,0.159631,0.015979,0.936226,0.162828,-0.354389,-0.061725,2.207640,0.142822,9.639887,0.387772,0.128190,-0.022511,0.912516
0.211894,0.372246,0.049906,-5.503492,-0.181855,7.915457,0.370913,-0.292513,0.093945,0.876371,0.108552,-0.469326,-0.019156,3.186644,1.294555,9.038081,0.313070,0.164514,0.015564,0.935239,0.141543,-0.382059,-0.156442,2.708128,0.090332,9.548334,0.388922,0.132254,-0.022750,0.911440
0.183532,0.311432,0.089175,-5.436493,-0.325424,7.972885,0.370272,-0.292831,0.097433,0.876155,0.063854,-0.459748,-0.018092,3.357542,1.349487,9.287714,0.313567,0.169154,0.014757,0.934257,0.121322,-0.372481,-0.108552,2.668456,0.227051,9.381098,0.389660,0.136129,-0.023139,0.910544
0.130082,0.205076,0.071177,-5.388637,-0.574277,8.020741,0.370231,-0.292854,0.098395,0.876057,0.026606,-0.525731,0.062790,3.441771,1.079711,9.392084,0.313359,0.174234,0.013125,0.933418,0.089396,-0.438464,-0.047890,2.985838,0.373535,9.307856,0.389857,0.140595,-0.024146,0.909755
0.088630,0.127082,0.035452,-5.283352,-0.794417,8.039884,0.370575,-0.292786,0.098203,0.875955,0.052147,-0.554465,0.113873,3.366087,1.000976,9.276117,0.312636,0.179585,0.011539,0.932667,0.095781,-0.466134,-0.003193,3.113402,0.526123,9.293818,0.389630,0.145363,-0.025213,0.909074
0.076631,0.061087,0.026180,-5.551349,-0.794417,8.240881,0.371060,-0.292350,0.097529,0.875971,0.088331,-0.508703,0.159635,3.668821,1.153564,9.127192,0.311401,0.184746,0.010393,0.932085,0.103231,-0.428886,0.017028,3.380125,0.537109,9.233393,0.389204,0.149883,-0.026127,0.908496
0.097902,-0.016908,0.016362,-5.570491,-0.698704,8.001599,0.371806,-0.291458,0.096583,0.876057,0.113873,-0.479969,0.090460,4.100950,1.171874,8.954463,0.310728,0.189863,0.009662,0.931289,0.096845,-0.371417,0.103231,3.329466,0.454712,9.338984,0.388019,0.153743,-0.027021,0.908332
0.103902,-0.086721,0.031907,-5.178068,-0.430708,7.771888,0.372131,-0.288733,0.096708,0.876807,0.104295,-0.411858,-0.107487,3.481443,1.063842,8.834224,0.311961,0.193990,0.009471,0.930027,0.122387,-0.382059,0.076625,2.967528,0.527954,9.264521,0.387058,0.157642,-0.027583,0.908057
