0.137445,0.058632,-0.228529,-1.081556,-0.488136,9.437292,0.468911,-0.070935,0.001989,0.880385,0.201140,0.425693,-0.549144,1.962279,1.796874,9.982904,0.409196,0.062914,0.082757,0.906501,-0.059597,0.311820,-0.110680,-1.733397,0.217285,9.382929,0.439174,-0.064000,0.054819,0.894437
0.144262,0.071995,-0.188986,-1.091127,-0.488136,9.265009,0.470691,-0.069025,0.004107,0.879579,0.263930,0.257544,-0.523602,1.890258,1.285400,10.010981,0.413765,0.061716,0.085913,0.904213,-0.092588,0.426757,0.053212,-1.845092,0.233765,9.443964,0.438572,-0.068349,0.055885,0.894345
0.153262,0.069540,-0.124627,-1.177269,-0.363709,9.245867,0.471799,-0.068063,0.007496,0.879038,0.252223,0.163892,-0.432078,1.321410,0.989990,9.692377,0.417602,0.061128,0.088443,0.902243,-0.094717,0.422500,0.122387,-1.819457,-0.054321,9.606318,0.437373,-0.072625,0.056795,0.894537
0.142353,0.073086,-0.033816,-1.062413,-0.181855,9.236296,0.472143,-0.066514,0.010346,0.878943,0.178791,-0.021285,0.106423,1.033935,1.261596,9.656977,0.416789,0.062310,0.089368,0.902447,-0.091524,0.391638,0.092588,-1.845092,-0.386352,9.632563,0.436482,-0.076669,0.057412,0.894596
0.122991,0.049360,0.072268,-0.957129,-0.028714,9.207582,0.471552,-0.064681,0.012770,0.879365,0.070239,0.038312,0.292664,0.453491,0.927734,9.523310,0.414360,0.062290,0.089400,0.903563,-0.117066,0.312884,0.171341,-1.970824,-0.360718,9.713739,0.434913,-0.080075,0.057551,0.895052
0.106629,0.047178,0.133354,-1.052842,-0.210568,9.150154,0.470421,-0.062781,0.014865,0.880076,-0.018092,0.212846,-0.199011,-0.578613,-0.454712,9.011836,0.416306,0.059145,0.089334,0.902886,-0.108552,0.179855,0.229874,-1.898192,-0.249634,9.765619,0.432906,-0.082122,0.057262,0.895858
0.110447,0.082085,0.114537,-1.387837,-0.631705,9.131011,0.469493,-0.064755,0.015430,0.880418,-0.131965,0.224553,-0.595970,-0.148315,-0.701294,9.205317,0.421839,0.055263,0.088322,0.900660,-0.070239,0.055340,0.158571,-1.530761,-0.419922,9.725336,0.431657,-0.082779,0.056551,0.896445
0.092721,0.032725,0.102538,-1.253839,-1.110270,9.284152,0.468737,-0.065634,0.014767,0.880767,-0.220296,0.089396,-0.395894,1.226806,0.095215,9.927362,0.425631,0.053210,0.085858,0.899237,-0.019156,0.023413,-0.027670,-1.558837,-0.938110,9.881586,0.432153,-0.083147,0.055791,0.896220
0.061905,-0.011454,0.070359,-1.129412,-1.292124,9.437292,0.468267,-0.065972,0.013452,0.881013,-0.153249,-0.058533,0.178791,1.389159,1.491088,10.012812,0.424305,0.053653,0.083660,0.900045,-0.008514,-0.003193,-0.052147,-1.925048,-1.355590,9.916376,0.432886,-0.083480,0.054927,0.895888
0.039270,-0.068177,0.077176,-0.976272,-1.024128,9.418150,0.467744,-0.065436,0.011551,0.881358,-0.020220,0.211782,0.278829,0.178223,2.003173,10.092768,0.421844,0.051854,0.084261,0.901250,-0.030863,-0.103231,0.003193,-2.296141,-0.905761,9.730219,0.433130,-0.083073,0.053757,0.895879
0.043633,-0.072540,0.077176,-0.976272,-0.689133,9.370294,0.467230,-0.064326,0.009669,0.881735,0.031927,0.310756,0.063854,-0.623779,2.150267,9.721674,0.421238,0.048897,0.086130,0.901522,-0.084074,-0.120258,0.121322,-2.103270,-0.337524,9.288324,0.432258,-0.082532,0.052367,0.896433
0.070086,-0.034088,0.097902,-1.071985,-0.325424,9.255438,0.466413,-0.061816,0.010847,0.882333,0.041505,0.135158,-0.223489,-0.435791,1.323241,9.425043,0.423371,0.047233,0.087062,0.900521,-0.079817,-0.039377,0.126644,-1.669921,-0.017090,9.331049,0.431296,-0.082409,0.051430,0.896961
0.091630,-0.027816,0.126809,-1.062413,-0.315853,9.159725,0.465350,-0.059248,0.012236,0.883052,-0.026606,-0.060661,-0.258608,0.682373,0.545044,9.479364,0.425955,0.047416,0.085907,0.899403,-0.051083,-0.013835,0.168149,-2.089232,-0.131836,9.392084,0.429965,-0.082597,0.050946,0.897610
0.100902,-0.041997,0.160352,-1.071985,-0.382852,9.006584,0.464063,-0.059705,0.011532,0.883708,-0.068111,-0.047890,-0.084074,1.115112,0.332031,9.678339,0.426938,0.047607,0.084192,0.899089,-0.020220,-0.004257,0.150057,-2.318114,-0.296631,9.344477,0.428816,-0.082891,0.050746,0.898144
0.100356,0.007909,0.176442,-1.091127,-0.602991,9.073584,0.462640,-0.060385,0.010895,0.884415,-0.053212,0.078753,0.172406,0.403442,0.507812,9.754633,0.425530,0.046632,0.083254,0.899895,0.020220,0.024477,-0.021285,-2.136229,-0.464477,9.566645,0.429234,-0.083286,0.050759,0.897907
0.091357,0.070904,0.172351,-1.024128,-0.612563,9.159725,0.461265,-0.061131,0.010219,0.885090,-0.019156,0.101102,0.043634,-0.321655,0.834960,9.753412,0.425275,0.045222,0.083110,0.900101,-0.001064,0.057469,0.010642,-2.229613,-0.530395,9.558100,0.429321,-0.084102,0.050744,0.897791
0.070631,0.079631,0.102811,-1.205983,-0.669990,9.332008,0.460445,-0.062911,0.009870,0.885397,-0.027670,0.071304,-0.011707,-0.496216,1.191406,9.633173,0.425538,0.044012,0.083012,0.900045,-0.023413,0.045762,0.069175,-1.884765,-0.479736,9.561762,0.428871,-0.084705,0.050467,0.897964
0.064904,0.061632,0.074176,-1.263410,-0.574277,9.255438,0.459841,-0.064911,0.009859,0.885566,-0.041505,0.001064,-0.084074,-0.542602,1.033325,9.687494,0.426513,0.043270,0.082455,0.899671,-0.006385,0.044698,0.025542,-1.560058,-0.592041,9.567865,0.428838,-0.085115,0.050172,0.897958
0.088630,0.054542,0.097084,-1.177269,-0.459422,9.217153,0.459087,-0.066433,0.009602,0.885847,-0.042569,-0.001064,-0.169213,-0.310058,0.505981,9.467157,0.428244,0.042475,0.081622,0.898962,0.006385,0.003193,0.043634,-1.621093,-0.552368,9.774775,0.428669,-0.085085,0.049863,0.898058
0.112901,0.046633,0.103356,-1.100698,-0.373280,9.159725,0.458287,-0.064339,0.010834,0.886402,-0.050019,0.083010,-0.223489,0.070190,0.139160,9.524530,0.430367,0.040967,0.080853,0.898087,0.006385,-0.002128,0.081946,-2.055053,-0.277710,9.601435,0.428133,-0.085145,0.049802,0.898312
0.118628,0.075813,0.090266,-1.177269,-0.277567,9.150154,0.457434,-0.064211,0.014271,0.886803,-0.091524,0.146864,-0.142607,-0.018921,0.211792,9.677729,0.431717,0.038764,0.080011,0.897613,0.020220,0.005321,-0.065982,-1.798705,-0.146484,9.492182,0.428929,-0.085147,0.049778,0.897933
0.117810,0.100629,0.077449,-1.320838,-0.124427,9.064013,0.456674,-0.065034,0.017759,0.887071,-0.092588,0.143671,-0.321398,-0.001831,0.516967,9.524530,0.434650,0.036541,0.079359,0.896347,0.091524,-0.037248,-0.274572,-1.534423,-0.145874,9.627680,0.431672,-0.084426,0.049967,0.896675
0.111810,0.119991,0.042270,-1.397408,-0.143569,9.035298,0.456222,-0.066667,0.020986,0.887112,-0.096845,0.139414,-0.455491,0.198364,1.201171,9.207148,0.438738,0.034528,0.079003,0.894465,0.142607,-0.113873,-0.379931,-1.395873,-0.287475,9.680170,0.435424,-0.082823,0.050093,0.895003
0.096266,0.094902,-0.002182,-1.167697,0.019143,9.073584,0.456210,-0.065585,0.023598,0.887133,-0.128772,0.161763,-0.401216,-0.489502,2.068480,9.533686,0.442306,0.032104,0.078982,0.892798,0.217103,-0.243709,-0.542759,-1.317748,-0.310669,10.028681,0.440721,-0.079777,0.050154,0.892680
0.074995,0.080449,0.005727,-1.024128,0.382852,9.389436,0.456122,-0.064345,0.025801,0.887208,-0.122387,0.223489,-0.330976,-0.528564,2.081298,9.411005,0.445169,0.029229,0.079289,0.891446,0.275636,-0.410794,-0.630026,-1.092529,0.124512,10.152582,0.446856,-0.074847,0.050080,0.890057
0.074449,0.036816,0.054542,-1.177269,0.717847,9.437292,0.455571,-0.063140,0.028274,0.887502,-0.122387,0.278829,-0.269251,-0.084228,1.774291,9.195551,0.447404,0.026085,0.079600,0.890396,0.270315,-0.539566,-0.614062,-0.983276,0.352173,10.186152,0.452832,-0.068737,0.049478,0.887560
0.080721,0.005454,0.086176,-1.205983,0.717847,9.351151,0.454743,-0.061681,0.030723,0.887948,-0.167084,0.319270,-0.089396,-0.316772,1.855468,9.564203,0.448004,0.022454,0.079698,0.890185,0.218168,-0.623640,-0.537437,-0.931396,0.574340,10.227655,0.458055,-0.062069,0.048181,0.885440
0.076904,0.003545,0.104720,-1.196411,0.583849,9.265009,0.453746,-0.060170,0.033110,0.888476,-0.191562,0.269251,0.059597,-0.197754,1.666869,9.676508,0.447311,0.019322,0.079197,0.890651,0.170277,-0.691751,-0.423564,-0.927734,0.664062,10.326532,0.462206,-0.055006,0.046267,0.883851
0.072268,0.014181,0.090539,-1.196411,0.229711,9.341579,0.452893,-0.058337,0.035056,0.888958,-0.188369,0.210718,0.080882,-0.210571,1.575316,9.595331,0.446470,0.016747,0.078432,0.891193,0.190498,-0.741770,-0.375674,-0.982055,0.661621,10.430902,0.465907,-0.047478,0.044352,0.882441
0.087539,0.025907,0.058359,-1.071985,-0.038285,9.303294,0.452528,-0.057150,0.034275,0.889252,-0.129836,0.167084,0.126644,-0.844116,1.074218,9.640497,0.445275,0.014473,0.077906,0.891877,0.212846,-0.768376,-0.336297,-0.969238,0.367431,9.924921,0.469235,-0.039743,0.042439,0.881153
0.097084,0.003000,0.020998,-1.119841,-0.086142,9.303294,0.452525,-0.056428,0.033198,0.889341,-0.089396,0.105359,-0.015963,-0.549926,0.759277,9.436029,0.445392,0.012897,0.077286,0.891896,0.277765,-0.725807,-0.444849,-0.827636,0.232544,9.612421,0.473474,-0.032177,0.041188,0.879251
0.099266,-0.002727,-0.036543,-1.110270,0.038285,9.217153,0.452994,-0.054602,0.032612,0.889237,-0.096845,0.090460,-0.135158,-0.422363,0.697021,9.470819,0.446578,0.011391,0.076493,0.891392,0.338426,-0.682173,-0.438464,-1.052856,0.236816,9.185785,0.477599,-0.024893,0.040763,0.877275
0.100902,-0.004636,-0.108538,-0.995414,0.239282,9.044869,0.453966,-0.052253,0.034064,0.888828,-0.111744,0.079817,-0.227746,-0.516967,0.885620,9.417719,0.448588,0.009858,0.075654,0.890472,0.362903,-0.602356,-0.217103,-1.628417,0.839843,8.818965,0.479703,-0.018282,0.041417,0.876257
0.106083,0.012272,-0.182169,-1.186840,0.440279,9.092726,0.455511,-0.051329,0.036865,0.887979,-0.113873,0.055340,-0.290535,-0.360718,1.300658,9.505610,0.451149,0.008677,0.074852,0.889257,0.411858,-0.450170,0.014899,-2.083129,1.514892,9.252924,0.479701,-0.012712,0.043563,0.876253
0.098720,0.070631,-0.191986,-1.301695,0.928415,9.198010,0.457113,-0.051013,0.039877,0.887044,-0.102166,0.052147,-0.210718,-0.500488,1.949462,9.548944,0.452980,0.007731,0.074458,0.888368,0.431014,-0.303306,0.167084,-1.582641,2.136229,8.942256,0.478291,-0.007987,0.046740,0.876916
0.102811,0.084812,-0.112628,-1.244268,1.225125,8.977871,0.458001,-0.050592,0.042968,0.886465,-0.091524,0.072368,-0.174534,-1.203002,1.687011,9.450678,0.454494,0.006319,0.074300,0.887619,0.556594,-0.172406,-0.113873,-0.904540,1.826171,9.450068,0.479286,-0.003767,0.051320,0.876145
0.094630,0.086448,-0.127354,-1.244268,0.976272,8.939586,0.459007,-0.050265,0.045999,0.885811,-0.092588,0.012771,-0.093652,-1.015624,1.143798,9.411615,0.455342,0.005453,0.073581,0.887250,0.671531,-0.297985,-0.507639,-0.024414,1.112670,9.876703,0.483766,0.002075,0.055726,0.873415
0.101720,0.121628,-0.085903,-1.464407,0.909273,8.910872,0.459628,-0.050844,0.049401,0.885273,-0.133029,-0.048955,0.076625,-0.421142,1.088256,9.595942,0.454716,0.005347,0.072039,0.887698,0.601291,-0.336297,-0.553401,0.011597,0.781860,9.909662,0.488618,0.007769,0.059135,0.870453
0.095993,0.133899,-0.052633,-1.588834,0.870987,9.006584,0.459945,-0.051881,0.052803,0.884852,-0.108552,-0.098974,0.025542,-0.518799,1.333007,9.491571,0.454578,0.005773,0.070651,0.887878,0.484226,-0.212846,-0.233067,-0.931396,1.190795,9.376825,0.490586,0.011647,0.062503,0.869066
0.077449,0.139081,-0.080449,-1.483550,0.823131,9.025727,0.460480,-0.052754,0.056069,0.884321,-0.087267,-0.086203,-0.072368,-0.695190,1.297607,9.485468,0.455305,0.006018,0.069555,0.887590,0.565107,-0.166020,-0.173470,-1.137084,1.664428,8.796382,0.491976,0.015547,0.067058,0.867879
0.063541,0.111265,-0.086176,-1.397408,0.832702,9.016156,0.461057,-0.052932,0.059004,0.883818,-0.102166,-0.093652,-0.133029,-0.841064,1.249999,9.434809,0.456579,0.006138,0.068325,0.887030,0.669402,-0.173470,-0.187305,-1.254882,2.058104,8.752437,0.493451,0.020033,0.072620,0.866501
0.064359,0.115628,-0.116992,-1.473979,0.842274,8.968299,0.461901,-0.053488,0.062012,0.883138,-0.096845,-0.186241,-0.184112,-0.675048,1.296996,9.562983,0.458357,0.007155,0.066706,0.886228,0.670466,-0.168149,-0.046826,-0.719604,2.691039,8.810420,0.493657,0.024913,0.078239,0.865767
0.059996,0.143172,-0.172079,-1.493121,1.062413,8.920443,0.463199,-0.054073,0.065029,0.882205,-0.074496,-0.228810,-0.180920,-0.488891,1.404418,9.624628,0.460119,0.008755,0.065106,0.885419,0.605548,-0.191562,0.031927,0.248413,2.485960,9.129024,0.493172,0.030042,0.082783,0.865458
0.053451,0.138263,-0.169624,-1.531407,1.330409,8.968299,0.464464,-0.054501,0.067923,0.881295,-0.061725,-0.291600,-0.124515,-0.502319,1.508788,9.700922,0.461416,0.011008,0.063385,0.884844,0.523602,-0.109616,-0.164956,-0.272217,1.853637,8.875117,0.494355,0.033499,0.086934,0.864249
0.050996,0.143717,-0.185169,-1.272982,1.483550,8.987442,0.465856,-0.054380,0.070467,0.880367,-0.038312,-0.355454,-0.187305,-0.659179,1.368407,9.411005,0.463308,0.013768,0.061597,0.883943,0.303306,0.120258,-0.141543,-1.085204,1.284179,8.082271,0.495252,0.033338,0.090308,0.863395
0.044179,0.116719,-0.172079,-1.339981,1.473979,8.709874,0.467136,-0.054202,0.072949,0.879498,-0.050019,-0.379931,-0.197947,-0.285644,1.450194,9.306635,0.465291,0.016853,0.059566,0.882986,0.120258,0.351197,-0.076625,-1.282348,0.668335,7.628170,0.495472,0.030052,0.092987,0.863105
0.026453,0.141535,-0.131991,-1.359123,1.378266,8.547162,0.468026,-0.054328,0.075432,0.878807,-0.117066,-0.411858,-0.210718,-0.337524,1.464233,9.549555,0.467409,0.019845,0.056817,0.881986,-0.025542,0.428886,0.092588,-1.582030,0.567627,7.638546,0.494219,0.025407,0.094756,0.863779
-0.014454,0.137172,-0.179714,-1.196411,1.253839,8.566305,0.469327,-0.054147,0.077049,0.877984,-0.145800,-0.477840,-0.241581,-0.306396,0.978393,9.434809,0.469836,0.023131,0.053315,0.880834,-0.105359,0.448042,0.191562,-1.750487,1.044311,7.756954,0.492098,0.020406,0.096156,0.864968
-0.084267,0.105538,-0.272980,-1.119841,1.071985,8.796016,0.471478,-0.053737,0.077069,0.876854,-0.138350,-0.502318,-0.316077,-0.040894,0.887451,9.511713,0.472904,0.026697,0.049699,0.879302,-0.094717,0.649182,0.010642,-1.332397,1.511840,8.013301,0.491296,0.013913,0.098742,0.865261
-0.144262,0.098447,-0.335976,-1.177269,1.052842,8.757730,0.474141,-0.053629,0.076635,0.875461,-0.160699,-0.492740,-0.380995,0.270996,0.806274,9.362787,0.476514,0.030138,0.045870,0.877448,-0.024477,0.928011,-0.172406,-0.647583,2.142943,8.441768,0.491715,0.005743,0.103352,0.864577
-0.207803,0.098720,-0.339521,-1.483550,1.330409,8.757730,0.476737,-0.054777,0.076838,0.873961,-0.212846,-0.460813,-0.400151,0.258789,1.206054,9.279779,0.480265,0.033109,0.041977,0.875488,0.004257,1.129151,-0.124515,-0.567627,3.062742,9.420771,0.491435,-0.003697,0.109353,0.864009
-0.245982,0.127082,-0.323704,-1.560120,1.713261,9.083155,0.479143,-0.056341,0.076850,0.872544,-0.282022,-0.464005,-0.378867,-0.156860,1.746215,9.481806,0.483840,0.035687,0.037825,0.873605,-0.051083,1.026984,-0.107487,-1.361694,3.783567,9.896845,0.491062,-0.012621,0.114621,0.863454
-0.255800,0.102265,-0.287434,-1.732404,1.808974,9.217153,0.481237,-0.057909,0.076771,0.871295,-0.292664,-0.495932,-0.395894,-0.126953,1.962279,9.336542,0.487557,0.038533,0.033560,0.871590,-0.266058,0.897148,0.001064,-1.096801,3.712766,9.934687,0.489815,-0.021192,0.117294,0.863636
-0.232892,0.076358,-0.336249,-2.976671,1.339981,9.513863,0.483875,-0.061118,0.076484,0.869639,-0.294792,-0.533180,-0.338426,-0.029907,2.401122,9.007564,0.490761,0.041843,0.029269,0.869792,-0.460813,0.573621,0.079817,0.451050,3.626096,12.927238,0.488203,-0.027361,0.116083,0.864538
-0.147535,0.197168,-0.644681,-4.019942,0.411565,11.303694,0.489245,-0.065928,0.076294,0.866293,-0.263930,-0.555529,-0.362903,-1.010742,1.762084,9.810785,0.494182,0.044869,0.025095,0.867833,-0.242645,0.053212,-0.255416,-2.099608,1.306762,17.368765,0.490282,-0.029370,0.113605,0.863625
0.019908,0.161170,-0.610320,-2.335395,0.019143,11.590833,0.494603,-0.068888,0.075264,0.863104,-0.135158,-0.505510,-0.462941,-1.486816,0.411987,9.613031,0.498405,0.047517,0.021935,0.865359,-0.128772,0.148993,-1.018470,-1.393432,-1.069335,15.557853,0.498922,-0.032697,0.111759,0.858784
0.265345,0.049633,-0.133627,-1.052842,-0.507278,8.623733,0.496092,-0.068059,0.075742,0.862274,-0.058533,-0.367160,-0.499125,-0.430908,0.177612,9.313349,0.502833,0.049639,0.019817,0.862725,-0.244773,-0.680045,-1.861342,3.206785,0.043335,9.162593,0.515447,-0.028956,0.104373,0.850044
0.325340,0.162534,-0.022907,-0.803988,-0.784846,7.063612,0.496583,-0.068045,0.077376,0.861846,-0.193690,-0.294792,-0.353325,0.137329,-0.009766,9.595331,0.506011,0.050678,0.016593,0.860872,-0.742834,-0.650246,0.216039,0.080566,1.754149,4.662473,0.513850,-0.025988,0.095163,0.852185
0.210258,0.153534,-0.144262,-0.880559,-1.406980,7.762317,0.498053,-0.068835,0.077920,0.860886,-0.366096,-0.275636,-0.105359,0.307007,-1.094360,9.699701,0.507141,0.049855,0.010616,0.860350,-0.502318,-0.387381,0.999314,-1.428832,1.822509,4.897458,0.505406,-0.024342,0.091104,0.857709
0.021817,0.203985,-0.358338,-1.186840,-1.521835,9.035298,0.501196,-0.071249,0.076962,0.858950,-0.453363,-0.212846,-0.059597,0.692749,-1.789550,9.699091,0.507862,0.048345,0.003962,0.860067,-0.009578,-0.028734,-0.348004,-1.069335,0.487671,8.017573,0.508590,-0.025410,0.089061,0.856008
-0.134990,0.191168,-0.707404,-1.722832,-1.282553,10.327422,0.507221,-0.074770,0.074387,0.855333,-0.474648,0.007450,-0.062790,1.162719,-1.506957,9.792475,0.508576,0.045535,-0.000978,0.859807,0.073432,0.371417,-0.970580,-2.261962,-3.311155,12.543327,0.516650,-0.029980,0.090147,0.850905
-0.220075,0.139626,-0.886845,-2.067399,-1.100698,10.997413,0.514720,-0.078532,0.070729,0.850814,-0.459748,0.267122,-0.221360,1.339721,-1.198119,10.299677,0.510659,0.040721,-0.004271,0.858803,-0.113873,0.211782,-1.267501,-2.482298,-2.691649,12.600090,0.527236,-0.034394,0.088832,0.844358
-0.166624,-0.015272,-0.780217,-1.904687,-1.282553,10.193424,0.521424,-0.080592,0.066794,0.846848,-0.285214,0.370353,-0.827973,0.952148,-1.917724,10.863030,0.517874,0.035666,-0.005384,0.854692,-0.514024,-0.461877,-0.410794,-1.279907,-1.015624,9.074092,0.530950,-0.034099,0.080978,0.842831
-0.099538,0.000818,-0.667861,-1.789831,-1.646262,9.025727,0.527180,-0.082510,0.063669,0.843333,-0.141543,0.199011,-0.982287,1.157226,-2.098998,10.758051,0.526293,0.032912,-0.006198,0.849639,-0.378867,-0.502318,-0.196883,-0.758667,0.318603,8.056026,0.532846,-0.031990,0.074626,0.842304
-0.146989,0.141808,-0.581413,-1.885544,-1.942972,8.939586,0.532044,-0.085907,0.061012,0.840130,-0.068111,0.020220,-0.716228,1.345214,-1.763915,10.242304,0.532369,0.032212,-0.007399,0.845863,-0.093652,-0.081946,-0.409729,-1.265868,0.555420,8.660274,0.536300,-0.032239,0.073170,0.840227
-0.204258,0.151625,-0.524144,-1.703690,-1.368695,9.111869,0.536365,-0.089365,0.057823,0.837242,-0.038312,-0.059597,-0.489547,1.834105,-0.919799,9.934687,0.536490,0.032755,-0.008681,0.843221,-0.091524,0.122387,-0.434207,-1.958617,-0.252685,10.021357,0.539844,-0.034658,0.072587,0.837908
-0.201258,0.135808,-0.431696,-1.387837,-0.966700,9.131011,0.539923,-0.091902,0.054503,0.834900,0.001064,-0.161763,-0.290535,1.798095,-0.457153,9.569696,0.538909,0.034488,-0.010073,0.841592,-0.242645,0.093652,-0.358646,-2.077636,-1.029052,10.466303,0.542743,-0.037746,0.070343,0.836092
-0.172079,0.118082,-0.401698,-1.473979,-1.033699,8.738588,0.543255,-0.094361,0.051378,0.832659,0.032991,-0.192626,-0.258608,1.692504,-0.181274,9.509882,0.541050,0.036677,-0.011224,0.840110,-0.317141,-0.028734,-0.209654,-1.690673,-0.900268,9.702753,0.544446,-0.039984,0.066829,0.835168
-0.175896,0.115355,-0.414243,-1.780260,-1.301695,8.623733,0.546650,-0.097428,0.048396,0.830259,0.102166,-0.229874,-0.373546,1.943358,-0.219726,9.539789,0.544118,0.039633,-0.012022,0.837982,-0.201140,-0.070239,-0.268187,-1.504516,-0.432739,9.232782,0.546692,-0.041109,0.064207,0.833851
-0.163079,0.176169,-0.345793,-1.923829,-1.521835,8.805588,0.549436,-0.101020,0.045994,0.828125,0.197947,-0.229874,-0.388445,1.840209,-0.187988,9.368891,0.547260,0.043063,-0.011982,0.835763,-0.072368,-0.004257,-0.261801,-1.466674,-0.090942,9.134517,0.548879,-0.041951,0.063198,0.832448
-0.108810,0.208621,-0.284434,-1.971686,-1.359123,9.092726,0.551751,-0.104473,0.044233,0.826251,0.308627,-0.220296,-0.390573,1.567382,0.083618,9.179071,0.550364,0.046964,-0.010779,0.833529,-0.071304,0.098974,-0.252223,-1.657104,-0.192261,9.570307,0.550924,-0.043713,0.062773,0.831038
-0.063268,0.192804,-0.217621,-2.076970,-1.177269,9.016156,0.553549,-0.107660,0.042929,0.824707,0.417179,-0.156442,-0.224553,1.150512,0.522461,9.164424,0.552039,0.050814,-0.008062,0.832225,-0.114937,0.128772,-0.211782,-1.700438,-0.287475,10.006098,0.552596,-0.045928,0.062122,0.829856
-0.056723,0.188714,-0.180805,-2.143969,-0.928415,9.111869,0.555043,-0.110822,0.041745,0.823344,0.539566,-0.118130,0.045762,0.841674,0.798339,9.027705,0.551406,0.054901,-0.004035,0.832414,-0.110680,-0.008514,-0.144736,-1.700438,-0.270996,9.828485,0.553797,-0.046927,0.060802,0.829097
-0.070086,0.173988,-0.100629,-2.048256,-0.679562,8.834301,0.555906,-0.113500,0.040211,0.822473,0.551272,-0.081946,0.237324,0.443725,0.747680,9.231562,0.549183,0.058455,0.000251,0.833650,-0.105359,-0.039377,-0.028734,-1.433715,-0.134277,9.523310,0.554058,-0.047418,0.059411,0.828996
-0.070631,0.168261,0.019908,-2.029114,-0.507278,8.652447,0.555626,-0.113341,0.040817,0.822654,0.485290,-0.041505,0.320334,0.445556,0.177612,9.043574,0.546302,0.061070,0.003809,0.835345,-0.134093,-0.030863,0.155378,-1.588134,0.001221,9.489740,0.552769,-0.048057,0.058053,0.829915
-0.056450,0.153534,0.121082,-2.124826,-0.507278,8.566305,0.554302,-0.116289,0.042659,0.823042,0.379931,0.006385,0.379931,0.639038,-0.413208,8.896480,0.542970,0.062595,0.006290,0.837388,-0.159635,-0.119194,0.157506,-1.299438,0.073852,9.641718,0.551506,-0.047921,0.055942,0.830908
-0.010090,0.131172,0.155989,-2.163112,-0.717847,8.346166,0.553017,-0.119053,0.042503,0.823519,0.289471,-0.052147,0.520410,1.139526,-0.435791,9.043574,0.538501,0.064368,0.007422,0.840125,-0.156442,-0.157506,0.104295,-1.295776,-0.150757,9.605097,0.550712,-0.047556,0.053534,0.831614
-0.013635,0.173988,0.188714,-2.708675,-0.966700,7.724031,0.551302,-0.122409,0.043633,0.824118,0.235195,-0.071304,0.577878,1.401366,-0.440674,9.233393,0.533576,0.066114,0.007885,0.843122,-0.150057,-0.194755,0.121322,-1.038207,-0.520019,9.661860,0.549808,-0.046833,0.050747,0.832427
-0.028362,0.176715,0.224438,-2.402394,-1.263410,8.346166,0.549443,-0.125463,0.043429,0.824911,0.285214,-0.050019,0.642796,1.533202,-0.462036,9.141231,0.528060,0.067995,0.008788,0.846431,-0.106423,-0.304370,0.177727,-1.470946,-0.482177,10.071405,0.548491,-0.045098,0.047930,0.833558
-0.024271,0.178078,0.262345,-2.507678,-1.387837,8.193025,0.547257,-0.128561,0.043421,0.825886,0.369289,-0.043634,0.582135,1.553954,-0.426025,9.084468,0.522993,0.070260,0.010476,0.849367,-0.075561,-0.465070,0.174534,-1.082153,-0.496216,9.718012,0.547281,-0.041730,0.044394,0.834723
0.010363,0.193077,0.250073,-2.565106,-1.378266,8.317451,0.545211,-0.131588,0.043756,0.826744,0.403344,-0.062790,0.429950,1.166381,-0.473022,9.070430,0.519209,0.072600,0.012526,0.851462,-0.075561,-0.469326,0.158571,-0.784912,-0.595703,9.440912,0.546189,-0.038275,0.040726,0.835791
0.041179,0.178896,0.260981,-2.555535,-1.378266,8.212168,0.543130,-0.134289,0.044235,0.827654,0.398023,-0.048955,0.296921,0.792846,-0.482788,9.140620,0.516571,0.074541,0.014792,0.852861,-0.042569,-0.507639,0.097909,-0.686645,-0.869140,9.589228,0.545613,-0.034411,0.036991,0.836508
0.061905,0.207531,0.310887,-2.431108,-1.110270,7.848458,0.540638,-0.137136,0.045181,0.828767,0.370353,-0.039377,0.328848,0.651855,-0.350342,9.239496,0.513685,0.076199,0.016940,0.854416,0.012771,-0.690687,0.025542,-0.655517,-0.875854,9.500727,0.545694,-0.028779,0.032725,0.836846
0.062177,0.253618,0.373064,-2.364109,-0.842274,7.657032,0.537568,-0.140467,0.046713,0.830120,0.346940,-0.071304,0.424629,0.695190,-0.098267,9.071040,0.510001,0.078102,0.018736,0.856411,0.045762,-0.863092,-0.039377,-0.692138,-0.530395,9.432978,0.546318,-0.021525,0.027990,0.836828
0.052905,0.275435,0.405516,-2.277967,-0.736989,7.503892,0.534267,-0.143780,0.047951,0.831612,0.316077,-0.153249,0.473583,0.996093,0.192871,9.096065,0.505920,0.080788,0.019855,0.858555,0.111744,-0.979094,-0.076625,0.412597,-0.364990,9.740595,0.547226,-0.012444,0.022967,0.836572
0.031634,0.358338,0.327522,-2.488536,-0.995414,7.752745,0.531542,-0.147918,0.049332,0.832551,0.237324,-0.306499,0.605548,1.503295,0.310669,10.083002,0.500767,0.084607,0.019348,0.861215,0.104295,-1.108930,-0.077689,0.690307,-0.662841,9.451899,0.548082,-0.002386,0.017017,0.836243
0.011726,0.403062,0.216257,-2.565106,-1.397408,8.231310,0.529776,-0.152102,0.050191,0.832871,0.089396,-0.681109,0.922689,1.900634,0.292969,11.594232,0.493049,0.090971,0.015374,0.865091,0.104295,-0.970580,-0.204333,0.253296,-0.870971,9.172968,0.549883,0.006124,0.011899,0.835130
