0.088903,-0.018817,0.023453,-7.666604,-6.135197,-1.473979,-0.580058,0.242159,-0.754850,0.187310,0.068111,-0.059597,-0.080882,-4.050291,-8.084102,3.868406,-0.847882,0.450460,-0.279059,0.017309,0.032991,-0.024477,-0.046826,-8.955684,-4.160154,-2.086180,-0.565362,-0.059825,-0.766529,0.298685
0.084812,-0.046360,0.090539,-7.791030,-6.135197,-1.493121,-0.580958,0.241082,-0.754466,0.187458,0.041505,-0.045762,-0.009578,-3.945921,-8.011470,3.880613,-0.848090,0.450420,-0.278480,0.017463,0.034055,-0.031927,-0.036184,-8.901973,-4.132078,-1.969603,-0.565243,-0.059454,-0.766398,0.299318
0.087539,-0.067359,0.104447,-7.752745,-6.144769,-1.368695,-0.582046,0.239924,-0.753987,0.187494,0.070239,-0.056404,0.035120,-4.041746,-8.099360,4.046018,-0.848475,0.450007,-0.277986,0.017280,0.032991,-0.045762,-0.022349,-8.878169,-4.155271,-1.964721,-0.565273,-0.059137,-0.766181,0.299879
0.083449,-0.062177,0.072268,-7.752745,-6.163911,-1.359123,-0.583021,0.239028,-0.753466,0.187704,0.046826,-0.043634,-0.001064,-4.141233,-8.178706,4.152219,-0.848714,0.449891,-0.277439,0.017396,0.029799,-0.056404,-0.007450,-8.881221,-4.154661,-1.890258,-0.565454,-0.058851,-0.765870,0.300389
0.079903,-0.018271,0.012545,-7.867601,-6.144769,-1.416551,-0.583547,0.238514,-0.753064,0.188333,0.029799,-0.045762,-0.006385,-4.215086,-8.217769,4.233396,-0.848881,0.449933,-0.276851,0.017501,0.027670,-0.057469,0.003193,-8.862300,-4.130857,-1.937865,-0.565650,-0.058673,-0.765594,0.300757
0.084812,-0.007090,-0.034361,-7.886744,-6.029913,-1.435694,-0.583921,0.238290,-0.752607,0.189285,0.041505,-0.062790,-0.005321,-3.981321,-7.949214,4.099729,-0.849161,0.449867,-0.276095,0.017564,0.022349,-0.055340,0.022349,-8.769526,-3.986204,-1.899413,-0.565885,-0.058669,-0.765362,0.300905
0.080721,-0.001091,-0.030543,-7.628319,-5.982057,-1.330409,-0.584237,0.238063,-0.752199,0.190213,0.067047,-0.056404,-0.027670,-3.952635,-7.716060,4.036863,-0.849529,0.449647,-0.275296,0.017911,0.013835,-0.036184,0.031927,-8.819575,-4.022825,-1.918334,-0.566008,-0.058749,-0.765259,0.300920
0.055905,-0.015544,-0.015817,-7.570891,-5.915058,-1.330409,-0.584633,0.237895,-0.751788,0.190830,0.089396,-0.068111,-0.065982,-3.731077,-7.650753,4.074094,-0.850063,0.449307,-0.274155,0.018616,0.006385,-0.017028,0.030863,-8.882442,-4.072263,-1.992186,-0.565986,-0.058855,-0.765295,0.300849
0.019635,-0.010908,-0.011181,-7.542177,-6.010770,-1.349552,-0.584906,0.237909,-0.751484,0.191174,0.064918,-0.042569,-0.046826,-3.788450,-7.670894,4.082639,-0.850405,0.449131,-0.273341,0.019199,0.003193,-0.009578,0.021285,-8.820796,-4.113767,-1.941527,-0.565881,-0.058838,-0.765365,0.300874
0.008999,-0.006818,-0.013908,-7.494320,-6.010770,-1.406980,-0.585113,0.238007,-0.751216,0.191474,-0.004257,-0.017028,0.013835,-3.872679,-8.037105,4.174802,-0.850362,0.449388,-0.273054,0.019181,0.002128,-0.004257,0.012771,-8.720698,-4.103391,-1.942138,-0.565710,-0.058763,-0.765470,0.300941
0.009817,0.015817,-0.012817,-7.513463,-6.039485,-1.435694,-0.585151,0.238051,-0.751081,0.191831,-0.010642,-0.006385,0.059597,-3.983152,-8.093257,4.045408,-0.850233,0.449596,-0.273143,0.018771,0.006385,-0.008514,0.006385,-8.696284,-4.066160,-1.943969,-0.565548,-0.058664,-0.765551,0.301060
0.011454,0.042542,0.016635,-7.475178,-6.029913,-1.435694,-0.585046,0.237816,-0.751170,0.192094,-0.008514,0.004257,0.070239,-4.097288,-7.971797,3.896482,-0.850060,0.449756,-0.273449,0.018282,0.006385,-0.009578,0.003193,-8.652339,-4.053953,-1.950683,-0.565385,-0.058542,-0.765629,0.301191
0.007636,0.055087,0.055360,-7.465607,-5.991628,-1.502693,-0.584912,0.237291,-0.751430,0.192134,0.000000,0.002128,0.022349,-4.053953,-7.855220,3.914793,-0.849929,0.449976,-0.273501,0.018224,0.006385,-0.009578,0.001064,-8.704219,-4.061887,-1.988524,-0.565214,-0.058423,-0.765718,0.301308
0.010090,0.056723,0.080449,-7.599605,-6.029913,-1.540978,-0.584823,0.236552,-0.751755,0.192043,0.013835,-0.019156,-0.040441,-4.078367,-7.908321,3.928221,-0.849905,0.450253,-0.273089,0.018642,0.009578,-0.007450,-0.008514,-8.720698,-4.050901,-1.963500,-0.564997,-0.058253,-0.765814,0.3015070.026453,0.040361,0.095993,-7.886744,-6.049056,-1.464407,-0.584948,0.235600,-0.751992,0.191908,-0.011707,-0.025542,-0.020220,-4.146726,-8.050532,4.038694,-0.849791,0.450694,-0.272708,0.018794,0.010642,-0.003193,-0.019156,-8.814692,-4.044797,-1.979369,-0.564717,-0.058047,-0.765945,0.301736
0.043088,0.016908,0.093539,-7.944171,-6.144769,-1.493121,-0.585277,0.234623,-0.752051,0.191868,0.002128,-0.041505,0.017028,-4.106443,-8.077998,4.104002,-0.849801,0.450917,-0.272319,0.018615,0.009578,-0.008514,-0.023413,-8.871455,-4.083250,-1.950072,-0.564463,-0.057759,-0.766042,0.302020
0.043088,0.005727,0.077722,-8.020741,-6.125626,-1.406980,-0.585666,0.233775,-0.752010,0.191881,-0.008514,-0.025542,0.026606,-4.044187,-8.115840,4.159544,-0.849738,0.451194,-0.272070,0.018417,0.012771,-0.006385,-0.028734,-8.906245,-4.121702,-1.936644,-0.564176,-0.057430,-0.766133,0.302388
0.050178,0.006000,0.046906,-8.049456,-6.154340,-1.435694,-0.586007,0.233121,-0.751882,0.192132,-0.004257,-0.017028,0.014899,-4.153440,-8.093257,4.238279,-0.849667,0.451466,-0.271843,0.018367,0.010642,-0.004257,-0.030863,-8.983150,-4.124753,-1.925048,-0.563867,-0.057085,-0.766246,0.302744
0.053996,-0.004636,0.013908,-8.039884,-6.269196,-1.435694,-0.586364,0.232729,-0.751607,0.192597,0.006385,-0.043634,-0.015963,-4.268796,-8.106685,4.227293,-0.849689,0.451743,-0.271308,0.018459,0.009578,-0.004257,-0.038312,-8.908076,-4.118650,-1.960448,-0.563535,-0.056701,-0.766378,0.303100
0.056450,-0.012817,-0.014181,-8.011170,-6.307480,-1.387837,-0.586730,0.232553,-0.751212,0.193231,0.004257,-0.062790,-0.052147,-4.214475,-8.195796,4.192502,-0.849748,0.452140,-0.270440,0.018768,0.009578,-0.007450,-0.023413,-8.926997,-4.187620,-1.907958,-0.563286,-0.056349,-0.766438,0.303475
0.070086,-0.007363,-0.055905,-8.020741,-6.307480,-1.426122,-0.587006,0.232602,-0.750725,0.194226,0.019156,-0.062790,-0.046826,-4.130857,-8.267207,4.196165,-0.849883,0.452393,-0.269567,0.019086,0.012771,-0.018092,-0.014899,-8.916621,-4.194944,-1.936644,-0.563134,-0.056069,-0.766442,0.303800
0.060268,-0.010090,-0.069540,-7.953743,-6.278767,-1.426122,-0.587250,0.232817,-0.750208,0.195224,0.018092,-0.055340,-0.039377,-4.022825,-8.206782,4.176023,-0.850004,0.452630,-0.268768,0.019382,0.013835,-0.024477,-0.002128,-8.890376,-4.158933,-1.937255,-0.563064,-0.055898,-0.766414,0.304032
0.048815,-0.010090,-0.069540,-7.963314,-6.192625,-1.416551,-0.587475,0.233087,-0.749714,0.196121,0.030863,-0.032991,-0.025542,-3.850706,-8.092647,4.164426,-0.850145,0.452702,-0.268173,0.019716,0.014899,-0.024477,0.006385,-8.884273,-4.188230,-1.916503,-0.563026,-0.055769,-0.766359,0.304265
0.040906,-0.006000,-0.079631,-7.771888,-6.116055,-1.378266,-0.587627,0.233476,-0.749234,0.197035,0.032991,-0.022349,0.002128,-3.840330,-7.987056,4.141233,-0.850272,0.452680,-0.267796,0.019866,0.014899,-0.028734,0.011707,-8.859859,-4.144285,-1.928710,-0.563031,-0.055705,-0.766300,0.304417
0.032998,0.000000,-0.081812,-7.637890,-6.039485,-1.272982,-0.587713,0.233911,-0.748800,0.197912,0.043634,-0.029799,0.015963,-3.819578,-7.926021,4.101560,-0.850465,0.452537,-0.267426,0.019890,0.015963,-0.030863,0.024477,-8.875117,-4.133909,-1.913451,-0.563090,-0.055740,-0.766219,0.304504
0.014999,-0.002454,-0.059178,-7.637890,-6.029913,-1.330409,-0.587819,0.234288,-0.748439,0.198515,0.014899,-0.010642,0.018092,-3.815916,-7.954097,4.088132,-0.850471,0.452631,-0.267244,0.019900,0.011707,-0.031927,0.030863,-8.798213,-4.127195,-1.846923,-0.563197,-0.055732,-0.766095,0.304618
0.000545,-0.031907,-0.019090,-7.532606,-6.039485,-1.349552,-0.588183,0.234519,-0.748027,0.198719,0.027670,0.004257,0.047890,-3.797605,-7.888179,4.083250,-0.850505,0.452532,-0.267314,0.019762,0.010642,-0.023413,0.024477,-8.661494,-4.048460,-1.910399,-0.563203,-0.055786,-0.766084,0.304626
-0.004636,-0.019908,-0.016362,-7.618747,-6.106483,-1.320838,-0.588452,0.234733,-0.747702,0.198892,0.013835,0.010642,0.061725,-3.954466,-7.901607,4.023435,-0.850429,0.452528,-0.267586,0.019458,0.011707,-0.019156,0.024477,-8.676143,-4.062498,-1.890258,-0.563175,-0.055838,-0.766085,0.304667
-0.004363,-0.028634,-0.028907,-7.676175,-6.087341,-1.272982,-0.588770,0.235045,-0.747296,0.199108,0.010642,0.018092,0.050019,-3.956907,-7.952876,4.065549,-0.850322,0.452579,-0.267850,0.019289,0.008514,-0.009578,0.022349,-8.715205,-4.071043,-1.873778,-0.563069,-0.055872,-0.766144,0.304708
-0.008181,-0.025907,-0.008181,-7.609176,-6.020342,-1.311267,-0.589099,0.235220,-0.746962,0.199181,0.032991,-0.001064,0.023413,-4.021604,-7.969966,4.133298,-0.850366,0.452514,-0.267820,0.019322,0.005321,-0.003193,0.028734,-8.805537,-4.061887,-1.878051,-0.562936,-0.055989,-0.766259,0.304643
-0.013363,-0.020726,0.003272,-7.590034,-6.020342,-1.378266,-0.589395,0.235337,-0.746695,0.199168,0.010642,0.005321,0.029799,-4.013059,-7.958980,4.192502,-0.850305,0.452614,-0.267845,0.019286,0.002128,-0.001064,0.024477,-8.819575,-4.039915,-1.885375,-0.562782,-0.056095,-0.766407,0.304534
-0.005181,-0.003272,0.012272,-7.676175,-6.049056,-1.311267,-0.589606,0.235293,-0.746537,0.199192,0.004257,0.014899,0.042569,-4.059446,-7.893062,4.212644,-0.850191,0.452734,-0.268016,0.019166,0.002128,0.003193,0.015963,-8.853145,-4.077756,-1.896972,-0.562564,-0.056119,-0.766576,0.304508
-0.010908,0.010363,0.053178,-7.580462,-5.953343,-1.339981,-0.589781,0.234950,-0.746566,0.198965,-0.003193,-0.001064,0.020220,-4.102170,-7.938838,4.203489,-0.850070,0.452984,-0.267977,0.019130,0.001064,0.010642,0.004257,-8.917842,-4.083860,-1.905517,-0.562257,-0.056091,-0.766803,0.304509
-0.026180,0.028634,0.063814,-7.590034,-6.077769,-1.406980,-0.589791,0.234605,-0.746756,0.198629,-0.020220,0.002128,0.011707,-4.023435,-7.954097,4.150999,-0.849867,0.453400,-0.267919,0.019142,-0.002128,0.020220,-0.005321,-8.836665,-4.063718,-1.938475,-0.561852,-0.056018,-0.767102,0.304515
-0.035452,0.023180,0.053178,-7.714460,-6.144769,-1.387837,-0.589803,0.234399,-0.746908,0.198266,-0.031927,0.025542,0.028734,-4.006956,-7.907711,4.083250,-0.849542,0.453868,-0.268160,0.019072,-0.003193,0.024477,-0.012771,-8.726192,-4.071043,-1.924437,-0.561384,-0.055843,-0.767418,0.304615
-0.019908,0.031089,0.042815,-7.838887,-6.326623,-1.435694,-0.589761,0.234176,-0.747051,0.198113,-0.045762,0.022349,0.021285,-4.054563,-8.008418,4.094846,-0.849158,0.454474,-0.268354,0.019010,-0.002128,0.031927,-0.017028,-8.750606,-4.093626,-1.906737,-0.560847,-0.055632,-0.767759,0.304786
-0.007636,0.031907,0.034088,-7.848458,-6.269196,-1.406980,-0.589732,0.233935,-0.747155,0.198095,-0.014899,-0.010642,-0.009578,-4.221799,-8.126216,4.074705,-0.848976,0.454904,-0.268197,0.019101,-0.002128,0.025542,-0.012771,-8.772578,-4.108274,-1.957396,-0.560370,-0.055470,-0.768078,0.304889
-0.000273,0.009817,0.027543,-7.781459,-6.135197,-1.349552,-0.589881,0.233730,-0.747099,0.198104,-0.011707,-0.010642,-0.005321,-4.078977,-8.129268,4.102170,-0.848829,0.455299,-0.267983,0.019206,-0.001064,0.022349,-0.012771,-8.839107,-4.140012,-1.918944,-0.559922,-0.055247,-0.768345,0.305079
-0.007636,0.021271,0.012272,-7.657032,-6.116055,-1.445265,-0.589883,0.233681,-0.747087,0.198198,-0.011707,0.001064,0.009578,-3.999631,-8.045650,4.158323,-0.848678,0.455641,-0.267876,0.019267,0.003193,0.013835,-0.017028,-8.842158,-4.132688,-1.961058,-0.559518,-0.055044,-0.768583,0.305257
-0.013090,0.039543,-0.006818,-7.810173,-6.297909,-1.426122,-0.589696,0.233773,-0.747151,0.198409,-0.001064,0.003193,0.002128,-4.067380,-7.970576,4.188230,-0.848565,0.455914,-0.267758,0.019428,0.003193,0.012771,-0.015963,-8.908687,-4.132688,-1.958007,-0.559129,-0.054867,-0.768821,0.305401
-0.005727,0.051542,-0.009817,-7.905886,-6.230910,-1.445265,-0.589444,0.233801,-0.747263,0.198702,-0.020220,0.003193,-0.008514,-4.177244,-8.112178,4.172971,-0.848336,0.456386,-0.267666,0.019591,0.005321,0.005321,-0.010642,-8.941646,-4.146726,-1.947020,-0.558809,-0.054699,-0.769001,0.305564
0.009272,0.056178,-0.014999,-7.963314,-6.144769,-1.473979,-0.589193,0.233752,-0.747363,0.199128,-0.006385,-0.022349,-0.010642,-4.212034,-8.167720,4.150999,-0.848231,0.456751,-0.267370,0.019678,0.007450,-0.006385,-0.005321,-8.984370,-4.111936,-1.956176,-0.558648,-0.054698,-0.769126,0.305543
0.010090,0.046088,0.009817,-7.819745,-6.106483,-1.454836,-0.589063,0.233543,-0.747458,0.199401,0.004257,-0.027670,0.000000,-4.093626,-8.067012,4.161375,-0.848211,0.456997,-0.267012,0.019713,0.011707,-0.017028,-0.004257,-8.964839,-4.110105,-1.987914,-0.558562,-0.054683,-0.769180,0.305569
0.019090,0.037088,0.017453,-7.781459,-6.154340,-1.426122,-0.589030,0.233249,-0.747499,0.199685,-0.004257,-0.009578,-0.004257,-4.130857,-8.009028,4.129636,-0.848088,0.457324,-0.266831,0.019822,0.010642,-0.015963,-0.007450,-8.923335,-4.091794,-1.930541,-0.558454,-0.054634,-0.769244,0.305612
0.014181,0.041724,-0.007909,-7.714460,-6.163911,-1.426122,-0.588894,0.233174,-0.747518,0.200102,0.011707,-0.024477,-0.018092,-4.099119,-7.996821,4.108274,-0.848078,0.457556,-0.266452,0.020027,0.012771,-0.021285,-0.005321,-8.831782,-4.118650,-1.917724,-0.558358,-0.054410,-0.769218,0.305895
0.025907,0.049360,-0.033816,-7.647461,-6.106483,-1.426122,-0.588677,0.233208,-0.747498,0.200776,0.018092,-0.039377,-0.030863,-4.065549,-8.043208,4.083860,-0.848134,0.457771,-0.265883,0.020290,0.011707,-0.021285,0.000000,-8.767085,-4.098508,-1.912841,-0.558273,-0.054239,-0.769204,0.306115
0.026998,0.062450,-0.022089,-7.561319,-6.049056,-1.406980,-0.588388,0.233121,-0.747580,0.201420,0.015963,-0.048955,-0.032991,-3.909910,-8.017573,4.110715,-0.848236,0.457999,-0.265144,0.020560,0.008514,-0.017028,-0.001064,-8.710322,-4.110105,-1.911620,-0.558159,-0.054037,-0.769212,0.306338
0.015544,0.057814,0.018817,-7.513463,-6.039485,-1.416551,-0.588187,0.232807,-0.747752,0.201730,0.013835,-0.028734,-0.002128,-3.776243,-7.924190,4.091184,-0.848300,0.458144,-0.264680,0.020672,0.009578,-0.014899,-0.007450,-8.717036,-4.116819,-1.898803,-0.558017,-0.053779,-0.769215,0.306635
0.000273,0.069540,0.045269,-7.475178,-6.020342,-1.387837,-0.587916,0.232361,-0.748086,0.201797,-0.005321,0.000000,0.022349,-3.801267,-7.911983,4.099729,-0.848202,0.458383,-0.264581,0.020655,0.009578,-0.006385,-0.008514,-8.746943,-4.127805,-1.889647,-0.557819,-0.053521,-0.769246,0.306962
0.001364,0.095448,0.029452,-7.685746,-6.077769,-1.502693,-0.587427,0.231966,-0.748533,0.202017,-0.010642,-0.002128,0.001064,-3.846433,-7.991939,4.092405,-0.848068,0.458734,-0.264393,0.020783,0.004257,0.004257,-0.008514,-8.732295,-4.124753,-1.891478,-0.557534,-0.053277,-0.769366,0.307222
-0.000545,0.108265,0.036270,-7.724031,-6.192625,-1.540978,-0.586842,0.231520,-0.749073,0.202226,-0.010642,0.002128,0.009578,-4.071653,-8.040767,4.063718,-0.847880,0.459075,-0.264403,0.020796,0.003193,0.006385,-0.005321,-8.801265,-4.116819,-1.940307,-0.557236,-0.053206,-0.769572,0.307256
-0.002727,0.105538,0.067086,-7.781459,-6.125626,-1.464407,-0.586350,0.230836,-0.749675,0.202207,-0.008514,-0.015963,0.009578,-4.054563,-8.054194,4.052732,-0.847751,0.459403,-0.264252,0.020736,0.003193,0.003193,0.001064,-8.880000,-4.147336,-1.918334,-0.556970,-0.053103,-0.769737,0.307346
0.002182,0.090539,0.092993,-7.934600,-6.183053,-1.493121,-0.586039,0.229952,-0.750238,0.202028,0.002128,-0.009578,0.011707,-3.961790,-8.084712,4.175413,-0.847695,0.459619,-0.264050,0.020772,0.002128,0.007450,0.002128,-8.909297,-4.110105,-1.887816,-0.557154,-0.053346,-0.769645,0.307200
-0.009817,0.067086,0.114537,-7.810173,-6.116055,-1.464407,-0.585916,0.229028,-0.750735,0.201585,0.006385,0.012771,0.021285,-3.968503,-8.039546,4.188840,-0.847608,0.459766,-0.264070,0.020846,0.003193,0.003193,0.000000,-8.774409,-4.099119,-1.875609,-0.557012,-0.053121,-0.769641,0.307507
-0.025907,0.076631,0.115901,-7.867601,-6.087341,-1.512264,-0.585689,0.228165,-0.751324,0.201029,-0.007450,0.032991,0.039377,-3.945310,-8.016353,4.152219,-0.847402,0.459981,-0.264357,0.020819,0.006385,-0.003193,0.015963,-8.936763,-4.155271,-1.911010,-0.557214,-0.053523,-0.769593,0.307191
-0.022089,0.082085,0.075540,-7.925029,-6.096912,-1.579263,-0.585347,0.227574,-0.751843,0.200753,-0.006385,0.036184,0.051083,-3.950193,-8.040767,4.121702,-0.847188,0.460161,-0.264742,0.020703,0.003193,-0.003193,0.020220,-8.847041,-4.191892,-1.925658,-0.557080,-0.053464,-0.769651,0.307300
-0.019090,0.065995,0.048542,-7.858029,-6.068198,-1.512264,-0.585078,0.227202,-0.752200,0.200621,-0.007450,0.019156,0.045762,-4.055173,-8.082271,4.080808,-0.846985,0.460376,-0.265029,0.020515,0.004257,-0.003193,0.023413,-8.863521,-4.168088,-1.934203,-0.556932,-0.053487,-0.769747,0.307321
-0.008999,0.052905,0.042542,-7.877172,-6.049056,-1.636691,-0.584916,0.226847,-0.752446,0.200577,-0.009578,0.006385,0.047890,-4.125364,-8.090205,4.030149,-0.846792,0.460603,-0.265274,0.020212,0.007450,-0.011707,0.023413,-8.851314,-4.124753,-1.932982,-0.556867,-0.053624,-0.769827,0.307215
-0.008181,0.052905,0.035452,-7.771888,-6.106483,-1.646262,-0.584723,0.226565,-0.752672,0.200606,0.012771,0.014899,0.048955,-4.036863,-8.109126,4.050901,-0.846697,0.460639,-0.265527,0.020036,0.006385,-0.010642,0.027670,-8.830562,-4.116209,-1.965941,-0.556816,-0.053812,-0.769915,0.307054
-0.001636,0.061359,0.031361,-7.771888,-6.049056,-1.655833,-0.584479,0.226251,-0.752926,0.200719,0.004257,0.026606,0.036184,-4.161985,-8.124995,4.097898,-0.846517,0.460778,-0.265867,0.019975,0.012771,-0.018092,0.029799,-8.819575,-4.072874,-1.914672,-0.556938,-0.054185,-0.769911,0.306777
0.009545,0.078540,0.024544,-7.810173,-6.010770,-1.617548,-0.584128,0.225874,-0.753243,0.200980,0.015963,0.015963,0.034055,-4.233396,-8.079219,4.138792,-0.846411,0.460821,-0.266136,0.019896,0.008514,-0.018092,0.024477,-8.854976,-4.083860,-1.914061,-0.557062,-0.054510,-0.769915,0.306484
0.022362,0.075540,0.028634,-7.724031,-5.943771,-1.646262,-0.583833,0.225400,-0.753524,0.201310,0.034055,0.002128,0.051083,-4.171140,-7.983394,4.113157,-0.846436,0.460672,-0.266332,0.019675,0.010642,-0.021285,0.022349,-8.841548,-4.085081,-1.893920,-0.557380,-0.054536,-0.769604,0.306683
0.026998,0.083721,0.025089,-7.762317,-5.953343,-1.665405,-0.583482,0.224907,-0.753836,0.201712,0.013835,-0.010642,0.021285,-4.068601,-7.917476,4.108274,-0.846422,0.460773,-0.266204,0.019638,0.010642,-0.018092,0.009578,-8.794551,-4.080198,-1.905517,-0.557301,-0.054489,-0.769628,0.306774
0.032452,0.086176,0.026453,-7.743174,-5.972486,-1.607977,-0.583126,0.224367,-0.754155,0.202152,0.031927,-0.019156,-0.007450,-4.085081,-8.003535,4.107053,-0.846502,0.460801,-0.265884,0.019845,0.013835,-0.022349,0.004257,-8.820796,-4.052732,-1.893920,-0.557488,-0.054745,-0.769549,0.306588
0.029725,0.075540,0.031634,-7.800602,-6.010770,-1.665405,-0.582854,0.223827,-0.754427,0.202520,0.011707,-0.008514,-0.003193,-4.106443,-8.042598,4.108274,-0.846454,0.460989,-0.265698,0.020001,0.011707,-0.018092,-0.002128,-8.772578,-4.072263,-1.896361,-0.557372,-0.054571,-0.769556,0.306812
0.026453,0.071722,0.025362,-7.714460,-5.972486,-1.598405,-0.582589,0.223361,-0.754670,0.202890,0.011707,-0.014899,0.010642,-4.130857,-8.009639,4.126585,-0.846424,0.461142,-0.265531,0.020005,0.013835,-0.022349,0.000000,-8.776851,-4.066160,-1.894530,-0.557296,-0.054469,-0.769557,0.306966
0.034634,0.080721,0.008727,-7.733603,-5.972486,-1.607977,-0.582243,0.222952,-0.754911,0.203437,0.022349,-0.019156,0.013835,-4.029539,-7.924800,4.108884,-0.846477,0.461189,-0.265278,0.020023,0.012771,-0.020220,0.006385,-8.856807,-4.092405,-1.878051,-0.557655,-0.054510,-0.769220,0.307151
0.034361,0.080449,0.020998,-7.858029,-6.029913,-1.617548,-0.581927,0.222444,-0.755179,0.203901,0.011707,-0.014899,-0.003193,-3.937986,-7.935176,4.110105,-0.846488,0.461355,-0.264939,0.020197,0.009578,-0.015963,-0.001064,-8.889766,-4.100339,-1.877440,-0.558002,-0.054583,-0.768925,0.307245
0.010363,0.068177,0.050178,-8.001599,-6.039485,-1.674976,-0.581720,0.221866,-0.755490,0.203971,0.018092,-0.010642,0.001064,-3.966672,-7.949824,4.129026,-0.846516,0.461458,-0.264659,0.020369,0.015963,-0.022349,-0.002128,-8.825068,-4.061887,-1.876830,-0.558072,-0.054730,-0.768898,0.307161
0.001909,0.053996,0.051542,-7.944171,-6.096912,-1.684547,-0.581592,0.221374,-0.755736,0.203958,0.005321,-0.001064,0.029799,-4.010007,-8.023067,4.132078,-0.846449,0.461601,-0.264627,0.020294,0.018092,-0.032991,0.004257,-8.834834,-4.057615,-1.848143,-0.558572,-0.054890,-0.768493,0.307237
0.006272,0.038452,0.022907,-8.154739,-6.144769,-1.655833,-0.581545,0.221085,-0.755822,0.204087,0.003193,0.010642,0.052147,-4.008787,-8.020625,4.116209,-0.846342,0.461704,-0.264808,0.020073,0.022349,-0.052147,0.030863,-8.909907,-4.119871,-1.813353,-0.559216,-0.055031,-0.767941,0.307419
0.019362,-0.036270,-0.053178,-8.001599,-6.135197,-1.741975,-0.581921,0.221472,-0.755275,0.204619,0.012771,0.031927,0.083010,-3.904417,-7.914424,4.094236,-0.846255,0.461620,-0.265255,0.019740,0.017028,-0.050019,0.038312,-8.978267,-4.159544,-1.837157,-0.559791,-0.055119,-0.767444,0.307597
0.029725,-0.047724,-0.059996,-7.791030,-6.144769,-1.741975,-0.582369,0.221903,-0.754624,0.205276,0.021285,0.017028,0.063854,-3.973997,-7.926021,4.044187,-0.846213,0.461539,-0.265551,0.019493,0.020220,-0.053212,0.038312,-8.943477,-4.152830,-1.886596,-0.560063,-0.055227,-0.767223,0.307636
0.020998,-0.016090,-0.028089,-7.771888,-6.135197,-1.607977,-0.582635,0.222065,-0.754246,0.205736,0.043634,-0.003193,0.059597,-4.121702,-8.095698,4.018552,-0.846296,0.461288,-0.265743,0.019199,0.017028,-0.050019,0.056404,-8.975215,-4.160154,-1.881713,-0.560368,-0.055464,-0.767018,0.307548
0.014181,-0.023726,-0.007636,-7.724031,-6.154340,-1.636691,-0.582977,0.222139,-0.753883,0.206020,0.063854,-0.008514,0.092588,-4.165037,-8.213496,4.083860,-0.846497,0.460780,-0.266023,0.018664,0.017028,-0.051083,0.074496,-8.919063,-4.160764,-1.791381,-0.560984,-0.055767,-0.766539,0.307565
-0.002454,-0.010090,-0.025635,-7.676175,-6.039485,-1.588834,-0.583153,0.222403,-0.753593,0.206298,0.064918,0.028734,0.098974,-4.022825,-8.123775,4.220579,-0.846668,0.460206,-0.266494,0.018324,0.014899,-0.041505,0.065982,-8.814692,-4.078977,-1.828002,-0.561255,-0.056071,-0.766373,0.307430
-0.005454,-0.026998,-0.016362,-7.829316,-6.039485,-1.655833,-0.583480,0.222633,-0.753231,0.206446,0.048955,0.055340,0.136222,-4.072874,-7.921138,4.252317,-0.846735,0.459627,-0.267317,0.017764,0.015963,-0.031927,0.061725,-8.809810,-4.024656,-1.771850,-0.561821,-0.056448,-0.765941,0.307404
-0.009272,-0.025907,-0.020726,-7.781459,-6.068198,-1.579263,-0.583778,0.222921,-0.752874,0.206597,0.047890,0.038312,0.113873,-4.230344,-7.883296,4.171140,-0.846739,0.459187,-0.268097,0.017220,0.015963,-0.040441,0.063854,-8.876338,-4.030149,-1.768798,-0.562557,-0.057009,-0.765457,0.307158
0.004363,-0.017453,-0.034361,-7.647461,-5.982057,-1.655833,-0.584005,0.223227,-0.752506,0.206964,0.054276,0.010642,0.070239,-4.351194,-7.912593,4.195554,-0.846817,0.458789,-0.268553,0.016868,0.014899,-0.048955,0.072368,-8.877559,-3.957517,-1.790770,-0.563159,-0.057716,-0.765181,0.306611
0.013635,0.011181,-0.019362,-7.829316,-5.962914,-1.665405,-0.584090,0.223274,-0.752322,0.207342,0.073432,-0.023413,0.060661,-4.364622,-7.889400,4.243772,-0.847073,0.458266,-0.268660,0.016502,0.011707,-0.046826,0.077689,-8.969722,-3.920896,-1.772460,-0.563882,-0.058489,-0.764829,0.306014
0.012272,0.015817,0.010090,-7.733603,-5.934200,-1.607977,-0.584195,0.223102,-0.752233,0.207552,0.047890,-0.017028,0.067047,-4.237669,-7.770381,4.253538,-0.847293,0.457917,-0.268582,0.016184,0.009578,-0.035120,0.058533,-8.895259,-3.919065,-1.796874,-0.564267,-0.059055,-0.764696,0.305526
0.010363,0.000545,0.003000,-7.637890,-5.924629,-1.694118,-0.584382,0.223049,-0.752041,0.207780,0.044698,-0.010642,0.042569,-4.366453,-7.799068,4.136961,-0.847375,0.457650,-0.268796,0.015899,0.013835,-0.034055,0.032991,-8.900752,-3.930662,-1.824340,-0.564477,-0.059367,-0.764612,0.305289
0.017181,0.004091,-0.004091,-7.590034,-5.972486,-1.636691,-0.584535,0.223012,-0.751839,0.208119,0.050019,-0.015963,0.012771,-4.456174,-7.895504,4.153440,-0.847491,0.457404,-0.268853,0.015840,0.018092,-0.031927,0.018092,-8.792109,-3.888548,-1.781005,-0.564609,-0.059580,-0.764540,0.305184
