0.007909,0.010636,0.005181,2.268396,-0.832702,9.006584,-0.122411,0.108439,-0.027846,0.986140,0.019156,-0.007450,-0.001064,10.300898,-3.365477,-1.393432,-0.314849,0.699801,0.161588,0.620507,0.007450,0.004257,-0.007450,9.656977,-4.311521,0.930175,-0.111296,0.630933,-0.162544,0.750405
0.007090,0.017999,0.009272,2.258825,-0.832702,8.997013,-0.122494,0.108636,-0.027847,0.986108,0.017028,-0.002128,-0.007450,10.255121,-3.406370,-1.412353,-0.314964,0.699953,0.161656,0.620260,0.007450,-0.001064,0.005321,9.658808,-4.328001,0.895385,-0.111417,0.631113,-0.162641,0.750214
0.010090,0.015272,0.001636,2.258825,-0.842274,9.064013,-0.122506,0.108858,-0.027816,0.986083,-0.010642,0.005321,0.035120,10.272821,-3.417356,-1.353759,-0.315169,0.700213,0.161224,0.619975,0.005321,-0.005321,0.013835,9.668573,-4.343259,0.903320,-0.111598,0.631313,-0.162806,0.749984
0.012545,0.010363,-0.003272,2.335395,-0.842274,9.083155,-0.122471,0.109128,-0.027731,0.986060,0.020220,-0.017028,-0.008514,10.278315,-3.399656,-1.394042,-0.315275,0.700445,0.161367,0.619621,0.003193,-0.003193,-0.007450,9.634394,-4.300535,0.912475,-0.111596,0.631536,-0.162848,0.749787
0.012545,0.007636,0.003818,2.344966,-0.880559,8.930014,-0.122512,0.109419,-0.027688,0.986024,0.014899,-0.013835,-0.001064,10.322260,-3.392942,-1.425170,-0.315390,0.700686,0.161420,0.619276,0.006385,0.000000,-0.001064,9.654535,-4.342039,0.888671,-0.111663,0.631718,-0.162917,0.749609
0.008727,0.001909,0.008727,2.325824,-0.832702,9.054440,-0.122594,0.109774,-0.027640,0.985976,0.014899,-0.003193,0.020220,10.230707,-3.386839,-1.413573,-0.315658,0.700896,0.161287,0.618937,0.006385,-0.002128,0.008514,9.653925,-4.334714,0.886230,-0.111803,0.631902,-0.163041,0.749406
0.004091,-0.000545,-0.008454,2.440679,-0.832702,9.025727,-0.122500,0.110165,-0.027600,0.985945,0.035120,-0.004257,-0.002128,10.179438,-3.376463,-1.487426,-0.315918,0.701013,0.161446,0.618629,0.002128,-0.004257,0.012771,9.614252,-4.282224,0.825805,-0.111940,0.632105,-0.163209,0.749178
0.015817,-0.017726,-0.002454,2.373680,-0.823131,8.910872,-0.122484,0.110709,-0.027437,0.985890,-0.012771,-0.012771,-0.008514,10.264887,-3.411253,-1.514892,-0.315789,0.701325,0.161382,0.618359,0.007450,-0.002128,0.001064,9.635614,-4.296262,0.835571,-0.112019,0.632304,-0.163267,0.748985
0.018544,0.003272,0.009545,2.402394,-0.813560,8.930014,-0.122583,0.111039,-0.027276,0.985845,0.017028,0.006385,0.008514,10.267939,-3.328245,-1.445312,-0.316001,0.701450,0.161326,0.618123,0.004257,0.008514,-0.014899,9.644770,-4.304807,0.855712,-0.111944,0.632453,-0.163262,0.748872
0.017726,0.029998,-0.001909,2.517249,-0.851845,9.073584,-0.122561,0.111109,-0.027155,0.985843,0.006385,0.009578,-0.007450,10.285639,-3.338011,-1.403197,-0.316050,0.701564,0.161302,0.617976,0.007450,0.009578,0.002128,9.685663,-4.332883,0.924072,-0.112024,0.632558,-0.163350,0.748752
0.017726,0.029452,-0.002182,2.459822,-0.813560,9.035298,-0.122536,0.111186,-0.027014,0.985842,-0.009578,-0.014899,0.014899,10.131220,-3.480833,-1.422729,-0.316108,0.701912,0.161078,0.617609,0.003193,0.009578,0.007450,9.661249,-4.320066,0.888061,-0.112112,0.632661,-0.163500,0.748619
0.009817,0.044724,-0.007636,2.373680,-0.832702,8.997013,-0.122447,0.111121,-0.026997,0.985861,0.011707,-0.007450,0.004257,10.331415,-3.334959,-1.450805,-0.316231,0.702133,0.161065,0.617298,0.005321,0.002128,0.006385,9.634394,-4.291990,0.901489,-0.112215,0.632820,-0.163616,0.748444
0.013363,0.055905,-0.001909,2.258825,-0.870987,8.987442,-0.122425,0.110926,-0.027041,0.985884,-0.003193,0.000000,-0.020220,10.369257,-3.315428,-1.445922,-0.316107,0.702316,0.161112,0.617141,0.004257,0.001064,-0.003193,9.661249,-4.315183,0.882568,-0.112242,0.633004,-0.163678,0.748271
0.015544,0.058359,0.003272,2.335395,-0.813560,8.977871,-0.122445,0.110718,-0.026985,0.985907,-0.003193,-0.013835,-0.041505,10.300898,-3.381956,-1.386108,-0.315849,0.702547,0.161334,0.616952,0.005321,0.008514,0.004257,9.683222,-4.333494,0.878295,-0.112320,0.633118,-0.163790,0.748138
0.015544,0.068177,0.008181,2.402394,-0.813560,8.939586,-0.122510,0.110413,-0.026939,0.985934,-0.010642,-0.007450,0.007450,10.152582,-3.417356,-1.443481,-0.315857,0.702841,0.161140,0.616663,0.007450,0.009578,0.002128,9.664911,-4.305418,0.874633,-0.112389,0.633227,-0.163868,0.748018
0.029180,0.084812,-0.000818,2.239682,-0.823131,9.025727,-0.122502,0.109924,-0.026812,0.985993,-0.011707,-0.007450,0.019156,10.213617,-3.323362,-1.453857,-0.315911,0.703160,0.160875,0.616342,0.006385,0.011707,0.003193,9.657587,-4.338987,0.867309,-0.112464,0.633316,-0.163972,0.747908
0.033543,0.090266,-0.003272,2.220539,-0.890130,9.054440,-0.122484,0.109353,-0.026735,0.986061,-0.027670,-0.007450,-0.009578,10.334467,-3.323973,-1.457519,-0.315672,0.703482,0.160717,0.616137,0.005321,0.012771,-0.003193,9.694208,-4.338987,0.889892,-0.112480,0.633411,-0.164041,0.747811
0.041997,0.082085,0.003000,2.277967,-0.909273,8.997013,-0.122536,0.108857,-0.026556,0.986114,0.015963,0.009578,-0.045762,10.193476,-3.429564,-1.408691,-0.315571,0.703501,0.161003,0.616093,0.009578,0.012771,-0.011707,9.703974,-4.353025,0.917968,-0.112464,0.633512,-0.164030,0.747730
0.044179,0.073086,0.027543,2.297110,-0.890130,8.901300,-0.122833,0.108448,-0.026347,0.986128,-0.001064,-0.011707,-0.014899,10.098261,-3.515013,-1.416015,-0.315521,0.703751,0.161020,0.615829,0.012771,0.021285,-0.008514,9.628901,-4.402463,0.911865,-0.112500,0.633530,-0.164047,0.747706
0.030271,0.088357,0.027271,2.239682,-0.861416,8.968299,-0.123108,0.107906,-0.026291,0.986155,0.026606,0.005321,-0.018092,10.126947,-3.458250,-1.416625,-0.315666,0.703805,0.161184,0.615650,0.010642,0.019156,-0.003193,9.519037,-4.411008,0.913085,-0.112580,0.633549,-0.164126,0.747660
0.024816,0.097902,0.016908,2.268396,-0.832702,8.920443,-0.123267,0.107288,-0.026250,0.986203,0.001064,-0.007450,-0.020220,10.423578,-3.377684,-1.354980,-0.315583,0.704017,0.161259,0.615430,0.018092,0.002128,-0.006385,9.481806,-4.388425,0.894775,-0.112709,0.633694,-0.164108,0.747522
0.025089,0.069268,0.006272,2.249253,-0.803988,8.977871,-0.123326,0.106959,-0.026134,0.986235,-0.005321,-0.004257,-0.043634,10.180658,-3.383177,-1.416015,-0.315319,0.704191,0.161448,0.615317,0.026606,-0.012771,-0.034055,9.562372,-4.338987,0.903320,-0.112688,0.633997,-0.163812,0.747333
0.030816,0.078813,0.000545,2.153540,-0.775275,8.977871,-0.123332,0.106531,-0.025960,0.986285,0.002128,-0.022349,-0.059597,10.194086,-3.357542,-1.412353,-0.314978,0.704428,0.161854,0.615114,0.022349,-0.013835,-0.031927,9.630732,-4.321897,0.930175,-0.112650,0.634313,-0.163551,0.747127
0.021544,0.071449,-0.000818,2.143969,-0.669990,8.968299,-0.123302,0.106175,-0.025723,0.986333,-0.019156,-0.010642,-0.039377,10.239252,-3.269041,-1.418456,-0.314616,0.704693,0.161963,0.614966,0.018092,-0.014899,-0.028734,9.689325,-4.221189,0.903930,-0.112575,0.634652,-0.163303,0.746905
0.026453,0.054814,0.005181,2.076970,-0.679562,8.997013,-0.123342,0.105976,-0.025428,0.986357,0.000000,-0.025542,-0.069175,10.306391,-3.203123,-1.430053,-0.314169,0.704942,0.162460,0.614778,0.014899,-0.011707,-0.018092,9.718622,-4.193113,0.889282,-0.112544,0.634957,-0.163139,0.746687
0.036816,0.047997,0.008181,2.076970,-0.679562,9.121440,-0.123422,0.105827,-0.025012,0.986374,-0.014899,-0.010642,-0.072368,10.201410,-3.198240,-1.483764,-0.313622,0.705142,0.162841,0.614728,0.013835,-0.005321,-0.022349,9.689325,-4.196165,0.877075,-0.112470,0.635220,-0.162969,0.746511
0.037088,0.035725,0.013908,2.096113,-0.650848,9.064013,-0.123562,0.105791,-0.024566,0.986372,0.014899,0.015963,-0.042569,10.425409,-3.148802,-1.439208,-0.313502,0.705132,0.163121,0.614726,0.008514,-0.002128,-0.029799,9.646601,-4.182127,0.910644,-0.112306,0.635475,-0.162800,0.746355
0.031634,0.020726,0.012545,2.067399,-0.669990,9.131011,-0.123688,0.105918,-0.024179,0.986352,-0.009578,0.010642,-0.046826,10.292353,-3.140867,-1.426391,-0.313182,0.705225,0.163290,0.614738,0.010642,-0.004257,-0.021285,9.683222,-4.215086,0.921020,-0.112230,0.635727,-0.162675,0.746179
0.029452,0.009817,0.004636,2.105684,-0.746561,9.178867,-0.123753,0.106169,-0.023956,0.986322,-0.009578,-0.006385,-0.087267,10.349115,-3.205564,-1.473388,-0.312591,0.705355,0.163793,0.614755,0.005321,0.005321,-0.005321,9.704584,-4.237669,0.917358,-0.112230,0.635886,-0.162707,0.746037
0.023726,0.005454,0.011181,2.124826,-0.765703,9.217153,-0.123882,0.106463,-0.023823,0.986277,-0.002128,-0.004257,-0.071304,10.420527,-3.294065,-1.425170,-0.312175,0.705473,0.164202,0.614722,0.006385,0.005321,0.000000,9.728388,-4.238889,0.922241,-0.112273,0.636035,-0.162763,0.745891
0.015272,-0.024544,0.019362,2.153540,-0.708275,9.064013,-0.124079,0.107071,-0.023652,0.986191,0.023413,0.005321,-0.035120,10.532831,-3.234861,-1.370849,-0.312174,0.705511,0.164487,0.614603,0.010642,0.003193,-0.012771,9.726557,-4.251096,0.950317,-0.112258,0.636214,-0.162710,0.745753
0.015272,-0.024816,0.023726,2.153540,-0.708275,8.930014,-0.124321,0.107680,-0.023499,0.986098,-0.012771,0.026606,-0.002128,10.403437,-3.187864,-1.325683,-0.312160,0.705585,0.164248,0.614589,0.008514,0.003193,-0.003193,9.724115,-4.288328,0.945434,-0.112313,0.636374,-0.162746,0.745600
0.025635,0.001364,0.007636,2.172683,-0.736989,9.207582,-0.124413,0.108020,-0.023287,0.986054,0.012771,-0.009578,0.012771,10.297846,-3.157347,-1.316528,-0.312356,0.705826,0.164173,0.614232,0.003193,0.003193,0.005321,9.721064,-4.303586,0.947265,-0.112403,0.636524,-0.162883,0.745429
0.039270,0.021271,-0.010090,2.115255,-0.717847,9.284152,-0.124338,0.108152,-0.022932,0.986057,0.003193,-0.014899,0.037248,10.389399,-3.169554,-1.375121,-0.312617,0.706171,0.163894,0.613778,0.001064,0.009578,0.002128,9.743036,-4.284666,0.883789,-0.112430,0.636641,-0.163005,0.745298
0.037906,0.006818,-0.010090,2.124826,-0.803988,9.054440,-0.124284,0.108385,-0.022735,0.986043,-0.004257,0.001064,0.007450,10.426020,-3.227537,-1.430663,-0.312669,0.706393,0.163728,0.613541,0.002128,0.017028,-0.019156,9.810785,-4.304807,0.888061,-0.112290,0.636737,-0.162990,0.745240
0.047997,0.034907,-0.017453,2.354537,-0.708275,9.159725,-0.124140,0.108374,-0.022268,0.986073,0.011707,-0.005321,-0.010642,10.400385,-3.311155,-1.400146,-0.312731,0.706571,0.163789,0.613287,-0.003193,0.015963,-0.027670,9.855951,-4.408567,0.833129,-0.112073,0.636853,-0.162978,0.745177
0.086176,0.073358,-0.032725,2.459822,-0.679562,9.293723,-0.123876,0.107937,-0.021427,0.986173,-0.006385,-0.003193,0.000000,10.278315,-3.233030,-1.556396,-0.312706,0.706814,0.163684,0.613047,-0.010642,0.031927,-0.027670,9.941401,-4.379880,0.845336,-0.111767,0.636865,-0.163023,0.745202
0.129263,0.100356,-0.041997,2.373680,-0.775275,9.111869,-0.123573,0.107179,-0.020295,0.986317,-0.035120,0.015963,-0.012771,10.221552,-3.259275,-1.644286,-0.312429,0.707010,0.163436,0.613030,-0.014899,0.043634,-0.050019,9.971918,-4.392698,0.860595,-0.111250,0.636830,-0.162973,0.745320
0.153807,0.104447,-0.014454,2.105684,-0.794417,8.958728,-0.123586,0.106284,-0.019112,0.986436,-0.006385,0.047890,0.028734,10.285639,-3.279417,-1.515502,-0.312676,0.706986,0.162956,0.613059,-0.018092,0.053212,-0.063854,9.906610,-4.430540,0.942993,-0.110624,0.636735,-0.162900,0.745511
0.168533,0.116719,0.034634,1.952543,-0.842274,8.709874,-0.124113,0.105121,-0.017968,0.986516,-0.072368,0.038312,0.037248,10.173944,-3.361204,-1.472167,-0.312514,0.707237,0.162023,0.613100,-0.019156,0.067047,-0.069175,9.657587,-4.391477,1.135253,-0.110003,0.636499,-0.162887,0.745807
0.194441,0.115355,0.072813,1.856830,-0.928415,8.432307,-0.125047,0.103873,-0.016637,0.986554,-0.058533,0.059597,-0.020220,10.016474,-3.584593,-1.414794,-0.312173,0.707211,0.161475,0.613448,-0.023413,0.061725,-0.064918,9.388422,-4.329221,1.013183,-0.109386,0.636307,-0.162919,0.746054
0.222529,0.125173,0.104992,2.067399,-0.861416,8.078169,-0.126307,0.102659,-0.014937,0.986547,-0.113873,0.007450,0.019156,9.624018,-3.789060,-1.238403,-0.311653,0.707718,0.160423,0.613403,-0.030863,0.043634,-0.084074,9.201654,-4.209592,1.093749,-0.108631,0.636271,-0.162885,0.746203
0.239437,0.167715,0.116719,2.287539,-0.842274,8.106883,-0.127685,0.101041,-0.013064,0.986564,-0.175598,-0.186241,0.144736,9.722284,-3.561399,-0.977172,-0.311181,0.709785,0.158684,0.611705,-0.024477,0.032991,-0.085139,9.066768,-4.150999,1.182861,-0.107972,0.636263,-0.162824,0.746318
0.278435,0.234256,0.118901,2.076970,-1.091127,8.298309,-0.129131,0.098608,-0.011042,0.986646,-0.199011,-0.332041,0.171341,9.331659,-3.408201,-1.052856,-0.310451,0.712859,0.157082,0.608908,-0.047890,-0.013835,-0.028734,8.945918,-4.308469,1.105956,-0.107676,0.636522,-0.163257,0.746046
0.325886,0.300251,0.146171,1.856830,-1.196411,8.709874,-0.130894,0.095331,-0.008735,0.986759,-0.213911,-0.334169,0.067047,9.407953,-3.499144,-1.258544,-0.308950,0.715826,0.156154,0.606424,-0.070239,-0.085139,-0.038312,8.975215,-4.381711,0.874633,-0.107234,0.637405,-0.163679,0.745263
0.341157,0.301342,0.206167,1.933401,-1.186840,8.872586,-0.133256,0.092057,-0.006320,0.986773,-0.210718,-0.316077,-0.038312,9.350580,-3.878782,-1.622924,-0.306849,0.718503,0.155950,0.604374,-0.040441,-0.087267,-0.168149,9.157100,-4.519651,0.852661,-0.106023,0.638478,-0.163053,0.744654
0.361338,0.342794,0.188168,1.914258,-0.842274,8.939586,-0.135447,0.088412,-0.003705,0.986821,-0.196883,-0.280957,-0.030863,9.866327,-4.040525,-1.715087,-0.304951,0.720923,0.155662,0.602524,0.043634,-0.105359,-0.295857,9.564814,-4.451292,0.925292,-0.104400,0.639823,-0.160941,0.744188
0.366246,0.437423,0.166897,1.579263,-0.574277,8.949157,-0.137432,0.083648,-0.001225,0.986968,-0.206461,-0.280957,-0.087267,10.262445,-3.724363,-1.787719,-0.302601,0.723288,0.155757,0.600848,0.114937,-0.072368,-0.230938,9.691767,-4.324949,1.063232,-0.103678,0.640728,-0.158758,0.743980
0.377973,0.463876,0.209440,1.225125,-0.411565,8.872586,-0.139834,0.078260,0.001419,0.987072,-0.221360,-0.228810,-0.044698,10.023798,-3.454588,-1.820678,-0.300454,0.725448,0.155318,0.599433,0.141543,-0.071304,-0.173470,9.402460,-4.236448,1.171264,-0.103627,0.641419,-0.156803,0.743806
0.374700,0.418606,0.285252,1.110270,-0.794417,8.843872,-0.142977,0.073499,0.003925,0.986981,-0.185176,-0.272444,-0.137286,10.042719,-3.257444,-1.583861,-0.297968,0.727600,0.155876,0.597920,0.131965,-0.077689,-0.145800,9.364008,-4.338987,1.109008,-0.103731,0.642123,-0.155089,0.743544
0.361610,0.461967,0.315796,1.062413,-0.545564,8.748159,-0.146403,0.068298,0.006227,0.986841,-0.128772,-0.391638,-0.335233,10.339960,-3.334349,-1.552123,-0.294563,0.729954,0.158529,0.596036,0.116001,-0.054276,-0.259673,9.812616,-4.514768,1.091918,-0.102833,0.642865,-0.152774,0.743506
0.363247,0.533144,0.291252,1.320838,-0.411565,8.719446,-0.149578,0.062704,0.008478,0.986719,-0.104295,-0.476776,-0.421436,10.204462,-2.971190,-1.751098,-0.290580,0.732610,0.162289,0.593717,0.106423,-0.009578,-0.392702,9.773554,-4.721677,1.178588,-0.100853,0.643422,-0.149743,0.743912
0.413152,0.625319,0.212439,1.186840,-0.593420,8.690732,-0.152006,0.056046,0.011103,0.986722,-0.037248,-0.566172,-0.516153,10.053705,-2.669676,-1.729125,-0.286332,0.735413,0.167427,0.590882,0.120258,-0.087267,-0.325655,9.821772,-4.710690,0.938110,-0.099539,0.644497,-0.146936,0.743718
0.492783,0.789761,0.161716,1.359123,-0.641276,9.284152,-0.153979,0.047730,0.014334,0.986812,0.006385,-0.564043,-0.603420,9.845575,-2.645873,-1.774901,-0.281943,0.737876,0.173393,0.588195,0.098974,-0.080882,-0.266058,10.002436,-4.701535,0.831298,-0.098500,0.645477,-0.144660,0.743453
0.594230,0.915752,0.140172,1.330409,-0.239282,9.255438,-0.155781,0.038132,0.018504,0.986878,0.108552,-0.481033,-0.610869,9.888300,-2.576903,-2.075194,-0.278356,0.739508,0.179805,0.585925,0.112809,-0.104295,-0.366096,10.046381,-4.689328,0.770874,-0.096836,0.646761,-0.141606,0.743144
0.658862,1.026472,0.179714,1.158126,0.440279,9.791430,-0.157978,0.027322,0.023581,0.986778,0.127708,-0.616191,-0.690687,10.262445,-2.575682,-2.701415,-0.274127,0.741682,0.187332,0.582804,0.141543,0.045762,-0.531052,10.251459,-4.279172,1.011962,-0.093919,0.647121,-0.137412,0.743991
0.683951,0.959658,0.149989,0.842274,0.985843,10.068997,-0.159850,0.016883,0.029162,0.986562,0.148993,-0.520410,-0.792853,10.549311,-2.532347,-3.404539,-0.269593,0.742981,0.195485,0.580582,0.121322,-0.027670,-0.460813,10.348505,-3.815916,0.973510,-0.091379,0.648016,-0.133642,0.744215
0.718857,0.972748,0.119173,0.535992,0.736989,10.231709,-0.161413,0.006287,0.035058,0.986240,0.166020,-0.356518,-0.824780,10.505976,-2.467650,-3.665159,-0.265307,0.743156,0.203513,0.579574,0.104295,-0.008514,-0.460813,11.700433,-3.481443,0.621338,-0.088526,0.648813,-0.129814,0.744543
0.811578,0.968930,0.146444,0.124427,0.660419,10.327422,-0.163224,-0.004889,0.041316,0.985707,0.168149,-0.382059,-0.869478,10.736689,-1.897582,-3.276365,-0.260660,0.743305,0.211978,0.578455,0.125579,0.186241,-0.633218,11.730340,-3.890379,0.579223,-0.084372,0.648333,-0.124989,0.746267
0.833940,0.865301,0.238619,-0.191426,0.736989,10.183853,-0.165867,-0.015006,0.047902,0.984865,0.158571,-0.322462,-0.890763,10.651239,-1.920165,-3.117064,-0.255976,0.743026,0.220329,0.577784,0.156442,0.152185,-0.399087,10.602411,-3.833616,0.852050,-0.082334,0.647712,-0.121549,0.747601
0.831486,0.736583,0.234529,-0.421137,1.033699,9.743574,-0.168374,-0.023925,0.054917,0.983897,0.221360,-0.235195,-0.838615,10.458368,-1.906127,-3.054198,-0.252286,0.742134,0.228375,0.577430,0.202204,0.079817,-0.495932,11.075433,-4.044797,0.878295,-0.079971,0.647688,-0.117092,0.748589
0.902662,0.764400,0.223893,-0.478565,1.062413,8.891729,-0.170744,-0.033238,0.062531,0.982763,0.305435,-0.192626,-0.917368,10.972894,-1.632079,-3.003538,-0.248831,0.740537,0.237375,0.577350,0.204333,0.216039,-0.609805,11.051629,-4.300535,1.200561,-0.076699,0.646661,-0.112066,0.750586
0.947659,0.861211,0.214621,-0.679562,1.129412,8.872586,-0.173034,-0.043545,0.070275,0.981436,0.259673,-0.104295,-0.887570,10.270990,-1.652221,-2.828367,-0.245483,0.738542,0.245587,0.577904,0.124515,0.197947,-0.460813,10.050043,-4.204710,1.876220,-0.074070,0.645467,-0.108563,0.752390
0.890118,0.899935,0.172351,-0.803988,1.339981,9.150154,-0.174922,-0.054142,0.077331,0.980042,0.303306,-0.076625,-0.813074,10.444330,-1.878661,-2.568358,-0.243069,0.736353,0.253317,0.578380,0.119194,0.068111,-0.610869,10.281977,-4.746091,2.420653,-0.070395,0.645371,-0.104003,0.753469
0.833940,0.979839,0.088630,-0.957129,1.550549,8.968299,-0.176045,-0.065517,0.083747,0.978618,0.343747,0.028734,-0.805624,10.189203,-1.882933,-2.822264,-0.241202,0.733450,0.260987,0.579439,0.195819,-0.117066,-0.886506,10.531000,-4.545286,2.388915,-0.065326,0.646869,-0.096956,0.753581
0.797670,0.941387,-0.027543,-1.320838,1.770689,8.949157,-0.175989,-0.076545,0.089851,0.977286,0.312884,0.104295,-0.783275,10.253901,-1.980590,-2.628172,-0.239467,0.730162,0.268079,0.581071,0.194755,-0.258608,-1.009957,9.920038,-2.230223,2.129515,-0.059196,0.649433,-0.088701,0.752898
0.811033,0.841031,-0.107447,-1.148555,1.789831,9.073584,-0.175028,-0.086389,0.095830,0.976069,0.257544,0.111744,-0.817330,10.339960,-2.034301,-2.554320,-0.237149,0.726809,0.275052,0.582964,0.204333,-0.580007,-1.613376,10.232538,-1.395263,1.281738,-0.048628,0.655111,-0.076052,0.750115
0.819759,0.801215,-0.139354,-0.880559,1.875973,9.322437,-0.173750,-0.095401,0.102193,0.974811,0.238388,0.112809,-0.938653,10.014032,-2.191771,-2.836912,-0.233938,0.723131,0.282794,0.585127,0.274572,-0.704522,-1.862407,10.129389,-2.084960,0.117798,-0.037012,0.661754,-0.061507,0.746271
0.792216,0.763854,-0.115355,-0.928415,2.536392,9.102298,-0.172695,-0.104050,0.108747,0.973404,0.159635,0.146864,-1.074875,10.335077,-1.744384,-3.175047,-0.229384,0.719003,0.290994,0.587989,0.151121,-0.623640,-1.330291,10.608515,-2.348631,-0.676269,-0.028538,0.667298,-0.051451,0.742458
0.734129,0.687223,-0.147808,-0.832702,2.861816,9.073584,-0.171290,-0.111881,0.114825,0.972085,0.017028,0.185176,-1.189812,11.000970,-1.152343,-3.258665,-0.223182,0.714557,0.299085,0.591724,0.057469,-0.583199,-1.258987,9.590448,-0.181274,-0.756225,-0.019769,0.672405,-0.042362,0.738700
0.671679,0.625046,-0.248709,-0.622134,3.196811,8.738588,-0.168894,-0.119121,0.120291,0.970982,-0.061725,0.148993,-1.190876,10.703119,-0.689086,-3.222654,-0.216242,0.710403,0.306787,0.595349,0.194755,-0.738577,-1.982665,9.089961,-0.623169,-1.491088,-0.006725,0.678728,-0.027439,0.733840
0.620410,0.680133,-0.317704,-0.823131,3.321238,8.403593,-0.165944,-0.126920,0.125102,0.969894,-0.194755,0.146864,-1.148307,10.813593,-0.049438,-3.009642,-0.208548,0.706580,0.313385,0.599194,0.190498,-0.545951,-1.649560,9.879145,-0.151367,-1.526488,0.003966,0.683287,-0.014785,0.729984
0.569686,0.695950,-0.349611,-0.899701,4.115655,8.441878,-0.162754,-0.134893,0.129382,0.968797,-0.249030,0.037248,-1.238766,10.486444,0.325928,-2.900999,-0.199532,0.703140,0.320506,0.602536,0.135158,-0.409729,-1.334548,9.838861,1.546630,-1.173705,0.012880,0.686595,-0.004531,0.726906
0.553597,0.764127,-0.367337,-0.918844,4.182654,8.298309,-0.159495,-0.143497,0.133352,0.967563,-0.305435,-0.002128,-1.270694,10.396723,0.979614,-3.422239,-0.189660,0.699810,0.327634,0.605758,0.088331,-0.358646,-1.273886,10.324701,1.791991,-1.218261,0.021669,0.689389,0.004976,0.724044
0.579777,0.813214,-0.407153,-1.158126,4.086941,8.441878,-0.155870,-0.152635,0.137414,0.966186,-0.385252,0.000000,-1.306877,10.147089,1.871337,-3.243406,-0.178880,0.696325,0.334557,0.609259,0.077689,-0.318205,-1.185555,9.799189,1.296386,-1.844481,0.029802,0.691805,0.013724,0.721332
0.585231,1.031381,-0.506418,-1.579263,3.991228,8.547162,-0.151564,-0.164011,0.141020,0.964486,-0.380995,-0.031927,-1.279207,10.784906,2.333373,-2.891234,-0.168109,0.692948,0.341353,0.612399,0.111744,-0.125579,-1.050397,9.960321,0.986938,-2.055663,0.036642,0.692775,0.021793,0.719887
0.556324,1.093012,-0.538598,-1.923829,4.709075,8.595019,-0.147056,-0.176037,0.144204,0.962591,-0.434207,0.023413,-1.082324,10.155024,2.559203,-2.944945,-0.158354,0.689892,0.346307,0.615660,0.065982,0.144736,-0.726871,9.254145,1.536254,-1.621703,0.041451,0.691785,0.027442,0.720385
0.486511,1.011200,-0.486511,-2.048256,5.120640,8.729017,-0.143042,-0.187060,0.146900,0.960708,-0.444849,0.041505,-0.940781,10.328974,3.153074,-3.600462,-0.149453,0.687153,0.350145,0.618769,0.119194,0.250095,-0.758798,9.017329,2.217406,-1.545409,0.046140,0.689990,0.033793,0.721550
0.375791,0.959386,-0.465239,-2.421536,5.063213,8.796016,-0.139352,-0.197374,0.148626,0.958919,-0.479969,0.156442,-0.754541,10.309443,3.419798,-4.067991,-0.141876,0.684355,0.352271,0.622436,0.161763,0.443785,-0.581071,8.626704,3.292845,-1.348266,0.049254,0.686796,0.039389,0.724103
0.183532,0.969749,-0.537234,-2.785246,4.919643,8.949157,-0.135358,-0.207594,0.148329,0.957378,-0.488483,0.427821,-0.684301,10.693964,2.666014,-3.539427,-0.135738,0.680119,0.353368,0.627802,0.274572,0.598099,-0.541694,9.007564,4.978024,-1.043701,0.051297,0.682454,0.045660,0.727689
0.028907,0.982839,-0.623682,-3.397808,4.833502,9.121440,-0.130860,-0.217883,0.146344,0.956022,-0.455491,0.542759,-0.740706,11.029656,2.415770,-3.372801,-0.129946,0.674877,0.354807,0.633844,0.449106,0.585328,-0.536373,9.907221,6.212155,-0.454712,0.052126,0.678199,0.053174,0.731090
-0.044451,1.023199,-0.617410,-3.512664,4.383651,9.858429,-0.126647,-0.228215,0.143487,0.954611,-0.419308,0.746027,-0.793917,11.201165,2.446288,-3.132933,-0.124809,0.668040,0.356500,0.641128,0.545951,0.440592,-0.669402,10.397333,3.274534,-0.620117,0.053252,0.675025,0.062140,0.733237
-0.079631,1.087831,-0.570232,-3.206382,5.015356,10.336994,-0.123043,-0.239017,0.140291,0.952912,-0.554465,1.034434,-0.676852,11.201165,3.176878,-3.538816,-0.120431,0.659813,0.356211,0.650575,0.296921,0.490611,-0.741770,11.768792,1.068115,1.287841,0.056150,0.671023,0.069319,0.736045
-0.147535,1.096558,-0.523599,-3.550949,5.340780,10.030712,-0.120046,-0.249776,0.136585,0.951071,-0.642796,1.150435,-0.597034,11.726678,3.234251,-3.616331,-0.116408,0.651107,0.354597,0.660879,0.415051,0.487418,-0.427821,12.644646,0.890502,-0.464477,0.056016,0.667554,0.075376,0.738609
-0.064086,0.952023,-0.538325,-3.321238,5.197211,9.035298,-0.116494,-0.259273,0.133806,0.949365,-0.771568,1.203647,-0.473583,11.602777,3.745725,-3.170164,-0.112489,0.642485,0.351225,0.671708,0.479969,0.439528,-0.413986,13.196404,1.554565,0.923461,0.055294,0.664379,0.081679,0.7408530.079085,1.051015,-0.581140,-3.522235,4.441079,9.035298,-0.112282,-0.269835,0.132080,0.947168,-0.940781,1.199390,-0.261801,11.505120,4.467771,-2.681883,-0.108800,0.634646,0.345338,0.682730,0.427821,0.039377,-1.161077,13.822014,1.329345,0.694580,0.060790,0.663485,0.092351,0.739970
