0.270526,0.268617,0.580867,-2.775674,-0.066999,11.016556,-0.837349,0.013937,-0.062635,-0.542882,-0.284150,0.926946,0.597034,1.085815,-0.492553,7.895504,0.841792,0.073427,0.011957,0.534643,-0.163892,-1.497375,1.485669,-2.122802,-0.692138,12.205194,-0.833374,-0.051589,-0.007227,-0.550242
0.326704,-0.006545,0.286343,-2.440679,0.468993,10.183853,-0.835759,0.012055,-0.066061,-0.544967,-0.270315,1.162142,-0.213911,0.425415,-0.059814,8.225093,0.842957,0.063646,0.019710,0.533831,-0.264994,-1.516531,0.857771,-3.203123,-1.990966,9.936518,-0.828914,-0.055928,0.006707,-0.556526
0.286616,-0.097902,0.110174,-2.096113,0.976272,9.657433,-0.835134,0.009234,-0.068786,-0.545643,-0.214975,1.315391,-0.846065,-0.353393,1.268920,9.880365,0.847200,0.054208,0.030866,0.527593,-0.147928,-1.649560,0.313949,-3.093260,-2.166747,7.947383,-0.827173,-0.061981,0.020751,-0.558125
0.265617,-0.207531,0.158716,-1.263410,1.378266,8.738588,-0.834294,0.004335,-0.069887,-0.546847,-0.207525,1.303685,-0.885441,-0.490722,1.961058,10.087275,0.851332,0.045630,0.042118,0.520932,0.073432,-1.609119,-0.272444,-1.597289,-1.352538,6.555782,-0.828367,-0.069740,0.032922,-0.554844
0.213530,-0.343612,0.172351,-0.698704,1.263410,7.456035,-0.833484,-0.001353,-0.068776,-0.548237,-0.226682,1.193004,-0.653439,-1.138305,2.098387,9.126582,0.854186,0.037731,0.053299,0.515842,0.171341,-1.094031,-0.472519,-0.378418,0.015259,5.677487,-0.830605,-0.075772,0.039568,-0.550255
0.165806,-0.184896,0.143717,-0.440279,1.014557,6.575477,-0.832731,-0.005842,-0.068189,-0.549423,-0.367160,0.968451,-0.307563,-1.190795,1.790160,8.760982,0.855257,0.029911,0.061710,0.513638,0.027670,-0.486354,-0.328848,0.018921,1.298827,5.266721,-0.832313,-0.079305,0.041278,-0.547040
0.111265,0.032180,0.060814,-0.229711,0.650848,6.738189,-0.832389,-0.007969,-0.067594,-0.549989,-0.412922,0.848193,-0.125579,-0.627441,1.353759,8.956904,0.855337,0.023787,0.067619,0.513081,-0.193690,0.043634,-0.120258,-0.107422,1.553954,5.184323,-0.833265,-0.078074,0.039971,-0.545864
0.070904,0.159261,0.020180,-0.334995,0.641276,7.561319,-0.832210,-0.008697,-0.067595,-0.550249,-0.359711,0.933332,-0.109616,-0.491333,0.974121,9.296869,0.855367,0.016587,0.071941,0.512726,-0.317141,0.276700,-0.018092,-0.364380,1.187743,5.109250,-0.833864,-0.073920,0.037396,-0.545710
0.025362,0.272980,0.062995,-0.258425,0.756132,8.087741,-0.831705,-0.008637,-0.068410,-0.550912,-0.310756,0.963130,-0.058533,-0.032349,0.490722,9.343256,0.855089,0.009120,0.076627,0.512699,-0.262865,0.438464,-0.152185,-0.789794,0.320434,4.701535,-0.835195,-0.068238,0.033459,-0.544669
-0.051269,0.279253,-0.028362,0.057428,0.803988,8.681161,-0.831708,-0.007786,-0.068823,-0.550868,-0.337362,0.901405,0.009578,0.439453,0.862426,9.340815,0.854411,0.002617,0.080894,0.513248,-0.245838,0.792853,-0.274572,-1.116332,0.202026,4.875485,-0.837226,-0.060718,0.026444,-0.542824
-0.177805,0.206712,-0.125173,0.009571,0.909273,9.178867,-0.832295,-0.006326,-0.068024,-0.550099,-0.337362,0.852450,-0.104295,0.886230,1.499023,9.608149,0.854269,-0.003260,0.085113,0.512797,-0.278829,1.402658,-0.053212,-0.585937,0.861206,6.616817,-0.838073,-0.050197,0.014276,-0.543049
-0.273526,0.127627,-0.153534,-0.277567,0.966700,9.533006,-0.833082,-0.004642,-0.066179,-0.549149,-0.295857,0.804560,-0.170277,1.370849,2.337645,9.730219,0.854433,-0.008346,0.089461,0.511726,-0.189433,1.961380,0.228810,0.728759,1.363525,9.830317,-0.837033,-0.039512,-0.002215,-0.545712
-0.257981,0.020180,-0.118082,-0.287139,0.813560,9.705289,-0.833763,-0.003461,-0.063322,-0.548460,-0.204333,0.661953,-0.259673,1.087646,2.528685,9.313349,0.855004,-0.012075,0.093293,0.510010,-0.002128,1.784718,-0.176663,5.121457,-0.319824,13.624260,-0.837782,-0.030302,-0.015490,-0.544935
-0.162261,-0.098993,-0.067086,-0.430708,0.870987,9.140582,-0.834197,-0.004196,-0.060407,-0.548124,-0.120258,0.501253,-0.238388,0.846557,2.512816,9.332880,0.855592,-0.014239,0.096226,0.508421,0.192626,0.300114,-1.041883,9.685663,-1.674804,15.752555,-0.843271,-0.030683,-0.017525,-0.536317
-0.112356,-0.159807,0.045815,-0.411565,0.976272,9.178867,-0.834016,-0.005977,-0.057628,-0.548682,-0.025542,0.280957,-0.214975,0.548095,2.523192,9.107051,0.856255,-0.014432,0.097871,0.506984,0.301178,-0.208590,-1.468641,8.964839,1.431884,12.650749,-0.850920,-0.035205,-0.016274,-0.523854
-0.069813,-0.294524,0.110174,-0.258425,1.339981,8.891729,-0.833512,-0.009063,-0.054604,-0.549714,0.062790,0.069175,-0.229874,0.137939,2.396849,9.003291,0.857175,-0.012847,0.098267,0.505391,-0.378867,-0.065982,-0.036184,3.555906,2.650145,10.441889,-0.851106,-0.033848,-0.012852,-0.523736
-0.062450,-0.350975,0.109083,0.497707,1.406980,8.709874,-0.833063,-0.012345,-0.050490,-0.550723,0.148993,-0.169213,-0.308627,-0.553589,1.154784,9.027705,0.858688,-0.010048,0.096751,0.503176,-0.779018,0.323527,1.631468,-1.215209,2.496336,8.068843,-0.842543,-0.026414,-0.012498,-0.537829
-0.067086,-0.335430,0.088357,0.708275,0.727418,8.738588,-0.832754,-0.014853,-0.045704,-0.551546,0.151121,-0.289471,-0.101102,0.515136,0.851440,10.260614,0.859362,-0.006543,0.093585,0.502681,-0.315013,-0.238388,0.423564,-0.231933,3.060301,6.997066,-0.840290,-0.026484,-0.009795,-0.541393
-0.070359,-0.038452,-0.163625,-2.076970,0.650848,10.671989,-0.833684,-0.013127,-0.046553,-0.550112,0.136222,-0.567236,-0.324591,-0.156250,2.043456,11.412957,0.861509,-0.001075,0.088438,0.499970,0.084074,-0.252223,0.704522,-5.949704,4.010618,12.720940,-0.836473,-0.028472,-0.009938,-0.547170
0.020453,0.382882,-0.355611,-4.718646,0.756132,14.979070,-0.835435,-0.009777,-0.051457,-0.547079,0.236260,-1.012085,-0.270315,-1.733397,4.251707,15.559684,0.863394,0.007076,0.081247,0.497887,0.502318,0.984415,1.085517,-1.997069,3.710935,17.523794,-0.830170,-0.027838,-0.022070,-0.556370
0.154080,0.375246,0.025907,-5.560920,0.717847,14.232509,-0.835055,-0.007813,-0.057012,-0.547140,0.444849,-1.249409,0.544887,-1.075439,3.049315,15.150748,0.861258,0.018660,0.072585,0.502603,0.303306,-0.385252,-1.353704,3.028563,-0.079956,15.722037,-0.837643,-0.032561,-0.019314,-0.544896
0.153262,0.089175,0.237801,-3.933800,0.191426,11.054841,-0.833679,-0.007314,-0.059967,-0.548927,0.481033,-1.533559,1.886884,0.863647,-0.512695,13.117668,0.852430,0.031597,0.059790,0.518442,-0.288407,-0.246902,-1.180234,-0.761108,-2.265013,5.163571,-0.844207,-0.029400,-0.015501,-0.534979
0.008181,-0.259890,0.117810,-2.440679,-0.334995,8.164310,-0.833216,-0.007092,-0.058723,-0.549767,0.226682,-2.111437,2.329605,-0.224609,-2.254027,11.354363,0.841253,0.044337,0.040930,0.537256,-0.797110,1.989050,2.222117,-8.291621,-0.099487,1.863402,-0.831857,-0.011253,-0.029019,-0.554109
-0.194168,-0.424333,-0.329704,-0.650848,-0.736989,6.192625,-0.835384,-0.005872,-0.053175,-0.547050,-0.180920,-2.737206,2.019913,-2.031249,-3.359373,9.924311,0.831252,0.056366,0.015657,0.552802,0.060661,0.643861,0.385252,-0.283813,0.707397,9.367060,-0.829444,-0.010169,-0.035376,-0.557368
-0.332976,-0.056996,-0.766581,-0.248854,-1.148555,6.996614,-0.839696,-0.001576,-0.049523,-0.540783,-0.144736,-2.184869,0.511896,-3.382566,-0.829467,10.792231,0.828780,0.065556,-0.002654,0.555707,0.521474,0.656631,-0.660888,-2.208251,-1.943358,12.200921,-0.832852,-0.008603,-0.043720,-0.551691
-0.385336,0.302978,-0.843758,-1.426122,-1.119841,9.734002,-0.844136,0.005669,-0.049576,-0.533793,0.230938,-1.504825,-0.879056,0.802612,1.713256,12.676994,0.833366,0.076803,-0.011518,0.547231,0.206461,1.146178,-0.627897,-3.647459,-1.358031,11.135858,-0.835743,-0.001865,-0.055184,-0.546329
-0.295070,0.318795,-0.460331,-2.086541,-0.526421,10.729417,-0.846409,0.012008,-0.051214,-0.529921,0.405473,-1.248345,-0.519345,-0.756836,1.724242,11.903680,0.835895,0.086402,-0.017828,0.541745,-0.011707,1.059976,-0.459748,-0.942382,0.520630,9.122310,-0.837717,0.004448,-0.064071,-0.542308
-0.134990,0.308978,-0.077449,-2.268396,0.076570,9.494720,-0.846583,0.016178,-0.054562,-0.529198,0.483162,-1.151499,-0.280957,-2.245482,1.818236,9.358515,0.836949,0.095990,-0.022820,0.538306,0.071304,1.038691,-0.403344,-0.908203,0.543213,7.978511,-0.839285,0.009674,-0.073182,-0.538651
-0.016635,0.280889,-0.049906,-1.694118,0.555135,8.432307,-0.846580,0.018201,-0.058792,-0.528683,0.521474,-1.156821,-0.075561,-2.213744,2.325438,7.595821,0.836737,0.106202,-0.027723,0.536484,0.275636,1.261115,-0.012771,-1.068725,0.963745,8.445430,-0.838417,0.013531,-0.085499,-0.538105
-0.131172,0.323977,-0.285525,-1.091127,0.421137,7.982456,-0.847741,0.020529,-0.062661,-0.526287,0.328848,-0.991865,0.177727,-1.276855,1.540527,6.272579,0.835363,0.113626,-0.032617,0.536829,0.185176,1.530366,0.177727,-1.574706,0.231933,9.863886,-0.836193,0.020590,-0.098969,-0.539032
-0.291252,0.327249,-0.497692,-1.196411,-0.306281,7.848458,-0.850128,0.026972,-0.063334,-0.522049,0.235195,-0.676852,0.105359,-0.325928,0.325317,6.083981,0.834520,0.117575,-0.036061,0.537070,0.001064,1.568679,0.181984,-1.703490,-0.251465,9.923090,-0.833740,0.030286,-0.110753,-0.540079
-0.341157,0.360247,-0.549506,-1.071985,-0.890130,7.733603,-0.852732,0.033813,-0.063441,-0.517370,0.121322,-0.355454,0.018092,0.066528,-0.674438,6.235959,0.834305,0.118560,-0.038376,0.537026,-0.023413,1.450549,0.114937,-1.745605,-0.203247,9.092402,-0.831635,0.039433,-0.121221,-0.540486
-0.253618,0.375246,-0.479966,-0.870987,-0.995414,7.188039,-0.854965,0.039743,-0.063877,-0.513192,0.186241,-0.010642,-0.038312,0.147705,-0.866088,6.297604,0.834429,0.118257,-0.037526,0.536961,0.125579,1.173848,0.079817,-1.528930,0.684814,8.868403,-0.829929,0.043382,-0.130223,-0.540713
-0.087266,0.527144,-0.269435,-0.488136,-0.488136,7.360322,-0.856114,0.043578,-0.065860,-0.510709,0.153249,0.090460,-0.008514,0.077515,-0.552978,5.463864,0.834484,0.117124,-0.035892,0.537236,0.222425,0.987608,0.148993,-0.933837,0.836792,9.618525,-0.828061,0.045479,-0.138191,-0.541426
0.070904,0.636227,-0.018271,-0.086142,0.019143,8.078169,-0.855943,0.045114,-0.070040,-0.510306,-0.022349,0.284150,0.156442,0.272217,-0.428467,4.671628,0.833898,0.113426,-0.034014,0.539058,0.190498,0.766247,0.133029,-0.609741,1.051635,10.336298,-0.826512,0.046639,-0.144165,-0.542135
0.188714,0.656407,0.058087,-0.354138,0.162712,9.379865,-0.855388,0.045518,-0.075164,-0.510472,-0.197947,0.746027,-0.001064,0.523071,-0.138550,5.811764,0.834478,0.105818,-0.029056,0.539996,0.160699,0.488483,-0.146864,-0.085449,0.859985,10.433954,-0.826864,0.047115,-0.147431,-0.540677
0.227438,0.485965,0.014181,-0.306281,-0.105284,10.499705,-0.855202,0.045141,-0.078747,-0.510276,-0.309692,1.219610,0.025542,2.086791,1.997679,7.900386,0.834803,0.098551,-0.020919,0.541244,0.177727,0.328848,-0.624704,0.593872,-0.018311,10.199579,-0.830066,0.047702,-0.149042,-0.535251
0.200713,0.238892,-0.028089,-0.258425,-0.076570,10.815558,-0.855404,0.043772,-0.080057,-0.509853,-0.210718,1.266437,0.484226,6.329342,5.822751,11.293328,0.832526,0.091571,-0.012464,0.546216,0.195819,0.302242,-0.793917,1.177367,-0.738525,10.593866,-0.834261,0.048445,-0.150292,-0.528266
0.211894,0.061087,-0.010363,-0.401994,0.306281,10.423136,-0.855632,0.041025,-0.080148,-0.509686,0.166020,0.410794,-0.319270,11.074822,5.565182,14.426261,0.834078,0.092244,-0.008967,0.543798,0.117066,0.249030,-0.435271,1.421508,-0.101929,10.238642,-0.836525,0.048725,-0.150935,-0.524463
0.201258,-0.266708,0.047724,-0.593420,0.698704,9.829716,-0.855759,0.036249,-0.077844,-0.510190,0.124515,-0.153249,-0.076625,9.334711,2.312621,10.066523,0.834265,0.095296,-0.010996,0.542946,-0.100038,0.126644,0.075561,1.456908,0.836181,9.626459,-0.836124,0.049017,-0.149862,-0.525383
0.164988,-0.476420,-0.011181,-0.181855,0.823131,8.681161,-0.856301,0.030737,-0.073560,-0.510279,0.569364,-0.075561,-1.432457,2.114257,1.946410,5.912472,0.841374,0.102172,-0.007760,0.530644,-0.214975,-0.074496,0.362903,1.333007,1.121215,9.406733,-0.834432,0.048659,-0.146730,-0.528977
0.173442,-0.433605,0.109083,-0.631705,0.325424,7.618747,-0.856190,0.025545,-0.069386,-0.511335,0.271379,0.079817,-1.842186,-1.228027,-1.002197,9.122310,0.850915,0.102244,-0.003394,0.515237,-0.258608,-0.460813,0.439528,1.255492,0.798950,9.808344,-0.832827,0.046687,-0.140147,-0.533451
0.173988,0.021271,-0.007363,-3.866802,0.028714,9.590433,-0.856154,0.025344,-0.072043,-0.511037,-0.667274,-0.595970,-1.364346,-3.613889,-2.797240,17.876577,0.858702,0.097738,-0.010074,0.502959,-0.310756,-1.000378,0.385252,-0.401611,0.048828,12.244866,-0.832286,0.042811,-0.128482,-0.537542
-0.068995,0.453786,0.100356,-4.776074,-0.966700,13.189239,-0.855224,0.029847,-0.076666,-0.511678,-0.389509,-0.659824,0.769440,7.335811,1.535644,15.603019,0.854927,0.098234,-0.020113,0.508958,-0.201140,-1.698515,0.291600,-5.002439,-0.783081,15.352164,-0.832913,0.036336,-0.113237,-0.540468
-0.326977,0.364883,0.073904,-4.890930,-1.646262,11.925828,-0.854406,0.036249,-0.078963,-0.512282,0.250095,-0.686430,1.796424,5.751950,4.548337,10.379023,0.845069,0.105082,-0.027207,0.523515,-0.047890,-1.946481,-0.045762,-5.178220,-0.251465,14.760123,-0.835339,0.027517,-0.097275,-0.540354
-0.215439,0.091902,0.090539,-4.278367,0.449851,11.198410,-0.853640,0.039324,-0.080453,-0.513099,0.522538,1.058911,-1.821966,-10.238031,-1.171874,3.868406,0.854359,0.103137,-0.012096,0.509195,-0.035120,-2.181676,-0.700265,-1.081542,2.918089,12.135003,-0.841065,0.014962,-0.078763,-0.534952
-0.051814,-0.206167,-0.004363,-3.014956,1.004985,8.805588,-0.853631,0.038689,-0.080393,-0.513172,0.169213,0.327784,-0.990800,-0.033569,-1.323852,7.258907,0.859359,0.101108,-0.007759,0.501208,0.352261,-2.430707,-1.415429,-2.330931,5.941159,10.378412,-0.850122,-0.001401,-0.061258,-0.523001
0.068722,-0.458149,-0.051814,-1.416551,1.454836,7.465607,-0.854167,0.034143,-0.077929,-0.512982,-0.274572,0.179855,-0.326719,0.506591,2.340086,9.992670,0.861260,0.098143,-0.006211,0.498550,0.476776,-2.459441,-0.779018,-0.847167,3.965452,9.618525,-0.855316,-0.019401,-0.043730,-0.515886
0.087266,-0.186259,0.413698,-1.186840,0.622134,7.417750,-0.852125,0.030262,-0.077649,-0.516652,-0.334169,1.048269,-0.560850,-4.472654,3.275755,10.753168,0.864483,0.089569,0.003581,0.494596,0.448042,-2.364724,-0.072368,-3.148802,3.024901,9.020381,-0.856352,-0.035690,-0.027616,-0.514409
0.112628,0.220893,0.717494,-2.373680,-0.028714,8.872586,-0.848169,0.031378,-0.081615,-0.522452,-0.328848,0.859900,0.766247,-1.546020,2.852171,10.415644,0.860895,0.082398,0.010422,0.501950,0.168149,-1.539944,0.984415,-3.887937,0.434570,12.398675,-0.851573,-0.044113,-0.016316,-0.522114
0.127627,0.326704,0.503146,-3.177669,-0.622134,10.269995,-0.845256,0.033405,-0.085994,-0.526330,-0.317141,0.889698,0.834358,-0.771484,0.316162,8.561397,0.856845,0.073741,0.016466,0.509999,-0.183048,-1.189812,1.303685,-1.434325,0.354004,12.688591,-0.844990,-0.047710,-0.005465,-0.532614
0.172351,0.181896,0.244619,-2.813959,-0.229711,10.030712,-0.843811,0.034455,-0.089412,-0.528008,-0.262865,1.058911,0.176663,-0.483398,-0.065918,8.092036,0.855943,0.064466,0.024190,0.512457,-0.257544,-1.321777,0.621512,-1.707763,-0.627441,10.478510,-0.841911,-0.050927,0.006678,-0.537159
0.234801,0.106901,-0.001091,-2.555535,0.430708,9.255438,-0.843645,0.033887,-0.093313,-0.527635,-0.290535,1.125958,-0.655567,-0.515136,0.597534,9.408564,0.859107,0.054897,0.033102,0.507758,-0.108552,-1.298363,0.345876,-1.965941,-0.870971,8.607783,-0.840087,-0.055245,0.017524,-0.539339
0.322068,0.202076,-0.073086,-2.316252,0.976272,8.193025,-0.843741,0.031949,-0.098619,-0.526636,-0.284150,1.196197,-0.727935,-0.319214,1.083984,10.140985,0.862339,0.045732,0.042504,0.502460,0.133029,-1.365410,-0.174534,-1.856078,-0.375976,7.413326,-0.840801,-0.062216,0.027014,-0.537071
0.309523,0.160625,0.081812,-1.856830,1.052842,7.245467,-0.843041,0.029122,-0.103337,-0.527018,-0.251159,1.254730,-0.574686,-0.602417,1.535644,9.398188,0.864523,0.037243,0.052894,0.498405,0.236260,-1.187683,-0.461877,-1.484985,0.029297,6.626583,-0.842922,-0.069351,0.034069,-0.532452
0.247891,0.136627,0.200713,-1.521835,0.899701,6.814759,-0.841720,0.026081,-0.107184,-0.528517,-0.377802,0.983351,-0.446978,-0.927734,1.719359,8.802485,0.866208,0.029729,0.061440,0.494992,0.133029,-0.734320,-0.401216,-1.065063,0.561523,6.152340,-0.844849,-0.073525,0.037563,-0.528588
0.187623,0.169351,0.189532,-1.330409,0.842274,7.216753,-0.840508,0.023208,-0.109654,-0.530072,-0.431014,0.867349,-0.255416,-0.770263,1.813964,9.086299,0.866893,0.023185,0.068004,0.493281,-0.041505,-0.223489,-0.256480,-0.863647,0.894775,5.842892,-0.846308,-0.073821,0.037606,-0.526204
0.143172,0.240255,0.102538,-1.349552,0.823131,7.819745,-0.839749,0.021382,-0.111620,-0.530940,-0.398023,0.881184,-0.104295,0.007935,1.343383,9.512934,0.866857,0.016809,0.072384,0.492980,-0.175598,0.160699,-0.117066,-0.643310,0.893554,5.773312,-0.847267,-0.070970,0.035184,-0.525220
0.098175,0.319341,0.013908,-1.339981,0.880559,8.193025,-0.839384,0.020600,-0.113744,-0.531097,-0.361839,0.923754,0.107487,0.382690,1.015014,9.407343,0.865728,0.010255,0.076912,0.494455,-0.224553,0.362903,0.006385,0.063477,0.589599,5.708004,-0.847661,-0.066390,0.031467,-0.525418
0.008181,0.317159,-0.037361,-1.349552,0.727418,8.327023,-0.839356,0.021241,-0.114788,-0.530891,-0.339490,0.857771,0.148993,0.603027,0.985107,9.400629,0.864393,0.004268,0.080983,0.496225,-0.218168,0.531052,0.040441,0.583496,0.468750,6.094967,-0.847881,-0.060506,0.026587,-0.526044
-0.114810,0.276253,-0.089721,-1.167697,0.526421,8.776874,-0.839673,0.023293,-0.114604,-0.530344,-0.328848,0.755605,0.083010,0.884399,1.486816,9.625238,0.863396,-0.000828,0.084506,0.497390,-0.194755,0.874799,0.050019,0.938110,0.574951,7.355953,-0.847817,-0.055533,0.021725,-0.526918
-0.204803,0.184896,-0.119719,-0.957129,0.593420,9.446864,-0.840212,0.025395,-0.113251,-0.529684,-0.269251,0.661953,0.013835,1.020507,1.925048,9.639887,0.862630,-0.004998,0.087853,0.498114,-0.120258,1.044012,-0.070239,2.078856,0.877685,9.175409,-0.848335,-0.049875,0.014405,-0.526901
-0.212712,0.063268,-0.081812,-1.100698,0.650848,9.934999,-0.840676,0.026776,-0.110885,-0.529379,-0.188369,0.622576,-0.026606,1.086425,1.895751,9.379877,0.862094,-0.008289,0.091223,0.498392,-0.042569,0.948231,-0.172406,4.497068,0.427246,11.840203,-0.849268,-0.045287,0.008066,-0.525946
-0.160898,-0.044451,0.012272,-0.937986,0.937986,9.762716,-0.840722,0.026557,-0.108231,-0.529867,-0.151121,0.528924,-0.122387,0.798339,1.969603,9.233393,0.862092,-0.010826,0.094071,0.497817,-0.042569,0.417179,-0.378867,6.660152,-0.186767,12.212518,-0.851212,-0.043456,0.006306,-0.522974
-0.100356,-0.198531,0.056996,-0.823131,0.976272,9.399008,-0.840692,0.024859,-0.104709,-0.530703,-0.108552,0.396959,-0.316077,0.591430,2.301634,9.241938,0.863145,-0.012415,0.096182,0.495547,0.050019,-0.119194,-0.366096,6.292721,0.621338,10.850213,-0.852986,-0.045470,0.008509,-0.519871
-0.053996,-0.295342,0.099811,-0.583849,0.861416,9.255438,-0.840552,0.022344,-0.100499,-0.531850,-0.014899,0.174534,-0.473583,0.298462,2.257689,9.158931,0.865162,-0.012254,0.096910,0.491879,-0.112809,0.003193,0.196883,3.260496,1.669311,9.274286,-0.851887,-0.045829,0.010200,-0.521609
-0.019362,-0.360520,0.082358,-0.354138,0.966700,8.949157,-0.840541,0.019091,-0.096024,-0.532819,0.065982,0.076625,-0.501253,0.829467,1.849364,8.953242,0.867436,-0.011074,0.096804,0.487907,-0.302242,0.345876,0.467198,1.123657,1.710814,7.410884,-0.849507,-0.042864,0.008948,-0.525750
-0.011726,-0.388881,0.025362,-0.516850,0.574277,8.441878,-0.840881,0.016082,-0.091018,-0.533261,0.142607,-0.061725,-0.674723,0.406494,1.740722,9.379877,0.870626,-0.008802,0.095912,0.482417,-0.271379,0.316077,0.378867,0.783081,1.534423,8.142085,-0.847571,-0.040072,0.007510,-0.529106
0.011181,-0.390517,-0.166352,-2.124826,0.698704,8.891729,-0.842002,0.014925,-0.089526,-0.531777,0.181984,-0.379931,-0.592777,-0.737915,2.741087,10.698847,0.873566,-0.004471,0.093323,0.477646,0.020220,0.032991,0.671531,-2.753905,3.359373,15.899038,-0.844020,-0.040066,0.005636,-0.534776
0.104992,-0.228802,-0.422970,-6.259624,1.004985,12.404392,-0.844356,0.014213,-0.089779,-0.528007,0.266058,-0.951424,-0.199011,-2.949217,4.088743,15.046988,0.875026,0.003293,0.087019,0.476170,0.601291,0.570429,0.279893,-3.767698,1.847533,19.062489,-0.842345,-0.041345,-0.003881,-0.537328
0.280889,0.216530,-0.259618,-6.680761,0.928415,15.323636,-0.845463,0.014341,-0.094664,-0.525373,0.444849,-1.294107,0.797110,-1.177367,2.379759,15.527335,0.871911,0.014941,0.077396,0.483270,0.048955,-0.388445,-1.144050,2.172240,1.223144,12.414544,-0.848411,-0.044721,-0.000333,-0.527438
0.335430,0.097902,0.195259,-4.575077,0.000000,11.523834,-0.844336,0.013383,-0.098502,-0.526504,0.617255,-1.417558,1.378181,1.629638,-0.848388,13.636467,0.866016,0.028076,0.065985,0.494839,-0.550208,0.054276,-0.237324,-2.095946,0.706787,3.315428,-0.849962,-0.039085,0.000170,-0.525384
0.188441,-0.179442,0.203713,-3.302095,-0.468993,8.145168,-0.843461,0.012438,-0.098848,-0.527863,0.427821,-1.970958,1.811324,0.443115,-3.044432,11.671136,0.858052,0.041395,0.049033,0.509530,-0.446978,1.563357,0.923754,-5.681149,1.109008,2.955931,-0.845177,-0.026293,-0.012250,-0.533692
-0.029725,-0.301887,-0.056996,-1.761117,-0.775275,6.154340,-0.844155,0.013130,-0.095925,-0.527276,0.246902,-2.476469,1.923068,-1.372680,-2.642210,10.635981,0.849085,0.055157,0.027638,0.524634,0.116001,0.798174,0.346940,-1.702880,-1.022949,9.846186,-0.843211,-0.021134,-0.020071,-0.536784
-0.202895,-0.337885,-0.437696,-0.823131,-0.746561,6.221339,-0.846918,0.014888,-0.090553,-0.523736,0.074496,-2.561607,1.154692,-2.005614,-2.587279,9.570917,0.843502,0.067544,0.005555,0.532825,0.349068,0.845001,0.021285,-2.875365,-3.150023,12.763054,-0.842870,-0.017549,-0.029160,-0.537032
-0.228802,-0.069268,-0.653408,-1.330409,-0.401994,8.824730,-0.850506,0.018538,-0.087352,-0.518321,0.059597,-1.912426,0.008514,-2.683714,0.460205,11.897576,0.843528,0.076753,-0.008935,0.531489,0.057469,1.103609,-0.335233,-3.071287,-0.709838,10.817865,-0.844300,-0.010294,-0.039854,-0.534279
-0.206440,0.146717,-0.542143,-2.737389,0.038285,10.662417,-0.853109,0.023321,-0.088264,-0.513674,0.195819,-1.373924,-0.306499,0.364990,1.826171,12.183831,0.844989,0.085536,-0.018259,0.527576,0.020220,0.949295,-0.616191,-0.878906,1.434325,8.531489,-0.847194,-0.005872,-0.049083,-0.528972
-0.155716,0.226620,-0.132536,-2.785246,-0.057428,10.078569,-0.853505,0.027670,-0.090302,-0.512445,0.353325,-1.216418,0.154314,-1.116943,1.491698,10.560907,0.843830,0.094037,-0.025208,0.527697,0.031927,1.102545,-0.320334,-0.638427,0.557251,8.010249,-0.848405,-0.000234,-0.058690,-0.526077
-0.094084,0.186532,0.101175,-2.411965,0.114855,8.757730,-0.852708,0.030880,-0.092658,-0.513167,0.456556,-1.144050,0.172406,-1.993407,1.580810,8.780513,0.842393,0.103062,-0.030856,0.528007,0.199011,1.302620,0.124515,-0.972290,0.454712,8.804927,-0.847021,0.005078,-0.070815,-0.526790
-0.141808,0.158170,0.107447,-1.732404,0.162712,7.771888,-0.851930,0.034641,-0.094029,-0.513970,0.368224,-1.127022,0.360775,-1.953734,1.712646,7.864986,0.839968,0.111276,-0.036963,0.529809,0.261801,1.395209,0.230938,-1.527709,0.339966,9.581903,-0.844844,0.010662,-0.084160,-0.528237
-0.245982,0.058087,-0.028089,-1.741975,-0.382852,7.647461,-0.852009,0.038993,-0.092778,-0.513754,0.319270,-0.959938,0.424629,-0.487060,1.074218,6.489254,0.837282,0.117968,-0.042163,0.532217,0.052147,1.518660,0.365032,-1.329955,-0.017700,9.967646,-0.841727,0.018627,-0.096497,-0.530876
-0.275435,0.018544,-0.265345,-1.713261,-0.957129,7.781459,-0.853343,0.043494,-0.090595,-0.511564,0.221360,-0.673659,0.174534,0.035400,-0.135498,6.859127,0.835989,0.121479,-0.046319,0.533114,-0.035120,1.555908,0.227746,-1.238403,-0.607910,9.515375,-0.839101,0.028125,-0.107846,-0.532427
-0.210803,0.119719,-0.372791,-1.627119,-1.158126,7.867601,-0.855150,0.047972,-0.089391,-0.508348,0.178791,-0.408665,0.202204,0.366821,-0.501709,7.126461,0.834657,0.123136,-0.048954,0.534585,0.068111,1.354768,0.101102,-1.487426,-0.184326,9.232172,-0.837271,0.035535,-0.117847,-0.532745
-0.115083,0.178351,-0.310614,-1.416551,-0.736989,7.963314,-0.856656,0.051524,-0.088758,-0.505568,0.137286,-0.243709,0.267122,0.435180,-0.187378,7.240596,0.833269,0.123543,-0.050348,0.536523,0.197947,0.971644,0.092588,-1.596068,0.403442,9.655146,-0.835981,0.038669,-0.125935,-0.532703
-0.014999,0.195259,-0.164170,-1.110270,-0.105284,8.374879,-0.857493,0.052124,-0.088435,-0.504143,0.157506,-0.039377,0.267122,0.586547,0.073852,6.226803,0.832007,0.123085,-0.049931,0.538621,0.242645,0.701329,-0.012771,-1.182250,0.924072,10.018915,-0.835528,0.039281,-0.131842,-0.531939
