0.005181,0.007363,-0.003000,-9.667004,-1.167697,-2.191826,-0.620782,0.008226,-0.780940,0.068452,0.003193,-0.006385,0.006385,-8.806758,-3.374632,1.535033,-0.750978,0.125712,-0.635312,0.128831,0.005321,-0.001064,-0.002128,-9.491571,1.349487,-0.375366,-0.671949,-0.275211,-0.665829,0.171486
0.002182,0.007909,0.004636,-9.686146,-1.205983,-2.210968,-0.620122,0.009319,-0.781332,0.069814,0.003193,-0.006385,0.006385,-8.785396,-3.382566,1.484374,-0.750098,0.126278,-0.636205,0.129005,0.004257,-0.002128,-0.001064,-9.501337,1.350097,-0.362549,-0.672146,-0.273931,-0.665802,0.172860
0.007363,0.018271,0.005727,-9.667004,-1.205983,-2.182254,-0.621093,0.009230,-0.780545,0.069995,0.004257,-0.007450,0.007450,-8.784785,-3.370970,1.513061,-0.750840,0.126787,-0.635074,0.129756,0.005321,-0.004257,-0.002128,-9.455561,1.334838,-0.362549,-0.671668,-0.275082,-0.666085,0.171798
0.006000,0.011454,0.006818,-9.619147,-1.196411,-2.115255,-0.622125,0.009073,-0.779718,0.070066,0.003193,-0.007450,0.008514,-8.786006,-3.348387,1.501464,-0.750331,0.125951,-0.636040,0.128783,0.007450,-0.004257,0.000000,-9.412226,1.319579,-0.371704,-0.671056,-0.273999,-0.666803,0.173129
0.003545,0.009545,0.008181,-9.561719,-1.167697,-2.163112,-0.621150,0.008420,-0.780578,0.069227,0.004257,-0.008514,0.007450,-8.754878,-3.351439,1.513061,-0.751101,0.126417,-0.634892,0.129499,0.006385,-0.006385,0.000000,-9.413446,1.317138,-0.377197,-0.671223,-0.275361,-0.666425,0.171771
0.008999,0.005454,-0.003272,-9.561719,-1.177269,-2.163112,-0.620349,0.009427,-0.781085,0.070536,0.001064,-0.005321,0.006385,-8.771968,-3.347166,1.505126,-0.750447,0.125857,-0.635935,0.128712,0.005321,-0.005321,0.000000,-9.392694,1.341552,-0.377807,-0.671838,-0.276535,-0.665637,0.170529
0.004909,0.000000,0.003818,-9.638289,-1.167697,-2.191826,-0.620579,0.008119,-0.781054,0.069006,0.004257,-0.005321,0.004257,-8.748775,-3.346556,1.507568,-0.749567,0.126185,-0.636912,0.128693,0.005321,-0.002128,0.001064,-9.403681,1.323852,-0.373535,-0.671428,-0.275317,-0.666192,0.171943
0.007363,0.006272,0.002454,-9.580862,-1.205983,-2.163112,-0.620946,0.009123,-0.780622,0.070451,0.002128,-0.005321,0.004257,-8.780513,-3.372190,1.536254,-0.750470,0.126191,-0.635776,0.129037,0.006385,-0.001064,0.002128,-9.428705,1.333007,-0.356445,-0.672271,-0.274653,-0.665443,0.172609
0.006000,0.013090,0.004363,-9.638289,-1.158126,-2.163112,-0.621430,0.007881,-0.780373,0.069083,0.003193,-0.004257,0.002128,-8.777461,-3.376463,1.506957,-0.749588,0.126978,-0.636579,0.129432,0.006385,0.000000,0.002128,-9.437860,1.331176,-0.333252,-0.673248,-0.274340,-0.664513,0.172885
0.006000,0.012545,-0.001364,-9.686146,-1.158126,-2.191826,-0.620710,0.006931,-0.781057,0.067914,0.002128,-0.002128,0.001064,-8.779292,-3.342283,1.531982,-0.750459,0.125875,-0.635905,0.128774,0.007450,0.002128,0.001064,-9.437250,1.341552,-0.343628,-0.672383,-0.275141,-0.665218,0.172265
0.006545,0.007090,-0.003545,-9.667004,-1.177269,-2.201397,-0.620341,0.008153,-0.781198,0.069512,0.005321,-0.003193,0.003193,-8.787227,-3.373411,1.528319,-0.750917,0.126816,-0.634958,0.129852,0.007450,-0.001064,0.001064,-9.455561,1.350097,-0.372925,-0.671437,-0.275723,-0.666029,0.171891
0.008454,0.019090,0.004636,-9.676575,-1.177269,-2.172683,-0.621321,0.007786,-0.780436,0.069355,0.001064,-0.004257,0.004257,-8.763423,-3.363646,1.535033,-0.751096,0.125314,-0.635312,0.128537,0.006385,0.000000,0.000000,-9.456781,1.339721,-0.363769,-0.672031,-0.274728,-0.665570,0.172936
0.001909,0.013908,0.007090,-9.705289,-1.205983,-2.153540,-0.622121,0.008282,-0.779722,0.070157,0.003193,-0.005321,0.005321,-8.787837,-3.369749,1.531982,-0.750527,0.126686,-0.635502,0.129571,0.005321,-0.001064,0.001064,-9.462885,1.331176,-0.342407,-0.673047,-0.274523,-0.664590,0.173080
0.003545,0.003272,0.006272,-9.609575,-1.196411,-2.163112,-0.620995,0.008614,-0.780583,0.070518,0.001064,-0.006385,0.004257,-8.768916,-3.350828,1.517944,-0.750531,0.125284,-0.636039,0.128268,0.005321,-0.001064,0.001064,-9.447016,1.346435,-0.379638,-0.672142,-0.275176,-0.665361,0.172598
0.006545,0.018271,-0.002182,-9.638289,-1.234697,-2.134398,-0.621748,0.009157,-0.779895,0.071425,0.004257,-0.005321,0.007450,-8.784175,-3.371580,1.514281,-0.750088,0.126696,-0.636054,0.129397,0.007450,-0.003193,0.000000,-9.460443,1.331176,-0.388183,-0.671107,-0.275350,-0.666315,0.172667
0.006545,0.012272,0.002454,-9.647861,-1.186840,-2.172683,-0.621244,0.008016,-0.780432,0.070063,0.004257,-0.006385,0.006385,-8.767695,-3.352659,1.518554,-0.750801,0.125243,-0.635711,0.128355,0.004257,-0.002128,0.001064,-9.436640,1.345824,-0.368652,-0.672018,-0.276133,-0.665302,0.171776
0.005727,0.009272,0.007090,-9.628718,-1.138984,-2.153540,-0.621784,0.006770,-0.780136,0.068695,0.004257,-0.006385,0.007450,-8.778682,-3.362425,1.488036,-0.749926,0.125845,-0.636581,0.128576,0.005321,-0.003193,0.001064,-9.439081,1.343993,-0.391845,-0.670977,-0.276082,-0.666301,0.172057
0.008181,0.012817,0.006272,-9.667004,-1.167697,-2.191826,-0.620607,0.007178,-0.781021,0.069240,0.002128,-0.007450,0.009578,-8.757319,-3.357542,1.495360,-0.749376,0.127198,-0.636756,0.129573,0.004257,-0.003193,0.001064,-9.431757,1.339111,-0.369262,-0.671816,-0.275351,-0.665573,0.172768
0.000000,-0.000273,0.004909,-9.628718,-1.158126,-2.182254,-0.621619,0.006398,-0.780296,0.068397,0.007450,-0.007450,0.007450,-8.781123,-3.359373,1.534423,-0.750359,0.126271,-0.635869,0.129146,0.005321,0.000000,0.001064,-9.409174,1.331176,-0.365600,-0.670818,-0.275756,-0.666467,0.172556
0.007090,0.012545,-0.002727,-9.667004,-1.167697,-2.134398,-0.622464,0.006871,-0.779546,0.069216,0.001064,-0.007450,0.005321,-8.765254,-3.354490,1.526488,-0.751306,0.125272,-0.635067,0.128564,0.007450,-0.002128,0.001064,-9.419550,1.339111,-0.360718,-0.671853,-0.275677,-0.665446,0.172596
0.007909,-0.003000,0.000273,-9.619147,-1.119841,-2.210968,-0.621498,0.006415,-0.780371,0.068646,0.004257,-0.003193,0.005321,-8.730464,-3.335569,1.529540,-0.750546,0.126418,-0.635580,0.129342,0.007450,-0.001064,0.003193,-9.360346,1.338500,-0.360107,-0.671502,-0.276973,-0.665574,0.171388
0.004909,0.006272,0.003272,-9.647861,-1.177269,-2.134398,-0.622307,0.007003,-0.779637,0.069581,0.004257,-0.003193,0.005321,-8.758540,-3.370359,1.517944,-0.749679,0.127254,-0.636343,0.129799,0.006385,-0.003193,-0.001064,-9.432978,1.349487,-0.357055,-0.672027,-0.275887,-0.665196,0.172544
0.004909,0.014181,0.005181,-9.600004,-1.186840,-2.191826,-0.621096,0.007342,-0.780564,0.069982,0.002128,-0.001064,0.006385,-8.781123,-3.348997,1.515502,-0.750283,0.125757,-0.636157,0.128672,0.005321,0.000000,0.000000,-9.426264,1.334838,-0.367431,-0.670984,-0.275588,-0.666234,0.173076
0.009545,0.006000,-0.000818,-9.638289,-1.167697,-2.163112,-0.622096,0.006640,-0.779827,0.069378,0.000000,-0.001064,0.002128,-8.767695,-3.350218,1.514281,-0.751220,0.125452,-0.635096,0.128742,0.005321,0.001064,0.000000,-9.414667,1.339721,-0.381470,-0.670926,-0.276951,-0.666078,0.171720
0.005727,0.004636,0.008999,-9.686146,-1.177269,-2.182254,-0.620997,0.007087,-0.780650,0.069936,0.003193,-0.001064,0.003193,-8.749995,-3.344114,1.500854,-0.750316,0.125706,-0.636132,0.128656,0.006385,0.001064,0.000000,-9.439081,1.365966,-0.357055,-0.671908,-0.276683,-0.665142,0.171943
0.006818,0.004091,0.003545,-9.676575,-1.196411,-2.201397,-0.620038,0.007872,-0.781314,0.070934,0.001064,-0.004257,0.005321,-8.795161,-3.354490,1.524657,-0.751271,0.124852,-0.635259,0.128224,0.006385,0.001064,0.001064,-9.492182,1.359252,-0.370483,-0.671044,-0.275874,-0.666075,0.172999
0.003545,0.004091,0.005181,-9.705289,-1.196411,-2.134398,-0.621133,0.007653,-0.780450,0.070876,0.004257,-0.005321,0.007450,-8.790278,-3.374022,1.511840,-0.750459,0.125835,-0.635904,0.128821,0.007450,-0.005321,-0.001064,-9.484247,1.348266,-0.368652,-0.672097,-0.276211,-0.664975,0.172605
0.004636,0.010908,0.001909,-9.638289,-1.177269,-2.191826,-0.620236,0.006903,-0.781257,0.069921,0.003193,-0.007450,0.006385,-8.820796,-3.378294,1.515502,-0.749585,0.126328,-0.636815,0.128927,0.005321,-0.003193,-0.002128,-9.464106,1.339111,-0.374145,-0.671067,-0.275916,-0.665999,0.173137
0.001364,0.008181,0.000818,-9.609575,-1.138984,-2.124826,-0.621281,0.006478,-0.780463,0.069553,0.003193,-0.008514,0.006385,-8.802485,-3.355711,1.517333,-0.750529,0.125264,-0.636039,0.128301,0.004257,-0.005321,-0.004257,-9.429316,1.340942,-0.371094,-0.671911,-0.276800,-0.665036,0.172153
0.006545,0.005454,0.004363,-9.580862,-1.215554,-2.172683,-0.620788,0.007611,-0.780710,0.071045,0.003193,-0.006385,0.007450,-8.757319,-3.355711,1.535033,-0.751180,0.125930,-0.634966,0.129150,0.004257,-0.006385,-0.003193,-9.431147,1.318969,-0.367431,-0.671360,-0.275636,-0.665720,0.173520
0.007636,0.011726,0.006272,-9.619147,-1.158126,-2.172683,-0.621009,0.006264,-0.780682,0.069541,0.002128,-0.007450,0.006385,-8.751826,-3.344114,1.513671,-0.750434,0.125650,-0.636018,0.128586,0.006385,-0.005321,-0.001064,-9.440302,1.325683,-0.374756,-0.670367,-0.275931,-0.666618,0.173444
0.007363,0.011181,0.000000,-9.628718,-1.177269,-2.172683,-0.621082,0.007404,-0.780472,0.071120,0.001064,-0.005321,0.004257,-8.743892,-3.334349,1.512450,-0.751099,0.124202,-0.635735,0.127499,0.006385,-0.001064,-0.001064,-9.417109,1.328735,-0.364990,-0.671401,-0.275893,-0.665597,0.173424
0.005727,0.008454,0.003272,-9.590433,-1.186840,-2.143969,-0.622145,0.007152,-0.779633,0.071052,0.003193,-0.006385,0.003193,-8.749385,-3.333128,1.500243,-0.750295,0.125241,-0.636351,0.128143,0.005321,-0.001064,-0.003193,-9.404291,1.312865,-0.364380,-0.670958,-0.274654,-0.666181,0.174857
0.008454,0.008727,-0.003272,-9.657433,-1.138984,-2.124826,-0.622803,0.006045,-0.779222,0.069883,0.003193,-0.006385,0.003193,-8.729243,-3.346556,1.516112,-0.750709,0.126282,-0.635432,0.129252,0.005321,-0.005321,0.002128,-9.421991,1.349487,-0.367431,-0.671319,-0.275985,-0.665624,0.173492
0.006000,0.010090,0.002182,-9.638289,-1.186840,-2.134398,-0.622437,0.007231,-0.779363,0.071443,0.002128,-0.006385,0.004257,-8.739619,-3.331907,1.511840,-0.750489,0.125064,-0.636178,0.128045,0.005321,-0.004257,0.001064,-9.426874,1.333617,-0.377197,-0.670462,-0.276681,-0.666337,0.172961
0.007909,0.013908,0.000818,-9.647861,-1.177269,-2.124826,-0.623213,0.006238,-0.778842,0.070449,0.002128,-0.005321,0.004257,-8.779292,-3.363646,1.532592,-0.750947,0.126040,-0.635231,0.129100,0.006385,-0.003193,-0.003193,-9.436029,1.323852,-0.366211,-0.671217,-0.275832,-0.665701,0.173836
0.008999,0.012272,-0.007909,-9.657433,-1.225125,-2.172683,-0.622151,0.007047,-0.779592,0.071468,0.002128,-0.005321,0.004257,-8.768306,-3.348997,1.522216,-0.750417,0.125235,-0.636206,0.128157,0.006385,0.002128,0.002128,-9.453730,1.354980,-0.366821,-0.671595,-0.277154,-0.665123,0.172477
0.003818,0.007090,-0.003272,-9.695718,-1.138984,-2.124826,-0.622855,0.005998,-0.779144,0.070301,0.000000,-0.004257,0.002128,-8.791499,-3.386839,1.516723,-0.750173,0.126730,-0.635945,0.129402,0.006385,0.000000,0.002128,-9.461664,1.356811,-0.362549,-0.671861,-0.275945,-0.665015,0.173793
0.008454,0.009272,-0.001091,-9.695718,-1.215554,-2.134398,-0.622885,0.007160,-0.778963,0.071906,0.000000,-0.001064,0.002128,-8.775630,-3.339842,1.528319,-0.750842,0.125331,-0.635642,0.128373,0.004257,-0.003193,0.002128,-9.467768,1.373290,-0.368652,-0.671649,-0.277265,-0.665016,0.172503
0.006000,0.006818,0.001091,-9.647861,-1.186840,-2.163112,-0.621839,0.006723,-0.779855,0.071339,0.004257,-0.005321,0.005321,-8.770747,-3.382566,1.525878,-0.750580,0.126779,-0.635413,0.129608,0.005321,-0.001064,0.000000,-9.465326,1.352538,-0.375976,-0.670720,-0.276589,-0.665996,0.173418
0.006000,0.010090,0.004909,-9.667004,-1.244268,-2.134398,-0.622263,0.007654,-0.779383,0.072690,0.003193,-0.005321,0.006385,-8.782344,-3.369749,1.526488,-0.750699,0.125280,-0.635838,0.128288,0.006385,-0.004257,0.001064,-9.442743,1.326293,-0.387573,-0.669884,-0.275780,-0.666895,0.174480
0.007363,0.013363,0.007363,-9.705289,-1.148555,-2.182254,-0.621814,0.006433,-0.779883,0.071268,0.004257,-0.005321,0.007450,-8.784785,-3.377684,1.520995,-0.750339,0.126712,-0.635740,0.129467,0.005321,-0.002128,-0.001064,-9.438471,1.323852,-0.376587,-0.670904,-0.276213,-0.665826,0.173957
0.002727,0.008727,0.000818,-9.571291,-1.215554,-2.134398,-0.621780,0.007631,-0.779755,0.072830,0.003193,-0.007450,0.009578,-8.747554,-3.374022,1.515502,-0.750208,0.128123,-0.635362,0.130688,0.005321,-0.004257,0.000000,-9.437860,1.325683,-0.384521,-0.669939,-0.276628,-0.666684,0.173735
0.007363,0.006000,-0.003272,-9.638289,-1.167697,-2.163112,-0.621554,0.006421,-0.780079,0.071397,0.003193,-0.004257,0.006385,-8.769526,-3.339231,1.508178,-0.750277,0.126647,-0.635845,0.129372,0.005321,-0.003193,0.002128,-9.394526,1.340942,-0.387573,-0.670833,-0.277469,-0.665676,0.172801
0.006000,0.007909,0.008181,-9.600004,-1.186840,-2.191826,-0.620381,0.006411,-0.781015,0.071378,0.003193,-0.006385,0.005321,-8.742671,-3.365477,1.516723,-0.751201,0.126602,-0.634698,0.129685,0.005321,-0.003193,0.001064,-9.389643,1.316528,-0.376587,-0.670700,-0.276175,-0.665969,0.174257
0.011999,0.007636,0.004363,-9.600004,-1.167697,-2.143969,-0.621437,0.005904,-0.780205,0.071087,0.002128,-0.008514,0.006385,-8.768306,-3.356321,1.527709,-0.750758,0.125683,-0.635615,0.128650,0.004257,-0.005321,0.000000,-9.409174,1.328124,-0.363769,-0.671742,-0.276621,-0.664876,0.173709
0.004909,0.010908,0.003272,-9.571291,-1.196411,-2.153540,-0.620965,0.007068,-0.780431,0.072601,0.001064,-0.004257,0.003193,-8.767695,-3.354490,1.530761,-0.751449,0.126272,-0.634521,0.129436,0.004257,-0.002128,0.002128,-9.409784,1.355590,-0.374145,-0.671093,-0.277646,-0.665344,0.172788
0.005727,0.008999,0.000545,-9.580862,-1.167697,-2.163112,-0.620902,0.005788,-0.780631,0.071092,0.004257,-0.006385,0.005321,-8.760371,-3.358152,1.531982,-0.750734,0.125876,-0.635572,0.128813,0.007450,-0.002128,0.001064,-9.430536,1.339721,-0.367431,-0.671315,-0.276415,-0.665277,0.174152
0.007090,0.016090,0.000818,-9.676575,-1.186840,-2.201397,-0.619666,0.006091,-0.781576,0.071465,0.001064,-0.001064,0.003193,-8.773799,-3.379515,1.520995,-0.750165,0.127293,-0.635744,0.129887,0.007450,0.001064,0.000000,-9.442743,1.326293,-0.367431,-0.670259,-0.276148,-0.666314,0.174678
0.004363,0.024816,-0.001909,-9.619147,-1.186840,-2.134398,-0.620579,0.006073,-0.780833,0.071664,0.005321,-0.005321,0.006385,-8.777461,-3.372190,1.542968,-0.751110,0.126280,-0.634937,0.129356,0.006385,-0.002128,0.000000,-9.438471,1.340942,-0.333252,-0.671307,-0.276320,-0.665249,0.174440
0.003818,0.015544,-0.003000,-9.552148,-1.148555,-2.163112,-0.620696,0.004813,-0.780885,0.070172,-0.001064,-0.003193,0.005321,-8.756099,-3.348387,1.534423,-0.751124,0.124863,-0.635470,0.128031,0.005321,-0.008514,-0.002128,-9.379877,1.314697,-0.370483,-0.670328,-0.276559,-0.666144,0.174411
0.008999,0.007363,-0.006000,-9.561719,-1.167697,-2.143969,-0.621390,0.005579,-0.780221,0.071352,0.001064,-0.002128,0.002128,-8.838496,-3.349607,1.539306,-0.750629,0.123975,-0.636428,0.127034,0.006385,-0.014899,-0.007450,-9.320063,1.366576,-0.348511,-0.671277,-0.277326,-0.665085,0.173580
0.009272,0.033543,-0.015272,-9.303294,-1.148555,-2.086541,-0.621267,0.006814,-0.780152,0.073044,-0.004257,-0.006385,0.003193,-8.818965,-3.359983,1.563720,-0.751316,0.124629,-0.635336,0.127797,0.005321,-0.018092,-0.022349,-9.392084,1.384277,-0.317383,-0.672376,-0.277516,-0.663965,0.173317
0.012272,0.055905,-0.032180,-9.159725,-1.138984,-2.096113,-0.619819,0.006550,-0.781336,0.072718,-0.005321,0.002128,0.004257,-8.782344,-3.334349,1.566161,-0.752163,0.124675,-0.634263,0.128093,0.006385,-0.025542,-0.027670,-9.361567,1.353759,-0.335083,-0.673468,-0.276915,-0.662953,0.173908
0.012272,0.081267,-0.053451,-9.207582,-1.110270,-2.105684,-0.619215,0.005591,-0.781926,0.071593,-0.009578,0.014899,-0.001064,-8.790889,-3.321531,1.551513,-0.751451,0.124022,-0.635418,0.127184,0.006385,0.008514,-0.027670,-9.377436,1.311645,-0.352783,-0.672314,-0.276472,-0.664129,0.174592
0.015544,0.096539,-0.050996,-9.274581,-1.119841,-2.230111,-0.617350,0.005642,-0.783391,0.071673,-0.017028,0.031927,-0.030863,-8.863521,-3.366087,1.435546,-0.750256,0.124727,-0.636652,0.127379,0.009578,0.044698,-0.005321,-9.497675,1.288451,-0.482788,-0.670934,-0.276626,-0.665440,0.174666
0.020453,0.094084,-0.061359,-9.322437,-1.196411,-2.258825,-0.615499,0.006517,-0.784733,0.072831,-0.023413,0.038312,-0.037248,-8.857417,-3.352049,1.419067,-0.749021,0.125314,-0.637982,0.127415,0.006385,0.019156,-0.004257,-9.372553,1.307372,-0.473022,-0.669778,-0.276994,-0.666497,0.174488
0.017999,0.106356,-0.063814,-9.131011,-1.225125,-2.115255,-0.615464,0.007481,-0.784613,0.074311,-0.026606,0.026606,-0.039377,-8.729243,-3.363035,1.455077,-0.748347,0.127229,-0.638118,0.128787,0.009578,0.019156,-0.014899,-9.274286,1.287841,-0.352783,-0.670508,-0.276401,-0.665849,0.175093
0.016908,0.098447,-0.064359,-9.083155,-1.167697,-2.220539,-0.613626,0.007472,-0.786054,0.074284,-0.023413,0.013835,-0.036184,-8.527217,-3.303221,1.411742,-0.747632,0.129075,-0.638329,0.130053,0.012771,0.059597,-0.011707,-9.367670,1.312255,-0.421753,-0.669139,-0.277086,-0.667066,0.174617
0.029725,0.067086,-0.066813,-9.016156,-1.253839,-2.220539,-0.612642,0.008978,-0.786599,0.076435,-0.024477,-0.004257,-0.060661,-8.571773,-3.344725,1.354369,-0.746629,0.129911,-0.639297,0.130227,0.014899,0.102166,0.020220,-9.209589,1.220702,-0.484619,-0.667407,-0.277214,-0.668714,0.174742
0.034907,0.003818,-0.062450,-9.533006,-1.435694,-2.354537,-0.612413,0.010486,-0.786540,0.078658,-0.024477,-0.032991,-0.087267,-8.660884,-3.453367,1.334228,-0.745794,0.131647,-0.639716,0.131208,0.014899,0.129836,0.041505,-9.147334,1.204833,-0.377807,-0.667236,-0.276850,-0.668931,0.175138
0.045815,-0.080449,-0.078813,-9.791430,-1.234697,-2.249253,-0.614016,0.010177,-0.785287,0.078723,-0.015963,-0.098974,-0.109616,-8.521724,-3.380735,1.486205,-0.747167,0.132426,-0.637789,0.131993,0.020220,0.164956,0.029799,-9.319452,1.289672,-0.481567,-0.665369,-0.278324,-0.670522,0.173817
0.043633,-0.121900,-0.075813,-10.011570,-1.292124,-2.230111,-0.616009,0.010072,-0.783698,0.078996,-0.026606,-0.143671,-0.111744,-8.545527,-3.342283,1.605834,-0.748835,0.132993,-0.635637,0.132347,0.017028,0.176663,0.069175,-9.561762,1.394042,-0.484009,-0.665176,-0.279936,-0.670491,0.172075
0.040633,-0.124355,-0.080721,-9.743574,-1.368695,-2.163112,-0.618041,0.010491,-0.782002,0.079879,-0.056404,0.104295,-0.083010,-8.505855,-3.505247,1.506957,-0.748354,0.134858,-0.635494,0.133865,0.012771,0.147928,0.092588,-9.368891,1.323241,-0.529785,-0.663903,-0.279644,-0.671758,0.172525
0.036543,-0.115083,-0.095175,-9.600004,-1.387837,-2.067399,-0.619956,0.011183,-0.780358,0.081000,-0.046826,0.036184,-0.068111,-8.661494,-3.518064,1.522826,-0.748888,0.135306,-0.634690,0.134234,0.010642,0.128772,0.100038,-9.302973,1.289062,-0.483398,-0.664064,-0.279953,-0.671566,0.172149
0.042270,-0.120264,-0.086176,-9.695718,-1.445265,-2.325824,-0.619700,0.011948,-0.780446,0.082010,-0.040441,0.022349,-0.051083,-8.803706,-3.561399,1.216430,-0.747726,0.136026,-0.635925,0.134139,0.006385,0.127708,0.130901,-9.122310,1.294555,-0.640258,-0.662407,-0.281437,-0.672942,0.170740
0.054542,-0.170988,-0.089994,-9.992428,-1.579263,-2.096113,-0.621895,0.012936,-0.778499,0.083721,-0.042569,0.022349,-0.080882,-9.130855,-3.634031,1.597899,-0.748213,0.135603,-0.635537,0.133695,0.006385,0.110680,0.131965,-8.995357,1.329955,-0.606689,-0.661337,-0.283652,-0.673631,0.168491
0.076358,-0.220348,-0.113446,-10.509277,-1.761117,-2.038685,-0.624444,0.014016,-0.776217,0.085744,-0.045762,0.028734,-0.150057,-8.914180,-3.820799,1.631469,-0.748176,0.137847,-0.634683,0.135644,0.003193,0.120258,0.131965,-9.295038,1.265258,-0.517578,-0.661336,-0.283726,-0.673639,0.168333
0.080721,-0.307614,-0.120264,-11.064412,-1.569692,-2.354537,-0.626857,0.013454,-0.774303,0.085532,-0.036184,-0.035120,-0.190498,-8.569331,-3.669431,1.358642,-0.747197,0.140378,-0.634915,0.137351,-0.002128,0.104295,0.137286,-9.532465,1.489867,-0.740356,-0.660132,-0.285709,-0.674498,0.166252
0.091630,-0.363792,-0.143444,-11.313266,-1.627119,-2.249253,-0.630451,0.013358,-0.771322,0.086061,-0.005321,-0.091524,-0.126644,-8.660884,-3.634641,1.353759,-0.746720,0.141399,-0.635149,0.137813,-0.018092,0.027670,0.131965,-9.770502,1.673583,-0.792236,-0.660009,-0.287797,-0.674325,0.163824
0.080176,-0.376337,-0.105538,-10.901700,-1.550549,-2.172683,-0.633041,0.012821,-0.769234,0.085824,0.023413,-0.197947,-0.080882,-8.793941,-3.640745,1.411742,-0.747409,0.141143,-0.634513,0.137271,-0.037248,-0.010642,0.116001,-9.970697,1.699218,-0.864257,-0.659697,-0.289290,-0.674460,0.161883
0.065995,-0.384518,-0.047178,-10.547563,-1.502693,-2.000400,-0.636044,0.011828,-0.766855,0.085048,0.056404,-0.297985,-0.029799,-8.753047,-3.589475,1.428832,-0.749000,0.140244,-0.633047,0.136290,-0.058533,-0.077689,0.096845,-9.898066,1.688231,-0.844726,-0.659775,-0.290300,-0.674339,0.160251
0.060541,-0.407971,-0.037906,-10.509277,-1.808974,-2.019542,-0.638384,0.013174,-0.764677,0.086913,0.086203,-0.401216,-0.098974,-8.789058,-3.819578,1.394652,-0.750608,0.141694,-0.630556,0.137483,-0.065982,-0.121322,0.085139,-9.545282,1.455688,-0.742187,-0.660692,-0.288962,-0.673829,0.161041
0.073358,-0.431151,-0.086994,-10.758131,-1.856830,-1.837688,-0.641716,0.014974,-0.761553,0.089464,0.111744,-0.458684,-0.074496,-8.715816,-3.929441,1.650390,-0.753642,0.143263,-0.626159,0.139342,-0.065982,-0.148993,0.063854,-9.307856,1.394652,-0.607910,-0.662387,-0.287527,-0.672586,0.161835
0.085903,-0.600775,-0.177805,-10.959127,-1.904687,-1.674976,-0.646814,0.017134,-0.756849,0.092251,0.120258,-0.507639,-0.072368,-8.497310,-3.759763,1.944579,-0.757712,0.143570,-0.620936,0.140321,-0.062790,-0.185176,0.065982,-9.329218,1.550902,-0.429077,-0.664923,-0.286889,-0.670377,0.161736
0.089175,-0.960749,-0.233165,-11.322837,-1.761117,-1.540978,-0.654891,0.018573,-0.749658,0.093691,0.174534,-0.501253,-0.079817,-8.471675,-3.706663,1.812133,-0.761735,0.143651,-0.615632,0.141818,-0.067047,-0.224553,0.078753,-9.399408,1.630858,-0.646972,-0.666279,-0.287768,-0.669013,0.160232
0.089721,-1.228548,-0.315796,-10.901700,-1.780260,-1.138984,-0.664837,0.021277,-0.740467,0.096114,0.208590,-0.503382,-0.077689,-8.812251,-3.648679,1.781005,-0.764478,0.142477,-0.612446,0.142041,-0.085139,-0.297985,0.029799,-9.572138,1.748046,-0.615844,-0.668575,-0.288238,-0.666836,0.158898
0.115628,-1.349630,-0.340612,-11.858829,-1.655833,-0.698704,-0.675452,0.023619,-0.730433,0.098318,0.261801,-0.652375,-0.044698,-8.331904,-3.308104,1.951293,-0.769123,0.140138,-0.607190,0.141857,-0.091524,-0.383124,-0.029799,-10.262445,2.164305,-0.269165,-0.672324,-0.287285,-0.663465,0.158909
0.154898,-1.424352,-0.284161,-11.676974,-1.789831,-0.153141,-0.686565,0.025613,-0.719595,0.100732,0.304370,-0.724742,-0.070239,-8.428950,-3.234251,2.375487,-0.774617,0.138037,-0.600495,0.142520,-0.084074,-0.391638,-0.047890,-10.339960,2.122802,-0.169678,-0.676094,-0.286114,-0.660049,0.159255
0.166352,-1.068741,-0.228529,-11.954542,-1.426122,-0.105284,-0.694736,0.026017,-0.711498,0.102110,0.342683,-0.806688,-0.177727,-8.624873,-3.515013,2.625731,-0.780526,0.136731,-0.592621,0.144483,-0.077689,-0.445913,-0.133029,-10.757441,2.092284,-0.321045,-0.679815,-0.284910,-0.656604,0.159815
0.114265,-0.665134,-0.303251,-12.366107,-0.918844,0.296710,-0.699788,0.026808,-0.706273,0.103678,0.316077,-0.779018,-0.107487,-8.594966,-3.444212,2.892454,-0.786252,0.135108,-0.585069,0.145738,-0.056404,-0.561915,-0.185176,-10.703730,1.909789,-0.159302,-0.684286,-0.281838,-0.652559,0.162723
0.009545,-0.601320,-0.661589,-12.538391,-0.928415,0.124427,-0.703648,0.030637,-0.701795,0.106847,0.254352,-0.697072,-0.514024,-9.699701,-2.796019,2.908934,-0.790119,0.135570,-0.578861,0.149142,-0.022349,-0.553401,-0.300114,-10.609125,1.360473,-0.174560,-0.686959,-0.277613,-0.650347,0.167510
-0.015272,-1.607066,-0.641954,-13.198810,-1.933401,-0.545564,-0.713410,0.036213,-0.691128,0.109858,-0.240517,-1.271758,0.312884,-10.808100,-1.971434,2.620848,-0.797489,0.136123,-0.570267,0.142368,0.096845,-0.537437,-0.311820,-10.187372,1.298827,0.024414,-0.689398,-0.274012,-0.647808,0.173158
