-0.103356,-2.586087,-2.165299,-14.194224,-3.158526,-1.081556,-0.678640,-0.145761,-0.658331,0.291194,0.266058,-1.333483,0.159635,-10.098261,-1.928100,0.259399,-0.709216,-0.066011,-0.667212,0.217888,-0.055340,-0.776890,0.196883,-11.607049,0.335693,-1.382445,-0.514612,-0.508163,-0.539316,0.431364
0.452695,-4.801019,-2.636811,-13.275380,-2.928815,1.215554,-0.700217,-0.115894,-0.627696,0.319773,0.312884,-1.462255,0.088331,-10.977777,-2.378539,0.831298,-0.717885,-0.065221,-0.657095,0.220464,-0.041505,-0.982287,0.299049,-12.664787,0.464477,-0.971069,-0.521505,-0.504205,-0.532834,0.435763
0.760309,-5.824218,-1.228003,-12.825529,-4.479364,2.009971,-0.729756,-0.093528,-0.585701,0.340082,0.360775,-1.467576,-0.045762,-11.000360,-2.499999,1.575927,-0.727244,-0.062941,-0.645276,0.225311,-0.003193,-1.080196,0.348004,-12.527458,0.877075,-0.446777,-0.529673,-0.500779,-0.524591,0.439843
0.912480,-4.089797,-0.084812,-10.413564,-4.575077,7.781459,-0.752479,-0.085127,-0.551282,0.350155,0.355454,-1.480347,-0.308627,-11.339715,-2.617186,2.479247,-0.736493,-0.059619,-0.632828,0.231395,-0.022349,-1.035498,0.363967,-11.339715,0.702514,-0.664062,-0.535589,-0.497896,-0.518512,0.443149
0.998928,-2.778891,0.332703,-13.150953,-4.039084,1.292124,-0.766995,-0.084841,-0.527681,0.355057,0.315013,-1.621890,-0.382059,-11.643060,-2.677001,2.290038,-0.744930,-0.054340,-0.620792,0.238192,-0.236260,-1.030177,0.340554,-10.001825,0.955200,-0.176391,-0.544774,-0.493981,-0.511128,0.444908
1.051015,-2.302198,0.058359,-12.375679,-5.331209,-0.200997,-0.777371,-0.084830,-0.507478,0.361878,0.349068,-1.856021,-0.632154,-11.227410,-2.598265,2.498778,-0.753685,-0.048220,-0.607496,0.246119,-1.075939,-1.350511,0.389509,-9.761957,0.783691,-0.441284,-0.557784,-0.484673,-0.507359,0.443337
0.980384,-1.225821,-0.066541,-11.495120,-5.245067,-0.153141,-0.781597,-0.087449,-0.495812,0.368268,0.564043,-1.990115,-1.295171,-11.958001,-4.242551,2.303465,-0.761199,-0.038670,-0.592509,0.260780,-0.777954,-1.612312,0.561915,-9.150386,0.707397,-0.087891,-0.571074,-0.476250,-0.500069,0.443827
0.595321,-1.722149,-0.322340,-11.456835,-5.283352,-1.464407,-0.787481,-0.084010,-0.481818,0.375045,1.001443,-2.176355,-2.793610,-12.058709,-4.323118,3.223265,-0.765042,-0.022926,-0.574910,0.289234,-1.762369,-1.313263,0.865221,-11.598504,-1.026000,0.593261,-0.588912,-0.463489,-0.497098,0.437316
0.128718,-0.825759,-0.473421,-11.112268,-5.656633,0.602991,-0.788728,-0.079321,-0.476640,0.380030,0.884377,-2.718050,-1.467576,-12.111199,-6.323238,4.027708,-0.775090,-0.011922,-0.552203,0.306850,-3.291671,-2.782968,6.644003,-16.589956,-3.142088,4.602658,-0.645089,-0.462361,-0.463029,0.394561
0.004636,0.080449,-0.598321,-9.982856,-4.881358,3.148955,-0.785244,-0.076280,-0.479085,0.384763,1.085517,-2.538194,-1.412236,-11.722405,-5.110471,4.605710,-0.783412,-0.003801,-0.530176,0.324280,-5.147692,-7.893412,1.528238,-18.590687,1.306762,-3.458860,-0.707223,-0.403756,-0.424692,0.395535
-0.109356,0.306251,-0.622046,-10.040284,-3.771089,2.478964,-0.780701,-0.073585,-0.483759,0.388664,1.086581,-2.474340,-0.697072,-10.523676,-4.854123,5.145871,-0.793110,0.000547,-0.508074,0.335902,-0.275636,-2.756362,-3.510903,-15.164786,0.426025,1.276244,-0.704466,-0.375625,-0.421452,0.430122
-0.298888,0.136899,-0.651499,-11.830115,-3.771089,3.024528,-0.777018,-0.068853,-0.487807,0.391839,1.031241,-2.458377,-0.805624,-9.365839,-5.357053,6.243283,-0.802390,0.006362,-0.484530,0.348355,-0.145800,-3.721621,-2.001821,-11.333611,3.527220,3.780515,-0.711562,-0.351369,-0.402678,0.456138
-0.401698,0.184896,-0.442877,-11.734403,-2.373680,1.732404,-0.774076,-0.064925,-0.492378,0.392616,0.991865,-2.570121,-0.979094,-9.204096,-3.421629,6.646725,-0.811877,0.010781,-0.459308,0.360233,-0.019156,-4.684751,-0.304370,-10.459589,2.778929,6.981808,-0.729119,-0.328099,-0.368703,0.474115
-0.400335,0.859302,0.178351,-11.246266,-1.091127,1.464407,-0.770325,-0.067017,-0.501583,0.387961,1.094031,-2.404101,-0.610869,-8.806758,-2.866820,6.310421,-0.820801,0.011613,-0.435913,0.368948,-0.966323,-7.957266,2.466891,-10.526728,4.160154,8.393550,-0.771364,-0.291785,-0.304523,0.476569
-0.425424,1.368720,0.761400,-8.614161,-0.411565,2.009971,-0.766324,-0.074107,-0.514072,0.378124,1.266437,-1.869856,-0.262865,-7.869258,-2.967528,9.036250,-0.828588,0.008701,-0.414396,0.376342,-0.780082,-8.034955,-0.065982,-8.737178,1.926268,13.623650,-0.795693,-0.245426,-0.244525,0.496828
-0.682860,1.378265,1.298089,-8.872586,-1.253839,0.612563,-0.763930,-0.081479,-0.527308,0.362921,1.528238,-2.270008,0.945038,-7.295528,-2.668456,9.567255,-0.841970,0.000143,-0.388337,0.374529,1.026984,-1.486733,0.509767,-9.612421,6.738888,7.358394,-0.799116,-0.249166,-0.226112,0.498191
-0.758127,1.449714,1.699787,-7.953743,-3.206382,1.177269,-0.762012,-0.089685,-0.540897,0.344552,1.497375,-2.172098,2.103987,-5.145871,-3.219603,-2.037352,-0.857164,-0.012239,-0.365890,0.362266,0.789660,1.551651,5.708542,-1.892089,2.453001,12.111810,-0.821190,-0.274870,-0.218597,0.449778
-0.902935,1.243820,1.960496,-4.680361,-4.967500,2.153540,-0.762091,-0.096056,-0.551999,0.324468,1.583578,-1.840058,2.878749,-4.604489,-3.515013,4.970090,-0.873050,-0.028006,-0.344570,0.343894,1.727249,2.335990,0.209654,-4.710080,-2.616576,10.214228,-0.812132,-0.298285,-0.229550,0.445832
-0.946296,0.934297,2.075033,-4.938786,-4.977071,1.588834,-0.763732,-0.101756,-0.560637,0.303375,1.639982,-1.531430,3.146935,-3.413084,-2.994383,6.365353,-0.888132,-0.046241,-0.323737,0.322907,0.892891,-5.012535,3.683308,-3.385618,-6.586300,4.625852,-0.835717,-0.289624,-0.174369,0.432761
-0.683678,1.423534,1.957496,-2.440679,-5.034499,3.244668,-0.762184,-0.110459,-0.571149,0.283998,1.567614,-1.077003,2.665902,-0.975341,-4.934079,6.593014,-0.899147,-0.063638,-0.307090,0.305242,1.173848,-2.116758,1.860278,-3.518064,-8.861079,1.509399,-0.843555,-0.292162,-0.147390,0.425821
-0.484602,1.599158,1.194460,-0.861416,-4.000800,4.163511,-0.757130,-0.117154,-0.582717,0.271040,1.335612,-1.425007,2.392395,0.133057,-5.875241,5.836789,-0.909657,-0.076901,-0.288058,0.289179,1.055719,-1.778332,0.995057,-3.753050,-5.265500,2.520751,-0.847001,-0.293711,-0.126305,0.424690
-0.418061,1.244092,0.340612,-2.392823,-2.402394,2.364109,-0.751485,-0.118192,-0.592316,0.265433,1.129151,-1.752791,1.386695,0.624389,-4.929807,4.743039,-0.917704,-0.084375,-0.267182,0.281612,0.267122,-1.835801,0.438464,-0.947875,-0.359497,2.106932,-0.850426,-0.287091,-0.108931,0.427176
-0.553869,0.928297,0.107992,-4.259224,-1.378266,1.780260,-0.747151,-0.115877,-0.600078,0.261219,1.011021,-2.066739,0.758798,-0.010986,-3.139647,3.095701,-0.924346,-0.088046,-0.244308,0.279532,-0.029799,-2.045455,-0.113873,-1.411132,-2.329100,-1.894530,-0.851704,-0.277705,-0.093816,0.434362
-0.673315,-0.073631,-0.194986,-6.776474,0.287139,1.186840,-0.747773,-0.110966,-0.601815,0.257550,0.975901,-2.113566,0.335233,-1.383666,-0.112305,2.214965,-0.929031,-0.090571,-0.222998,0.281000,-0.210718,-1.963509,-0.244773,-1.104125,-0.691528,-1.809691,-0.852370,-0.267957,-0.080386,0.441808
-0.488965,-0.538598,-0.494419,-7.283752,1.799403,0.803988,-0.750272,-0.104495,-0.599802,0.257686,1.069554,-2.254044,-0.208590,-3.352049,3.676145,1.899413,-0.932067,-0.095525,-0.199619,0.286827,-0.213911,-1.861342,-0.376738,-1.630248,3.685301,1.902465,-0.852372,-0.259282,-0.065982,0.449303
-0.299433,-0.857393,0.026725,-6.470192,4.268795,1.052842,-0.756055,-0.101744,-0.593955,0.255415,1.084453,-2.635040,-0.012771,-5.396726,5.517575,2.473143,-0.935692,-0.099805,-0.172499,0.291128,0.075561,-1.760240,-0.207525,-3.634031,8.070064,7.076412,-0.852062,-0.253504,-0.050479,0.455158
-0.069813,-0.783762,0.424333,-8.681161,4.766503,-0.918844,-0.761669,-0.103242,-0.588211,0.251399,0.950360,-2.672287,0.675788,-4.810788,4.249876,5.117795,-0.940742,-0.103864,-0.144527,0.288654,0.667274,-2.586085,1.589963,-5.875851,11.246331,10.003046,-0.858200,-0.249834,-0.020992,0.447915
0.136627,-0.630228,1.086740,-10.901700,3.024528,-1.253839,-0.767447,-0.110317,-0.582687,0.243561,0.860964,-2.666966,0.687494,-4.226072,2.226561,6.322628,-0.945043,-0.106744,-0.117292,0.285892,1.120637,-2.531809,1.363282,-6.195675,13.179314,10.230097,-0.861273,-0.250026,0.009396,0.442266
0.115901,-0.178624,1.675516,-12.155539,3.062813,-0.976272,-0.771830,-0.121713,-0.579899,0.230594,0.804560,-2.609498,1.040819,-3.042601,0.772705,7.983394,-0.949620,-0.107633,-0.091090,0.279877,1.200454,-1.959252,2.409422,-5.888058,12.072137,10.650629,-0.867842,-0.253090,0.037565,0.425883
0.183532,-0.798761,2.081305,-11.983255,2.364109,0.306281,-0.780343,-0.134523,-0.571386,0.215586,0.819459,-2.773390,2.080574,-1.981200,0.880737,8.660274,-0.956627,-0.107544,-0.060303,0.263920,1.278143,-1.041883,4.404858,-3.327635,4.069211,10.323481,-0.882045,-0.257319,0.061322,0.389892
0.486783,-1.011746,2.295653,-9.934999,1.110270,3.522235,-0.790626,-0.150655,-0.558502,0.200702,0.929075,-2.917061,2.154006,-3.120116,2.374266,9.982904,-0.962202,-0.111156,-0.029145,0.246887,0.709843,-2.801060,4.344197,-2.092284,1.011352,7.224117,-0.894515,-0.248532,0.098519,0.358274
0.872937,-1.336813,2.200751,-10.470992,-0.526421,4.565506,-0.801467,-0.166077,-0.541885,0.190843,0.851386,-3.367231,1.784718,-3.876341,2.912596,10.767817,-0.965776,-0.112414,0.005600,0.233668,0.614062,-3.528995,2.536066,-2.187499,0.614624,6.742550,-0.898039,-0.237734,0.137004,0.343845
0.887118,-1.931043,1.980676,-8.489735,0.047856,5.005785,-0.814608,-0.179512,-0.520174,0.183303,0.642796,-3.559857,0.154314,-0.736694,4.077756,9.895014,-0.964368,-0.112157,0.041749,0.235931,0.721550,-2.556286,2.193383,-0.031738,2.479857,4.593503,-0.900050,-0.231985,0.165793,0.329542
0.538052,-2.534000,1.961041,-5.312066,1.368695,3.828516,-0.830753,-0.189579,-0.493468,0.174327,0.549144,-3.224624,-0.876927,2.427977,5.147092,6.491085,-0.959569,-0.111480,0.074511,0.247468,0.624704,-2.191255,1.448420,0.367431,5.825802,5.471798,-0.898910,-0.229663,0.190902,0.320568
0.391336,-2.135847,1.886319,-4.498507,5.503492,3.972085,-0.843894,-0.199609,-0.470319,0.163676,0.420372,-3.473655,-0.935460,3.232420,6.441036,6.270138,-0.953299,-0.108928,0.109077,0.259709,0.466134,-2.257237,0.899276,0.645752,8.085322,6.072384,-0.895618,-0.226587,0.214774,0.316844
0.394063,-2.352922,1.865866,-3.818945,4.948357,6.766902,-0.857459,-0.208337,-0.444595,0.153903,0.333105,-2.674416,-0.144736,5.169675,5.058591,7.004391,-0.949025,-0.105967,0.136989,0.263342,0.367160,-3.120329,1.629340,4.521482,5.950314,2.744749,-0.892228,-0.217059,0.248931,0.307961
0.550051,-2.710987,2.038763,-3.340380,4.029513,9.207582,-0.871653,-0.217887,-0.414667,0.144186,0.161763,-3.017099,1.290914,7.841793,5.015866,8.059688,-0.947324,-0.097953,0.169184,0.253677,0.570429,-2.362596,2.426450,6.494137,4.265745,-0.177002,-0.891624,-0.208969,0.278561,0.289368
0.172351,-2.978786,2.028400,-5.733203,2.718246,9.829716,-0.886648,-0.222949,-0.382480,0.133600,0.070239,-2.415807,1.523981,7.913814,4.241941,7.598873,-0.946326,-0.089962,0.195500,0.241134,0.599163,-2.117822,1.936903,5.595700,6.666866,2.822264,-0.889127,-0.203460,0.304491,0.274469
-0.232347,-2.678262,1.548980,-7.379465,2.459822,11.705688,-0.899682,-0.222324,-0.354263,0.125036,-0.124515,-1.711286,1.152564,6.453243,3.185423,8.981929,-0.945351,-0.082172,0.214198,0.231666,0.780082,-2.025234,2.264687,5.088498,6.080929,2.770384,-0.886535,-0.198684,0.330389,0.255762
-0.734129,-2.832069,1.131191,-6.862615,4.594220,12.289537,-0.912932,-0.215729,-0.325575,0.118357,-0.234131,-2.133786,1.770883,11.984246,3.339231,11.080926,-0.944385,-0.070711,0.236944,0.216762,1.215353,-1.046140,1.829415,7.763057,6.818233,4.984738,-0.884502,-0.201077,0.347779,0.237204
-0.939478,-3.079961,1.052652,-6.498906,6.920043,12.452249,-0.926174,-0.207271,-0.294510,0.111781,-0.062790,-1.217482,0.991865,11.600945,3.780515,10.817865,-0.943192,-0.064875,0.250732,0.208101,1.181298,-1.924132,1.440971,10.933221,9.517206,8.792109,-0.877942,-0.202212,0.371804,0.223791
-1.123283,-2.869703,1.166644,-5.560920,8.374879,14.251652,-0.938135,-0.197632,-0.264991,0.103032,-0.180920,-0.835422,1.160013,11.630853,9.145503,7.926021,-0.943119,-0.059411,0.260451,0.197873,1.521852,-1.139793,-0.492740,10.684809,8.822017,11.164544,-0.869959,-0.213934,0.384255,0.223033
-1.296725,-2.732531,1.627792,-4.699504,9.418150,15.993627,-0.949371,-0.187596,-0.235683,0.089142,-0.412922,-0.353325,1.338804,3.900144,9.594110,10.465082,-0.944900,-0.053308,0.263583,0.186649,1.806002,-0.798174,0.989736,13.092033,9.816889,8.016353,-0.864970,-0.223630,0.398313,0.207737
-1.444533,-3.148956,2.396555,-4.737789,9.695718,16.060625,-0.960959,-0.177626,-0.200842,0.068272,-0.402280,-0.058533,3.139486,8.663325,7.653804,11.746209,-0.950054,-0.042633,0.265896,0.157708,1.784718,-1.565486,1.276015,10.408930,11.439202,3.763426,-0.856566,-0.231402,0.419264,0.192243
-1.484621,-3.038509,2.758166,-6.910472,9.609575,14.663218,-0.970412,-0.168508,-0.167300,0.043693,-0.384188,0.307563,3.410865,14.414054,3.909910,14.806510,-0.955387,-0.030371,0.265393,0.125987,1.720864,-0.858836,2.074189,11.497796,9.464716,6.696163,-0.851927,-0.236075,0.435844,0.168883
-1.684243,-2.952333,2.049126,-8.729017,8.863015,13.275380,-0.977934,-0.155604,-0.136944,0.025888,-0.271379,-0.078753,3.683308,11.890862,5.402829,19.473255,-0.959016,-0.019713,0.267277,0.091948,2.047583,0.163892,3.060732,8.341670,6.285397,11.613763,-0.853131,-0.239584,0.443797,0.133426
-2.361103,-2.538909,1.409626,-10.413564,3.369094,11.925828,-0.984561,-0.133536,-0.112373,0.013137,-0.407601,-0.342683,4.037698,6.272579,0.462646,17.684317,-0.961591,-0.004148,0.269128,0.053733,2.160392,0.166020,3.526866,8.559566,1.132812,6.998287,-0.853270,-0.241014,0.453138,0.092195
-2.251475,-2.662718,1.123556,-5.694918,0.612563,8.011170,-0.989972,-0.111439,-0.086704,0.003432,-0.241581,-0.394830,3.329983,3.510130,-1.089477,16.344595,-0.962249,0.007780,0.271132,0.022251,1.374988,0.250095,3.027741,8.820186,2.578734,7.661739,-0.854028,-0.237747,0.458949,0.058899-1.889592,-2.912246,1.308452,-2.947958,-0.574277,7.350751,-0.994047,-0.092117,-0.057612,-0.007639,0.151121,-0.443785,2.426450,0.905761,-1.564940,15.576774,-0.961785,0.013332,0.273458,-0.001709,0.418243,0.602356,3.000071,8.960567,1.975097,7.280879,-0.857773,-0.226453,0.460547,0.028853
-1.344176,-2.301380,1.152735,-2.086541,-1.837688,7.704889,-0.996229,-0.077709,-0.034229,-0.017579,0.204333,-0.293728,1.506953,0.074463,-3.206785,13.686516,-0.961319,0.016133,0.274422,-0.017027,-0.525731,0.848193,2.914932,7.769161,-1.370238,6.815792,-0.863794,-0.207215,0.459241,0.003368
-1.048561,-1.787053,0.532598,-3.254239,-1.493121,7.159325,-0.997407,-0.066359,-0.017250,-0.021693,0.367160,-0.387381,0.688558,-0.510864,-1.593627,10.783686,-0.960626,0.014767,0.276320,-0.024856,-1.169591,1.044012,2.443478,8.141475,-1.397094,6.811520,-0.871118,-0.184311,0.454906,-0.015311
-0.993474,-1.710423,-0.059996,-1.933401,-0.928415,7.283752,-0.998264,-0.055291,-0.001309,-0.020016,0.615126,-0.345876,0.108552,-0.714111,0.518188,4.691159,-0.960186,0.008737,0.277843,-0.027595,-1.476090,1.263244,1.849636,7.185665,-0.397339,6.518551,-0.879440,-0.161309,0.446977,-0.027725
-0.748310,-0.793034,-0.290979,-1.493121,0.124427,7.704889,-0.998738,-0.047062,0.004822,-0.016583,0.939717,0.483162,-0.458684,0.209350,1.369628,5.242917,-0.962102,-0.002260,0.271465,-0.025543,-1.614441,1.148307,1.500568,7.454219,0.970458,7.259517,-0.887075,-0.138863,0.438760,-0.036006
-0.568596,-0.338703,-0.334340,-1.263410,1.167697,9.131011,-0.999016,-0.041859,0.006185,-0.012962,0.953552,0.660888,-0.457620,1.492919,-0.454101,7.656856,-0.964378,-0.012241,0.263153,-0.023827,-1.613376,1.407979,1.145114,6.350094,2.734373,9.006343,-0.895490,-0.118916,0.426941,-0.040870
-0.433333,-0.397062,-0.220348,-2.143969,2.182254,9.016156,-0.999159,-0.038635,0.008411,-0.010490,0.487418,0.578942,-0.256480,3.428343,-2.308348,9.288324,-0.966178,-0.015923,0.256330,-0.023084,-1.477155,1.388823,1.003571,7.098384,3.973386,9.936518,-0.903233,-0.101308,0.414588,-0.044887
-0.235619,-0.125991,-0.035725,-1.483550,1.502693,9.236296,-0.999225,-0.037140,0.007869,-0.009987,0.238388,1.005700,-0.120258,4.656980,-2.498168,10.783075,-0.968917,-0.016539,0.245731,-0.023096,-1.233445,1.031241,0.744963,7.525020,3.717039,9.489130,-0.908905,-0.087500,0.404986,-0.047053
-0.063268,-0.071995,0.092175,-1.339981,-0.047856,9.475577,-0.999280,-0.035596,0.006853,-0.010818,0.171341,0.649182,-0.096845,6.783443,-2.344359,11.722405,-0.970427,-0.016397,0.239711,-0.023090,-0.959938,0.700265,0.457620,7.684932,2.908324,8.876948,-0.912867,-0.077676,0.397981,-0.047356
0.126809,0.268617,0.220621,-0.957129,0.277567,9.657433,-0.999256,-0.036102,0.002369,-0.013066,0.157506,0.424629,-0.435271,6.308590,0.069580,12.230218,-0.971650,-0.017937,0.234954,-0.019067,-0.609805,0.856707,0.063854,7.741695,3.731687,8.609004,-0.916965,-0.073027,0.389577,-0.045414
0.327795,0.793307,0.306523,-0.555135,0.842274,9.934999,-0.999048,-0.039636,-0.007454,-0.016350,0.183048,0.291600,-0.310756,5.571286,0.879516,10.364985,-0.972203,-0.021883,0.232539,-0.016142,-0.220296,0.833294,-0.023413,8.237910,3.988035,9.155879,-0.920568,-0.072375,0.381254,-0.044193
0.505055,0.994020,0.337885,0.038285,0.947558,9.753145,-0.998608,-0.045968,-0.015936,-0.020146,0.221360,0.229874,-0.247966,4.324338,0.561523,7.763057,-0.972434,-0.025407,0.231334,-0.014283,0.540630,0.752412,0.003193,7.232662,3.458860,9.613031,-0.923437,-0.078340,0.372802,-0.046215
0.640590,0.884118,0.333522,0.593420,0.976272,8.585447,-0.998061,-0.052688,-0.022794,-0.023876,0.284150,0.355454,-0.098974,3.260496,0.517578,5.120847,-0.972820,-0.028984,0.229289,-0.014124,0.785403,0.461877,-0.046826,6.625973,2.721556,7.833858,-0.924801,-0.087116,0.367152,-0.048429
0.569959,0.708767,0.455422,1.244268,3.072384,7.245467,-0.997369,-0.059980,-0.028678,-0.028757,0.424629,0.784339,0.089396,2.990721,1.272582,4.012449,-0.974131,-0.034237,0.222792,-0.015883,0.852450,0.224553,-0.222425,5.082395,0.567627,5.098874,-0.924753,-0.094070,0.365286,-0.050410
0.333522,0.610320,0.712313,1.416551,3.024528,5.848059,-0.996670,-0.064953,-0.033276,-0.036243,0.310756,1.070618,0.637475,3.652342,1.735839,3.916013,-0.975894,-0.036947,0.213854,-0.022895,0.728999,0.213911,-0.494868,4.577024,-1.636352,1.264037,-0.924583,-0.101484,0.363890,-0.049219
0.116719,0.440423,0.590685,2.029114,1.493121,5.369494,-0.996222,-0.066846,-0.035453,-0.042522,0.028734,0.983351,1.278143,4.656369,0.265503,4.672238,-0.977182,-0.034237,0.206517,-0.035845,0.409729,0.385252,-0.508703,6.594234,-3.814085,-1.425780,-0.925272,-0.106034,0.361140,-0.046890
-0.094902,0.295888,0.265890,2.651248,-0.267996,5.436493,-0.996161,-0.065324,-0.036276,-0.045516,-0.092588,1.199390,1.331355,3.689573,-1.296996,5.716549,-0.978862,-0.028573,0.196370,-0.049427,-0.039377,0.917368,0.395894,6.043087,-5.348508,-2.337645,-0.927926,-0.102715,0.354536,-0.051949
-0.268072,0.174806,-0.018271,2.230111,-1.454836,6.183053,-0.996407,-0.061349,-0.036351,-0.045608,-0.105359,1.120637,1.103609,3.253782,-3.035887,6.528927,-0.980375,-0.022897,0.186131,-0.060729,-0.289471,1.505889,0.997186,5.360105,-5.759274,-1.178588,-0.932505,-0.094378,0.342977,-0.062335
-0.263981,-0.281434,-0.373882,1.014557,-1.033699,5.455636,-0.996955,-0.057228,-0.032347,-0.041837,-0.152185,1.206840,0.251159,6.642452,-5.251462,8.134761,-0.982245,-0.018592,0.175526,-0.063499,0.054276,2.208282,0.245838,2.993773,-4.813840,1.130370,-0.939509,-0.090929,0.323233,-0.067578
-0.112628,0.219257,-0.671406,0.287139,0.631705,7.628319,-0.997298,-0.055213,-0.032970,-0.035397,-0.322462,0.241581,-1.329226,11.266473,-1.187133,15.125113,-0.983155,-0.017235,0.174932,-0.050005,0.542759,2.294485,-1.307942,-0.126953,0.002441,4.248655,-0.947491,-0.098275,0.298493,-0.059130
-0.033270,0.211348,-1.200187,1.359123,1.378266,8.843872,-0.997637,-0.054865,-0.033786,-0.023677,-0.818395,0.636411,-0.581071,0.813598,-2.153929,7.734371,-0.984830,-0.008353,0.167817,-0.043226,0.703458,2.502010,-3.127779,0.204468,7.575679,6.867062,-0.955491,-0.114174,0.269952,-0.033448
-0.084812,-0.158443,-1.792235,0.411565,2.325824,7.905886,-0.997941,-0.055138,-0.032118,-0.005853,-1.215353,0.124515,-1.396273,1.378173,-3.479002,3.762205,-0.985541,0.003294,0.167086,-0.027776,0.562979,2.347697,-4.951873,2.663573,10.611567,3.897703,-0.961157,-0.133820,0.241158,0.010203
-0.186532,-0.262890,-1.776418,0.239282,2.880959,7.590034,-0.997990,-0.054588,-0.029795,0.011858,-1.307942,-0.101102,-1.794296,1.530761,0.136108,7.354732,-0.985900,0.012736,0.166638,-0.007839,0.502318,3.367231,-5.138114,4.384153,6.845089,3.123167,-0.965828,-0.152779,0.202246,0.054072
-0.207258,-0.167170,-1.601612,-0.277567,4.479364,7.657032,-0.997732,-0.053997,-0.028887,0.027797,-1.239831,0.067047,-2.221053,0.029907,8.112178,6.990963,-0.985830,0.019377,0.165783,0.016445,0.109616,4.110065,-3.572628,-2.289428,5.468136,5.975338,-0.970601,-0.164238,0.155413,0.082447
-0.269435,-0.065995,-1.464440,-0.315853,6.719046,7.436893,-0.997281,-0.052845,-0.028983,0.042293,-1.104673,0.796046,-1.717671,-1.765746,7.343746,3.267820,-0.986556,0.025451,0.157415,0.035661,-0.152185,3.855714,-3.053283,-3.153685,2.990721,13.089592,-0.973375,-0.170214,0.110867,0.106157
-0.221439,-0.159534,-1.391355,-1.837688,7.188039,5.675776,-0.996648,-0.052115,-0.028566,0.056137,-1.136600,1.078067,-0.622576,-1.662597,6.326900,1.700438,-0.987733,0.033429,0.145976,0.044153,-0.886506,5.081710,0.923754,0.533447,7.565914,12.037957,-0.979891,-0.167423,0.061062,0.089705
0.017999,-0.793034,-1.581159,-5.111069,5.254639,1.043271,-0.995714,-0.052881,-0.022784,0.072319,-1.227060,1.082324,0.640668,-2.321166,3.578489,5.182492,-0.989263,0.044572,0.133236,0.040148,-1.310070,5.201968,2.677609,-3.422850,4.937741,9.242548,-0.985763,-0.158160,0.011595,0.055806
0.275980,-0.269163,-1.950405,-3.866802,-0.631705,0.210568,-0.993979,-0.054785,-0.022917,0.092032,-1.249409,0.928011,1.324969,0.180054,-1.575316,10.018305,-0.990472,0.058820,0.121069,0.028965,-0.407601,4.051533,0.419308,1.806029,-4.010618,15.875845,-0.986587,-0.154360,-0.027651,0.045221
0.237801,0.699768,-1.320178,-2.230111,-3.570091,3.952943,-0.992412,-0.055799,-0.031436,0.104917,-0.998250,1.130215,-0.170277,6.570431,-4.098508,9.356073,-0.990841,0.069342,0.111194,0.032458,-0.068111,1.878370,-3.864228,5.648190,1.362914,16.958609,-0.983776,-0.152325,-0.050499,0.080152
0.103084,0.702495,-0.181896,0.334995,-2.612962,9.236296,-0.992035,-0.055548,-0.038065,0.106416,-0.652375,1.046140,-1.317520,10.169062,-4.718015,9.578241,-0.990720,0.074800,0.103263,0.046972,-0.391638,-0.221360,-4.382509,5.863034,7.553096,10.479120,-0.980030,-0.146804,-0.053484,0.122967
0.469330,1.516255,0.034907,-0.258425,-3.646662,15.515062,-0.991232,-0.059853,-0.052392,0.105470,-0.503382,1.015278,-1.650625,11.429437,-3.633421,15.252677,-0.990185,0.077971,0.096035,0.064981,-0.573621,0.327784,-1.067425,8.027339,7.277217,8.155513,-0.979360,-0.141709,-0.057125,0.132292
1.241638,2.584723,-0.195531,-3.455236,-2.565106,18.750158,-0.988585,-0.072906,-0.077520,0.106617,-0.656631,-0.070239,0.072368,11.375115,-4.493406,18.522938,-0.989385,0.085107,0.098063,0.065185,-0.451235,0.032991,1.467576,10.874627,-4.507444,19.999378,-0.982083,-0.136876,-0.054555,0.117442
1.358902,3.583379,-0.488147,0.306281,-2.431108,24.167509,-0.983816,-0.088082,-0.110751,0.109883,0.046826,-1.566550,-0.637475,7.004391,-6.523434,13.364861,-0.987052,0.086494,0.115308,0.070308,0.859900,-3.337433,-2.732949,8.529048,-4.024656,19.346912,-0.978810,-0.138424,-0.023122,0.149090
0.335158,-0.153807,-0.707131,0.392423,0.545564,14.605789,-0.983153,-0.089493,-0.107825,0.117333,0.834358,-0.534245,-1.372860,6.546017,-2.965697,8.071895,-0.985756,0.077793,0.124052,0.082679,-1.825159,-0.477840,4.744348,-11.809686,-1.708983,-0.305786,-0.987180,-0.120805,-0.016567,0.102952
-0.328340,-0.883300,-1.037107,2.411965,-0.813560,9.073584,-0.983336,-0.083077,-0.098830,0.127955,1.334548,0.385252,-2.426450,7.972407,-1.323852,5.504757,-0.984615,0.061588,0.125093,0.105281,-1.257923,-1.024856,-0.638539,3.021239,4.257810,2.677611,-0.987953,-0.108529,-0.007049,0.110053
-0.738220,-1.041471,-1.083468,1.588834,-1.454836,3.665804,-0.983669,-0.071994,-0.089109,0.138789,1.335612,-0.469326,-1.860278,6.693722,-2.537840,4.444578,-0.982356,0.047469,0.133932,0.121563,-0.544887,-1.826223,-0.385252,-3.439329,-6.755367,7.341304,-0.988231,-0.099358,0.009075,0.115914
