-0.364337,-0.398426,0.239437,-6.211768,-0.220140,7.350751,0.345059,0.358225,0.103911,-0.861280,-0.085139,0.754541,0.235195,2.072753,0.508423,8.753657,0.383190,-0.050055,-0.073913,-0.919342,-0.030863,0.583199,0.541694,2.448729,-0.870971,10.081171,0.351875,-0.073669,-0.009348,-0.933093
-0.331340,-0.557687,0.192259,-5.886343,0.277567,7.101898,0.348444,0.350912,0.104374,-0.862870,0.010642,0.838615,0.004257,1.982421,1.722411,8.648067,0.383763,-0.042457,-0.071287,-0.919692,0.172406,0.224553,0.257544,3.363035,-0.211792,9.496454,0.354470,-0.071714,-0.010297,-0.932252
-0.300797,-0.635136,0.194168,-5.819345,0.756132,6.891329,0.352297,0.343411,0.102984,-0.864489,0.054276,0.769440,-0.140479,1.821898,1.716308,9.097896,0.382968,-0.035196,-0.069334,-0.920479,0.210718,0.400151,0.073432,3.356321,0.167847,9.006953,0.355381,-0.067976,-0.011267,-0.932174
-0.261254,-0.532053,0.149989,-5.809773,1.263410,6.642476,0.355715,0.338419,0.101027,-0.865289,-0.004257,0.707714,-0.097909,2.182006,1.866454,9.553217,0.382490,-0.029520,-0.068377,-0.920948,0.045762,0.559786,0.292664,3.182981,0.485840,9.193720,0.358088,-0.064100,-0.010833,-0.931417
-0.270799,-0.391608,0.124355,-5.752346,1.387837,6.719046,0.358764,0.334633,0.099739,-0.865652,-0.101102,0.702393,0.121322,2.149657,2.948607,10.179438,0.383956,-0.023743,-0.066685,-0.920629,-0.233067,0.765183,0.514024,2.290648,0.281372,9.165034,0.362688,-0.059235,-0.007027,-0.929995
-0.308705,-0.275980,0.169351,-5.283352,1.330409,7.159325,0.362157,0.330667,0.099242,-0.865820,-0.085139,0.699201,0.213911,1.898192,2.587889,9.183954,0.386287,-0.018100,-0.065115,-0.919895,-0.511896,0.754541,1.061040,1.535644,0.075073,9.294428,0.372160,-0.055160,-0.000615,-0.926523
-0.350429,-0.256345,0.244619,-5.139783,1.167697,7.475178,0.366206,0.326411,0.099221,-0.865734,-0.046826,0.752412,0.321398,1.986693,2.431639,8.640742,0.389680,-0.011828,-0.062527,-0.918745,-0.547015,0.614062,1.063168,2.337035,-0.128784,9.874262,0.381698,-0.051999,0.006989,-0.922792
-0.389972,-0.271617,0.306796,-5.168497,1.186840,7.714460,0.370910,0.321906,0.099295,-0.865410,-0.037248,0.689623,0.404408,2.177733,2.440184,8.897700,0.393787,-0.006249,-0.060269,-0.917198,-0.459748,0.685366,0.757733,1.134643,-0.797119,9.172968,0.388402,-0.047579,0.014316,-0.920145
-0.463058,-0.338703,0.348248,-5.206782,1.196411,7.982456,0.376241,0.316541,0.099640,-0.865048,-0.134093,0.665145,0.498061,2.384032,2.205809,9.333490,0.398724,-0.001473,-0.057131,-0.915284,-0.372481,0.593842,0.688558,1.069946,-0.743408,8.380733,0.394462,-0.043727,0.020380,-0.917641
-0.524690,-0.471784,0.364065,-5.350351,1.129412,8.030313,0.382016,0.309822,0.099912,-0.864918,-0.237324,0.533180,0.495932,2.562865,1.040649,9.434809,0.403572,0.001369,-0.053206,-0.913394,-0.285214,0.733256,0.890763,0.178833,-0.231933,8.391719,0.402342,-0.037678,0.026153,-0.914336
-0.577595,-0.622592,0.382882,-5.675776,1.320838,7.695318,0.388357,0.302724,0.099475,-0.864658,-0.264994,0.636411,0.472519,2.352904,1.648559,9.395746,0.408224,0.005218,-0.048838,-0.911555,-0.069175,0.521474,0.307563,2.136840,0.272827,10.391840,0.404951,-0.033553,0.028312,-0.913279
-0.583049,-0.664589,0.452149,-6.087341,1.646262,7.350751,0.395055,0.296464,0.099283,-0.863814,-0.246902,0.721550,0.464005,1.767577,3.166502,9.818110,0.412789,0.010392,-0.044662,-0.909667,-0.027670,0.585328,0.178791,2.499388,0.036011,11.763299,0.406384,-0.028817,0.030365,-0.912738
-0.540779,-0.493874,0.600230,-5.962914,1.751546,7.408179,0.402707,0.291921,0.098880,-0.861872,-0.240517,0.615126,0.505510,1.235961,3.563841,10.008539,0.417662,0.014811,-0.041033,-0.907551,-0.226682,0.776890,0.522538,1.327514,-0.404663,11.198724,0.410850,-0.022807,0.035374,-0.910727
-0.473421,-0.408789,0.748310,-6.058627,1.751546,6.987042,0.411152,0.288762,0.098230,-0.859019,-0.251159,0.280957,0.642796,0.862426,2.791136,10.029291,0.423640,0.016080,-0.038522,-0.904864,-0.468262,0.936525,0.823716,-1.647338,-1.204833,8.910518,0.417942,-0.015241,0.044207,-0.907265
-0.420788,-0.409334,0.778853,-6.211768,1.627119,6.479764,0.419495,0.285946,0.097517,-0.856003,-0.300114,0.026606,0.788596,1.612548,1.995848,10.520624,0.430857,0.013757,-0.037553,-0.901529,-0.595970,0.738577,0.954616,-0.404052,0.055542,8.916011,0.426221,-0.009207,0.051428,-0.903104
-0.410425,-0.276253,0.713403,-6.575477,0.717847,6.288338,0.426760,0.284084,0.098470,-0.852917,-0.286279,-0.227746,0.700265,1.967162,2.702025,11.528314,0.437130,0.009490,-0.037910,-0.898544,-0.458684,0.591713,0.892891,-0.237427,-0.325317,9.631952,0.433978,-0.004580,0.056343,-0.899144
-0.419424,-0.165806,0.524417,-6.527620,-0.622134,6.441479,0.432048,0.282206,0.101421,-0.850529,-0.271379,-0.559786,1.040819,1.732177,2.909544,12.305291,0.446260,0.002462,-0.039963,-0.894003,-0.567236,0.914176,1.321777,-2.249144,-1.270141,9.483027,0.445310,0.003580,0.066566,-0.892887
-0.480784,-0.101993,0.322340,-6.441479,-1.512264,6.661618,0.435657,0.279880,0.105982,-0.848899,-0.151121,-0.877992,1.172784,1.701049,1.768188,12.895500,0.456351,-0.007566,-0.044255,-0.888662,-0.528924,0.925882,1.024856,-2.313231,-2.381590,10.437616,0.453797,0.011102,0.077111,-0.887688
-0.540779,-0.116446,0.134172,-6.326623,-2.000400,6.843473,0.437836,0.276701,0.111563,-0.848105,0.059597,-1.028049,0.923754,1.746825,-0.198974,12.867424,0.464143,-0.018718,-0.048726,-0.884216,-0.307563,0.741770,0.064918,-1.477050,-3.228758,10.127558,0.453704,0.015956,0.085130,-0.886929
-0.525780,-0.076358,-0.008454,-6.269196,-1.636691,7.140183,0.438711,0.273771,0.117577,-0.847791,0.163892,-0.945038,1.481412,0.586547,-1.647338,10.997918,0.476838,-0.027753,-0.052421,-0.876983,0.053212,0.485290,-0.362903,-1.518554,-1.881102,10.104364,0.449988,0.020705,0.088809,-0.888362
-0.470148,-0.001636,0.019635,-5.867201,-0.928415,7.685746,0.439579,0.271474,0.123373,-0.847256,0.062790,-1.230253,2.290228,-3.181761,-1.588134,8.408809,0.496095,-0.038519,-0.056808,-0.865547,0.255416,0.243709,-0.233067,-0.549926,-1.073608,9.820551,0.447681,0.023594,0.087403,-0.889594
-0.397062,-0.039543,0.106629,-5.953343,-0.516850,7.724031,0.441027,0.269688,0.128104,-0.846372,0.069175,-1.086581,1.523981,-2.509154,-0.199585,7.200313,0.508502,-0.047237,-0.061175,-0.857580,0.129836,0.312884,0.169213,0.103149,-0.817260,9.255365,0.448923,0.026608,0.087101,-0.888913
-0.341430,0.050451,0.143717,-6.269196,-0.344566,7.637890,0.442605,0.269616,0.132355,-0.844916,0.273508,-0.846065,0.970580,-1.710204,2.120360,7.921748,0.516178,-0.052262,-0.067345,-0.852224,-0.015963,0.387381,0.374610,-1.154174,-1.558227,9.821772,0.451945,0.030191,0.088971,-0.887080
-0.332703,0.158170,0.228529,-5.876772,-0.488136,7.513463,0.444656,0.270145,0.137011,-0.842925,0.711971,-0.487418,0.319270,-1.232299,3.648069,9.079585,0.518659,-0.051597,-0.076188,-0.850011,-0.061725,0.386316,0.590649,-1.265258,-1.509399,9.115596,0.456868,0.033790,0.091229,-0.884194
-0.314432,0.103902,0.260709,-5.178068,-1.052842,7.063612,0.446990,0.269322,0.141204,-0.841260,0.606613,-0.136222,1.102545,-0.656128,2.745970,8.807979,0.527910,-0.049244,-0.081740,-0.843918,-0.131965,0.569364,0.979094,-2.492674,-2.960203,8.885493,0.464972,0.039199,0.095548,-0.879276
-0.374973,0.110992,0.199077,-5.024928,-1.378266,6.795616,0.448947,0.268159,0.146087,-0.839754,0.415051,0.227746,1.370731,-0.723877,1.431274,7.520137,0.539516,-0.045130,-0.083131,-0.836640,-0.184112,0.627897,0.809881,-2.742308,-3.228758,9.062495,0.471460,0.044695,0.100694,-0.874975
-0.481056,0.156262,0.172624,-5.302495,-0.985843,6.345766,0.450866,0.267720,0.152170,-0.837784,0.258608,0.470391,1.426071,-1.062011,0.607299,6.315914,0.551900,-0.039306,-0.081071,-0.829024,-0.095781,0.603420,0.541694,-1.636962,-2.745360,9.775995,0.475399,0.048992,0.105786,-0.872007
-0.556051,0.226620,0.261527,-5.436493,-0.421137,6.068198,0.453788,0.268606,0.158395,-0.834764,0.225617,0.819459,1.327098,-1.410522,-0.552978,5.991818,0.563665,-0.031321,-0.076209,-0.821879,0.039377,0.448042,0.158571,-1.172485,-2.423094,10.007929,0.476080,0.051453,0.108333,-0.871181
-0.564505,0.171533,0.418879,-5.283352,-0.153141,5.599205,0.458268,0.269573,0.163537,-0.831004,0.293728,1.145114,1.236638,-1.251830,-1.345214,6.236569,0.574816,-0.020735,-0.069855,-0.815027,0.158571,0.004257,-0.190498,-0.147705,-2.487792,9.509882,0.474177,0.050067,0.107229,-0.872435
-0.510782,0.182987,0.576777,-5.426922,-0.200997,4.862216,0.463861,0.271103,0.167884,-0.826525,0.284150,1.356896,1.315391,-0.914916,-1.837157,7.120967,0.586545,-0.008971,-0.062109,-0.807477,0.051083,-0.122387,-0.032991,0.894775,-1.754760,9.495844,0.473924,0.047360,0.105562,-0.872926
-0.465239,0.188168,0.740947,-4.977071,-0.086142,3.952943,0.470672,0.273192,0.171331,-0.821262,0.183048,1.161077,1.315391,1.072997,-2.835081,9.229731,0.597938,-0.000623,-0.055132,-0.799638,0.032991,-0.511896,0.006385,0.366821,-0.958251,8.773189,0.474489,0.041482,0.101689,-0.873379
-0.423515,0.236165,0.891754,-4.622933,-0.545564,3.512664,0.478330,0.275805,0.174644,-0.815244,-0.250095,0.105359,1.419686,3.898313,-4.250486,10.970452,0.609385,-0.003910,-0.051743,-0.791169,0.029799,-0.864157,0.258608,0.273437,-0.798950,8.701167,0.477596,0.032877,0.095917,-0.872704
-0.457331,0.317977,0.846485,-4.086941,-0.794417,3.273381,0.485407,0.278493,0.179010,-0.809178,-0.514024,-1.168527,0.643861,3.796995,-5.740963,7.720333,0.613877,-0.018427,-0.053919,-0.787337,0.131965,-1.537816,0.202204,0.480346,0.172729,8.309321,0.480801,0.019474,0.085559,-0.872423
-0.486783,0.274344,0.601320,-3.340380,-1.081556,2.545963,0.490526,0.279838,0.184284,-0.804429,-0.185176,-0.051083,-0.759862,-1.286620,-3.846433,2.532347,0.607920,-0.020144,-0.051014,-0.792096,0.209654,-2.040133,0.153249,0.789184,0.274048,7.692256,0.483777,0.002010,0.072075,-0.872211
-0.463058,0.265890,0.376882,-3.321238,-1.665405,2.258825,0.493715,0.280524,0.190033,-0.800894,0.200076,0.688558,-1.274950,-0.725097,-2.141112,2.903441,0.598250,-0.013310,-0.046736,-0.799829,0.227746,-2.387073,0.360775,1.455077,-0.321655,8.150020,0.488444,-0.018788,0.057050,-0.870521
-0.251709,0.414516,0.129809,-4.536792,-2.364109,2.354537,0.494042,0.283132,0.195461,-0.798464,-0.084074,0.714100,0.374610,3.548582,4.670407,8.635859,0.601474,-0.008201,-0.043729,-0.797647,0.222425,-2.631847,0.550208,1.892699,-1.300658,8.060908,0.494468,-0.042158,0.041666,-0.867167
-0.017453,0.894754,-0.350429,-5.934200,-2.737389,4.431508,0.488867,0.289524,0.202778,-0.797532,0.190498,-1.208968,-0.441656,6.169430,7.371822,16.410513,0.597312,-0.016554,-0.054539,-0.799976,0.221360,-2.900033,0.814138,1.810912,-1.177367,7.898555,0.502454,-0.067709,0.025058,-0.861580
-0.135808,1.719695,-0.614138,-6.776474,-2.488536,8.346166,0.480257,0.299990,0.215344,-0.795599,-0.216039,-2.182741,1.359025,3.408201,7.604366,19.999378,0.606640,-0.035258,-0.067431,-0.791321,0.038312,-2.952181,1.125958,1.018676,-0.614013,7.943110,0.512526,-0.093149,0.008728,-0.853555
-0.089448,2.178389,-0.473148,-5.800202,0.287139,10.078569,0.472399,0.314861,0.226716,-0.791387,0.052147,-1.725121,0.144736,2.130736,-1.307983,8.886104,0.606239,-0.049532,-0.077784,-0.789913,-0.287343,-2.588213,1.182362,-0.464477,-0.739135,9.186396,0.522469,-0.115563,-0.000567,-0.844786
0.199077,1.950133,-0.572141,-6.795616,3.426522,9.762716,0.463440,0.330011,0.234430,-0.788258,0.254352,-1.208968,-0.110680,6.191403,-4.107053,1.968383,0.604378,-0.059208,-0.087190,-0.789691,-0.421436,-2.259365,1.077003,-1.248779,-0.765380,9.568476,0.531005,-0.135475,-0.006945,-0.836435
0.233983,1.043925,-0.368428,-7.456035,3.512664,9.370294,0.458036,0.338683,0.236948,-0.786984,0.644925,-0.709843,-1.349447,2.167357,3.765257,1.604003,0.593185,-0.059342,-0.099285,-0.796708,-0.543823,-1.995436,0.974837,-0.580444,0.252075,6.994625,0.538313,-0.153191,-0.011523,-0.828620
-0.117537,0.077176,0.261799,-6.958328,2.287539,9.915857,0.460990,0.339057,0.235813,-0.785438,0.683237,-1.075939,-0.857771,0.653076,8.468623,10.395502,0.585404,-0.061501,-0.112906,-0.800477,-0.428886,-1.322841,0.511896,2.034911,0.054932,4.667356,0.541389,-0.166835,-0.016246,-0.823888
-0.320432,-0.456513,0.410970,-8.097312,1.512264,9.494720,0.467085,0.334756,0.233231,-0.784452,0.168149,-0.495932,1.098288,2.600707,5.637204,11.783441,0.593446,-0.064461,-0.117991,-0.793559,-0.127708,-0.673659,-0.614062,5.647580,-4.879758,8.604121,0.535924,-0.174770,-0.019301,-0.825748
-0.406607,-0.455149,0.041997,-9.073584,0.689133,9.379865,0.470567,0.329329,0.232492,-0.784888,-0.221360,-0.345876,1.608055,2.279052,3.275755,11.864617,0.605114,-0.069855,-0.117602,-0.784295,-0.169213,-0.152185,-0.267122,5.776364,-5.433957,10.279535,0.533324,-0.177901,-0.018699,-0.826777
-0.452967,-0.161443,-0.024271,-10.174282,-0.210568,9.743574,0.472992,0.325993,0.233664,-0.784474,-0.269251,-0.291600,1.436714,3.115843,-0.822753,11.562493,0.615457,-0.076005,-0.115648,-0.775921,-0.742834,0.290535,0.877992,2.835081,1.892699,14.387198,0.539175,-0.178429,-0.010280,-0.823006
-0.317432,-0.011999,0.153262,-10.700703,-1.674976,11.255837,0.475135,0.323164,0.235746,-0.783726,-0.022349,-0.086203,0.395894,2.666014,-2.111205,12.457269,0.618138,-0.077830,-0.114726,-0.773743,-0.665145,0.461877,0.483162,6.410519,0.227051,16.851187,0.541784,-0.177999,-0.002375,-0.821446
-0.126536,0.347430,0.293161,-11.715260,-1.387837,12.959527,0.477208,0.324595,0.236896,-0.781526,0.041505,0.219232,-0.519345,2.437743,-0.625610,14.280387,0.614039,-0.075382,-0.113333,-0.777445,-0.766247,0.619383,1.115316,5.219724,-0.860595,15.507804,0.549355,-0.176804,0.008570,-0.816620
0.100902,0.646317,0.208349,-11.696117,1.339981,16.721045,0.477533,0.329944,0.237169,-0.779001,-0.160699,0.618319,-1.045076,4.329832,-0.039062,15.726310,0.606083,-0.070738,-0.108766,-0.784744,-0.392702,1.319648,0.699201,2.524413,0.049438,13.341057,0.554073,-0.167114,0.019587,-0.815282
0.231256,0.721857,0.229074,-11.916257,3.072384,22.205395,0.477371,0.336483,0.236779,-0.776417,-0.672595,1.115316,-1.039755,7.214962,0.335693,15.602408,0.598260,-0.065730,-0.097713,-0.792597,0.054276,2.472212,1.164270,5.946042,1.245727,13.172600,0.562681,-0.146337,0.033392,-0.812929
-0.050451,0.437969,0.337339,-14.261223,4.441079,28.713871,0.479656,0.339683,0.236888,-0.773577,-1.333483,1.866664,-1.431393,6.085812,2.469481,17.734976,0.587300,-0.057777,-0.077388,-0.803582,0.211782,3.618390,1.521852,8.820186,-2.184447,17.840567,0.573407,-0.115809,0.053273,-0.809288
-0.980657,-1.301634,0.295070,-14.672789,2.383251,33.288948,0.488728,0.324568,0.236169,-0.774607,-2.069932,2.824473,-1.749598,2.598876,7.274166,19.999378,0.573479,-0.045046,-0.045979,-0.816683,0.360775,4.234581,1.489925,5.674435,-10.328974,19.999378,0.582785,-0.079591,0.076687,-0.805070
-1.331086,-4.287510,0.041452,-18.798016,-3.570091,26.866613,0.503122,0.283184,0.224693,-0.784971,-2.300870,3.982358,-1.495247,1.134643,12.484124,19.992664,0.561222,-0.023973,-0.006252,-0.827290,1.642111,4.616640,-0.093652,6.338497,-8.203731,19.999378,0.578818,-0.034084,0.090101,-0.809742
-1.131191,-6.930866,0.448604,-6.565906,-6.345766,26.024340,0.524170,0.221955,0.196528,-0.798342,-1.432457,4.812459,-0.732192,1.878661,17.482901,19.998768,0.554348,0.008714,0.030848,-0.831663,2.464762,5.045526,-0.252223,5.278317,0.403442,19.998158,0.572004,0.020182,0.097722,-0.814154
0.284980,-7.661723,0.253073,-8.662018,-2.373680,15.304494,0.538918,0.160493,0.152982,-0.812649,-0.022349,4.673044,0.390573,4.221799,14.457999,19.999378,0.555594,0.047952,0.055091,-0.828235,1.919875,4.251608,0.437400,-2.025756,1.147460,19.999378,0.570346,0.066449,0.105241,-0.811916
0.618501,-4.465861,-0.695677,-12.433106,1.607977,3.790231,0.538506,0.128081,0.125570,-0.823305,0.868414,3.788667,0.104295,8.229976,0.142822,15.950308,0.553614,0.082696,0.067726,-0.825880,0.910983,2.708471,0.823716,-2.286376,2.046508,17.914419,0.573353,0.094615,0.111523,-0.806145
0.808851,-2.655082,-0.831486,-9.293723,2.651248,-5.216353,0.533706,0.111291,0.106313,-0.831541,0.691751,1.721928,1.287721,0.672607,-3.607786,3.237303,0.562245,0.099979,0.071612,-0.817770,0.621512,1.797489,0.023413,-0.181885,3.368528,5.589596,0.571132,0.113203,0.114900,-0.804849
1.072014,-1.754601,0.143990,-6.183053,3.014956,-13.150953,0.535431,0.104398,0.088516,-0.833409,0.325655,-0.460813,-0.010642,0.988769,-2.158202,2.519530,0.562068,0.096179,0.067012,-0.818737,0.796046,0.461877,-0.682173,-2.557982,-1.890868,-0.754394,0.563901,0.121293,0.113713,-0.808928
1.222821,-2.036308,1.214095,-3.885944,1.320838,-6.240481,0.545831,0.096842,0.066843,-0.829586,-0.210718,-1.469705,1.247280,5.988156,-3.942259,3.082884,0.573361,0.081838,0.059145,-0.813051,0.246902,-0.816266,0.585328,-0.922851,-2.463377,0.475464,0.568913,0.116110,0.108257,-0.806925
0.227438,-0.957477,0.973294,-1.732404,-1.942972,-2.660819,0.554058,0.091339,0.060675,-0.825220,-0.375674,-1.853893,2.234888,-5.570675,-2.003783,-0.098877,0.592533,0.067028,0.051335,-0.801105,0.523602,-1.910297,-1.662331,-1.279907,-0.628051,1.502685,0.556520,0.102446,0.096885,-0.818777
-0.237528,0.356702,0.542961,0.296710,-2.038685,-0.143569,0.558360,0.091989,0.065610,-0.821863,0.458684,-1.309006,-1.326034,-4.462888,-2.368773,-0.640869,0.582034,0.059429,0.042566,-0.809867,-0.316077,-1.134472,0.466134,-1.896972,1.635131,-0.523681,0.561792,0.093798,0.092502,-0.816717
-0.456513,2.121666,0.061359,-0.076570,-2.019542,1.569692,0.557587,0.105563,0.082607,-0.819220,0.783275,-1.025920,-2.067804,-2.285765,-1.913451,-0.621948,0.564965,0.055304,0.033389,-0.822577,-0.426757,-0.769440,2.271072,-2.521361,3.664549,0.382690,0.581421,0.089013,0.088739,-0.803830
-0.260981,3.298945,-0.238347,-0.488136,-1.052842,1.330409,0.552628,0.129936,0.105082,-0.816498,0.871606,-0.262865,-0.606613,-1.541137,3.150633,-0.274048,0.559597,0.059599,0.024098,-0.826263,-0.089396,-0.570429,1.536752,-1.278075,-1.400756,0.726928,0.594037,0.085323,0.086720,-0.795180
0.094630,1.828505,-0.147535,-0.555135,0.689133,1.167697,0.549535,0.146609,0.113200,-0.814674,0.876927,-0.113873,0.340554,-2.130126,2.148436,-1.444091,0.561877,0.065602,0.015684,-0.824461,-0.146864,-0.503382,1.295171,-1.411742,-5.802609,-0.647583,0.604604,0.080812,0.085618,-0.787772
0.389154,0.012817,0.356156,0.861416,0.210568,-1.655833,0.552060,0.148923,0.108402,-0.813199,0.365032,-0.102166,1.330291,-0.873413,0.303345,-2.031859,0.572485,0.068931,0.011733,-0.816923,0.145800,-0.841808,-0.351197,-0.321045,-5.374143,-0.777587,0.602199,0.073691,0.081334,-0.790761
0.421061,-0.136081,0.180260,1.981257,-0.315853,1.091127,0.553180,0.148708,0.103146,-0.813160,-0.040441,-0.271379,1.702772,0.805664,-1.238403,-1.232909,0.586368,0.064897,0.010204,-0.807371,0.510832,-1.070618,-1.476090,-0.184936,-2.415160,-1.613158,0.590708,0.066234,0.073715,-0.800771
0.341975,0.175078,0.272435,1.320838,-0.708275,0.535992,0.554747,0.150484,0.100676,-0.812075,-0.071304,-0.493804,1.233445,2.075194,-2.017821,-0.180664,0.596409,0.058655,0.007374,-0.800495,0.821587,-1.018470,-1.646368,1.947631,0.982665,-1.450805,0.577739,0.060906,0.060422,-0.811695
0.177533,0.249528,0.145080,0.832702,-0.861416,0.612563,0.555371,0.151784,0.100614,-0.811414,-0.042569,-0.606613,0.834358,3.209227,-3.345335,0.344238,0.603162,0.051646,0.003933,-0.795930,0.751348,-0.769440,-0.857771,2.886961,2.166747,-1.067504,0.570868,0.057938,0.048502,-0.817552
0.118628,0.432787,0.008727,0.000000,-0.679562,0.851845,0.554639,0.154314,0.103058,-0.811131,0.095781,-0.412922,0.598099,2.418211,-3.030394,-0.466919,0.607902,0.047036,0.000870,-0.792611,0.434207,-0.464005,0.239452,3.588255,1.600951,-0.742797,0.572900,0.055744,0.040459,-0.816720
0.095720,-0.061359,0.066268,0.315853,-0.162712,0.200997,0.555156,0.152614,0.101507,-0.811294,0.363967,-0.166020,0.106423,1.973266,-1.174316,-0.871582,0.608635,0.045960,-0.003316,-0.792106,0.187305,-0.237324,0.843936,2.765501,0.958862,-0.046387,0.579868,0.054066,0.035490,-0.812134
0.217621,-0.362701,0.158989,1.024128,0.344566,-1.244268,0.556763,0.150445,0.095930,-0.811277,0.618319,-0.301178,-0.731128,1.392211,0.156860,-0.834960,0.602605,0.045987,-0.011157,-0.796630,0.120258,-0.409729,0.904598,1.622924,0.021362,-0.101929,0.587342,0.050161,0.030474,-0.807203
0.348793,-0.224166,0.169624,1.378266,0.679562,-1.569692,0.558134,0.150359,0.089873,-0.811045,0.578942,-0.469326,-0.868414,1.241454,0.861206,-0.463867,0.595398,0.045264,-0.020113,-0.801897,0.176663,-0.550208,0.587456,1.007079,-0.693359,-0.211182,0.592150,0.044948,0.025494,-0.804164
0.344430,0.033543,0.090266,1.416551,0.622134,-0.545564,0.558611,0.151828,0.085494,-0.810916,0.363967,-0.553401,-0.517217,0.839843,0.809326,-0.494995,0.591005,0.042844,-0.028071,-0.805035,0.207525,-0.518281,0.197947,1.306152,-1.198730,-0.047607,0.593767,0.040081,0.020889,-0.803361
0.341430,0.080449,-0.044724,1.014557,0.296710,0.468993,0.557921,0.153142,0.081849,-0.811520,0.158571,-0.493804,-0.171341,-0.029297,0.583496,-0.606689,0.589373,0.041153,-0.033699,-0.806103,0.207525,-0.417179,0.047890,1.033935,-1.700438,0.195923,0.594127,0.036122,0.017470,-0.803364
0.365701,0.101447,-0.079631,0.421137,0.124427,1.081556,0.556867,0.154538,0.078351,-0.812324,0.009578,-0.484226,0.190498,0.483398,0.073242,-0.400390,0.590813,0.035952,-0.038233,-0.805094,0.278829,-0.420372,-0.238388,0.905761,-2.014769,0.173950,0.592150,0.032615,0.013789,-0.805044
0.357520,-0.032725,-0.141263,0.200997,-0.019143,1.024128,0.555374,0.154509,0.074619,-0.813701,0.032991,-0.495932,0.240517,0.993041,-0.344238,-0.410156,0.592635,0.030180,-0.042178,-0.803795,0.399087,-0.673659,-0.708779,1.044311,-1.571044,0.059814,0.586363,0.027580,0.007501,-0.809539
0.353975,-0.282525,-0.227166,-0.200997,-0.143569,0.229711,0.552849,0.154063,0.072471,-0.815697,0.114937,-0.433143,-0.120258,0.959472,-0.788574,-0.466919,0.591543,0.025437,-0.045595,-0.804576,0.417179,-0.722614,-0.873735,0.977172,-1.190185,-0.313721,0.579189,0.022180,0.000646,-0.814886
0.369519,-0.415061,-0.316068,-0.488136,-0.401994,-0.066999,0.549663,0.153034,0.069514,-0.818297,0.166020,-0.408665,-0.495932,0.844726,-1.157226,-0.197143,0.587412,0.021450,-0.048645,-0.807535,0.257544,-0.569364,-0.544887,1.323852,-1.036987,-0.726318,0.574693,0.017032,-0.004534,-0.818174
0.402789,-0.531780,-0.467148,-0.727418,-0.564706,-0.114855,0.545255,0.151182,0.065853,-0.821886,0.145800,-0.439528,-0.671531,0.700683,-1.307372,0.187378,0.581825,0.017296,-0.051383,-0.811500,0.157506,-0.429950,-0.449106,1.911010,-1.000976,-0.860595,0.570986,0.012459,-0.008487,-0.820817
0.452422,-0.625591,-0.632136,-1.847259,-0.153141,-0.803988,0.539534,0.149609,0.060832,-0.826324,0.097909,-0.528924,-0.859900,1.474609,-0.687255,1.712646,0.574624,0.012024,-0.055255,-0.816456,0.041505,0.088331,-0.216039,1.885985,-0.493774,0.376587,0.569243,0.011559,-0.008977,-0.822034
0.490056,-0.371428,-0.758946,-3.503092,-0.334995,-1.205983,0.532501,0.150229,0.057083,-0.831028,0.032991,-0.534245,-0.864157,3.176268,0.557251,3.485106,0.567289,0.006771,-0.059731,-0.821317,0.104295,0.128772,-0.493804,1.578979,-0.250854,3.666380,0.565205,0.011406,-0.009804,-0.824808
0.556324,-0.218984,-0.836394,-3.704089,0.344566,-1.722832,0.524622,0.152592,0.053410,-0.835839,0.085139,-1.007828,-0.802431,4.239500,0.965576,4.949338,0.560076,-0.002051,-0.067386,-0.825688,0.292664,-1.004635,-1.305813,1.887206,0.084839,6.163937,0.554242,0.003199,-0.018793,-0.832132
0.669770,-0.114537,-0.525508,-0.602991,-0.315853,-1.387837,0.518983,0.156250,0.049383,-0.838926,-0.005321,-3.596041,0.744963,8.226924,2.746580,8.294673,0.563398,-0.033585,-0.088861,-0.820701,0.614062,-1.817709,-1.958188,6.665646,-2.648924,10.137323,0.537401,-0.010127,-0.034211,-0.842567
0.669497,0.361338,-0.517054,6.403193,-0.650848,-2.431108,0.513599,0.160895,0.045602,-0.841571,0.812009,-3.755676,-0.270315,-8.342280,0.814209,-4.040525,0.557704,-0.057778,-0.115887,-0.819872,0.784339,-4.964644,-1.978408,-0.007935,-5.358274,7.189937,0.518437,-0.047957,-0.065856,-0.851222
0.767945,1.471803,-0.957749,-18.750158,-2.813959,-4.718646,0.503264,0.178224,0.049437,-0.844103,1.350511,-1.438842,-3.608812,3.961790,-19.615467,-7.894893,0.527032,-0.059365,-0.135746,-0.836826,-1.095095,-2.097602,1.116380,-18.489979,7.656856,-13.895866,0.525827,-0.070237,-0.066736,-0.845051
0.907844,2.564270,-1.983130,-44.946781,-22.884956,4.632504,0.482998,0.204248,0.059860,-0.849355,0.168149,-1.099352,-2.384945,-10.166620,9.232782,19.999378,0.505383,-0.062505,-0.143972,-0.848495,2.522231,-5.723442,-3.352332,10.689692,-4.930417,19.999378,0.494258,-0.104783,-0.119887,-0.854605
