-0.657226,-2.811616,0.218984,-7.848458,-3.550949,27.278177,0.209431,0.315611,0.088247,-0.921267,-0.42995,1.569743,-0.760926,6.605831,10.344233,19.999378,0.277293,-0.246278,-0.188489,-0.909351,1.228124,2.778711,2.255109,7.033688,-5.787961,19.997547,0.246585,-0.269274,-0.018444,-0.930774
0.22962,-2.119484,-0.532325,-11.217552,0.047856,29.249865,0.205767,0.294496,0.08282,-0.929551,-0.980158,2.207218,0.458684,3.315428,3.320921,19.999378,0.283073,-0.228177,-0.171585,-0.915618,0.956745,2.870235,-0.636411,5.946042,-0.714111,19.999378,0.243647,-0.238794,-0.021998,-0.939746
0.543234,-1.358084,-0.483511,-8.374879,1.043271,26.770899,0.200961,0.281063,0.075682,-0.935351,-1.225996,2.68293,-0.121322,0.711059,-0.737915,19.999378,0.28372,-0.205424,-0.151742,-0.924268,0.598099,3.435342,-2.017785,2.08618,3.552854,19.984119,0.226546,-0.202923,-0.024636,-0.952305
0.447513,-2.030581,-0.470693,-5.302495,-0.756132,17.639889,0.196843,0.260894,0.068427,-0.942601,-1.201518,3.366167,-0.663017,-1.762694,-1.534423,19.210804,0.280062,-0.175196,-0.131142,-0.934701,0.756669,4.178176,-1.74747,-1.444701,4.308469,15.999136,0.21213,-0.159176,-0.026499,-0.963823
0.549506,-2.952333,0.135536,-4.776074,-0.641276,7.475178,0.198124,0.234615,0.058874,-0.949857,-0.829037,3.927017,-1.215353,-2.192382,0.317383,12.962029,0.272025,-0.137541,-0.113575,-0.94561,0.616191,4.631539,-0.521474,-1.524657,3.055418,9.981684,0.208971,-0.111441,-0.024066,-0.971249
0.640863,-2.508365,0.42706,-1.761117,-1.100698,-5.024928,0.201881,0.213926,0.04772,-0.954565,-0.368224,4.019606,-1.596349,-1.676024,2.073363,5.836789,0.260432,-0.096973,-0.101396,-0.95524,0.041505,4.758183,1.187683,0.71289,-1.572875,6.066891,0.221517,-0.065226,-0.012199,-0.972893
0.347157,-2.68508,-0.033543,-1.445265,0.191426,-10.9017,0.201961,0.190833,0.039403,-0.959809,-0.246902,4.331426,-2.117822,4.13574,5.249021,3.640135,0.24391,-0.054658,-0.091543,-0.963915,-0.254352,5.019984,-0.030863,5.968014,-4.915158,6.080929,0.221461,-0.018638,0.002389,-0.974984
-0.202895,-1.115102,-0.487056,-1.914258,0.468993,-11.265409,0.198052,0.181453,0.040273,-0.962403,-0.306499,3.734391,-1.691065,3.855589,5.095212,-2.296751,0.230604,-0.018634,-0.082138,-0.969391,-0.282022,3.693951,-1.418622,1.37329,-3.079222,-0.287475,0.207352,0.015504,0.014641,-0.97803
-0.156534,-0.21653,-0.361883,-6.288338,-0.114855,-4.029513,0.194867,0.180758,0.04242,-0.963092,-1.003571,2.233824,-0.245838,-0.752563,-3.095091,7.135616,0.229855,0.001038,-0.065315,-0.971026,0.280957,1.539944,0.222425,-5.512692,-0.137939,6.083371,0.209239,0.033128,0.015464,-0.977176
0.025635,0.846485,-0.083994,-4.019942,-0.334995,-0.947558,0.193555,0.190714,0.044494,-0.961341,-0.707714,-0.700265,0.754541,13.735344,-1.812743,6.113278,0.236835,-0.009874,-0.060141,-0.969632,0.718357,-0.81733,-3.058604,3.71887,4.890134,4.74487,0.179194,0.025248,0.005967,-0.983467
-0.059996,0.927752,0.376609,-3.359523,-0.430708,1.588834,0.196742,0.201396,0.046795,-0.958402,0.169213,-0.417179,0.986543,4.255979,-1.024169,3.244627,0.246265,-0.016099,-0.062492,-0.967047,-0.056404,-1.301556,-2.249787,7.590938,2.822264,4.238279,0.157125,0.010483,0.003748,-0.987512
0.037906,1.082922,0.690223,-2.325824,-0.89013,2.124826,0.202475,0.213442,0.048505,-0.954508,0.473583,-0.224553,-0.510832,-3.670652,-2.203368,0.536499,0.24122,-0.015396,-0.066293,-0.968077,-0.424629,-1.244088,0.187305,0.842285,2.2937,-0.754394,0.159072,-0.002836,0.004002,-0.98725
0.090539,0.581685,0.385336,-0.765703,-0.641276,2.431108,0.205348,0.218111,0.049435,-0.952789,0.178791,-1.412236,-1.560165,-1.209716,-0.425415,-1.417235,0.225079,-0.025824,-0.070775,-0.971419,0.014899,-0.641732,1.946481,-1.814574,0.910034,-3.062132,0.178286,-0.007156,0.002306,-0.983946
-0.010908,0.454876,-0.133899,0.172283,0.095713,0.66999,0.204035,0.22075,0.050029,-0.952433,0.026606,-1.809195,-1.950738,2.434691,-0.093384,-1.017455,0.204882,-0.043873,-0.076046,-0.974837,0.179855,-0.740706,3.012842,0.189819,-0.081787,-2.72888,0.207853,-0.015988,-0.00009,-0.978025
-0.124627,0.253618,-0.201531,0.794417,0.507278,0.133998,0.202546,0.221589,0.05094,-0.952507,-0.015963,-1.81558,-1.077003,0.708618,-0.526733,-0.348511,0.193111,-0.062631,-0.079352,-0.975951,0.13835,-0.9908,2.221053,-0.508423,-0.514526,-1.327514,0.229563,-0.024394,-0.001411,-0.972983
-0.211076,0.186805,-0.124355,1.11027,0.497707,-0.019143,0.201976,0.221551,0.052544,-0.95255,-0.067047,-1.089774,0.175598,0.700073,0.891723,-0.702514,0.19383,-0.074447,-0.082417,-0.974724,0.095781,-0.931203,0.835422,-2.196654,-2.186888,0.601806,0.237731,-0.032178,-0.002587,-0.97079
-0.199895,0.209167,-0.043361,0.440279,0.038285,-0.047856,0.202003,0.221546,0.054471,-0.952437,-0.144736,-0.460813,0.940781,-1.353149,2.437743,-0.865478,0.20228,-0.078805,-0.08279,-0.97263,0.268187,-0.541694,0.123451,-0.857543,-2.045897,0.775756,0.239064,-0.036448,-0.004472,-0.970305
-0.144808,-0.078813,0.103356,0.200997,0.086142,0.086142,0.203565,0.219123,0.054508,-0.952663,-0.052147,-0.140479,0.688558,-0.853271,0.603637,-1.116943,0.2086,-0.079288,-0.083242,-0.971217,0.388445,-0.479969,-0.123451,-0.310058,-1.100463,0.613403,0.238057,-0.040028,-0.00744,-0.970393
-0.146989,-0.161716,0.493056,-0.153141,-0.334995,-0.535992,0.208311,0.218668,0.056076,-0.95165,-0.029799,0.343747,1.221739,-0.316772,0.594482,-1.436767,0.220493,-0.076488,-0.083173,-0.968817,0.478905,-0.526795,-0.270315,-0.315552,-0.117187,0.311889,0.235629,-0.042301,-0.012377,-0.970839
-0.170715,-0.019635,0.628319,-1.071985,0.153141,-0.842274,0.214635,0.220322,0.056485,-0.949837,0.051083,0.427821,0.922689,0.068359,0.52124,-0.612793,0.229637,-0.073117,-0.083984,-0.966881,0.526795,-0.47784,-0.046826,0.604858,0.375366,0.091553,0.235268,-0.047078,-0.020065,-0.970578
-0.21653,0.246528,0.642772,-1.320838,0.29671,-0.880559,0.221062,0.224408,0.057727,-0.947329,0.101102,0.358646,0.72155,0.682373,-0.096435,0.071411,0.237096,-0.071986,-0.083734,-0.965186,0.532116,-0.527859,0.410794,0.527954,0.620727,0.69458,0.239301,-0.051811,-0.028108,-0.96915
-0.349066,0.305978,0.451877,-1.789831,0.287139,-0.89013,0.225911,0.228622,0.060856,-0.944978,0.139414,0.278829,1.004635,1.218261,-0.097656,0.334472,0.247217,-0.071758,-0.0839,-0.962646,0.476776,-0.744963,0.952488,0.090942,0.734253,1.422729,0.248429,-0.057473,-0.035891,-0.966273
-0.428969,0.644136,0.32834,-2.737389,0.133998,-0.803988,0.229517,0.235716,0.065947,-0.94202,0.214975,0.196883,1.369667,1.423949,0.009766,1.670531,0.260807,-0.072437,-0.084603,-0.95894,0.466134,-1.260051,1.133407,-0.759887,0.447387,2.350462,0.259114,-0.066912,-0.04301,-0.962561
-0.416697,0.58823,0.415879,-2.67039,-0.545564,-1.655833,0.233842,0.242237,0.070977,-0.938932,0.2767,-0.227746,1.77514,1.043701,-0.198364,2.011718,0.277966,-0.077254,-0.085884,-0.953615,0.440592,-1.945417,0.933332,-0.942382,0.263061,3.007811,0.267483,-0.082944,-0.051315,-0.958609
-0.340612,0.553869,0.479147,-2.344966,-0.459422,-1.694118,0.238587,0.248645,0.075034,-0.935742,0.315013,-0.939717,1.737892,2.998656,-0.749511,2.175292,0.294046,-0.08877,-0.089924,-0.947397,0.434207,-2.531809,0.605548,1.226806,-0.032349,3.513792,0.272316,-0.108267,-0.061481,-0.954114
-0.292343,0.955022,0.748037,-2.354537,0.421137,-0.526421,0.245556,0.259208,0.0783,-0.930792,0.294792,-3.351268,3.196954,5.650631,-0.300293,6.016842,0.32131,-0.124325,-0.099708,-0.933463,0.558722,-3.366167,-0.309692,3.275755,0.593261,3.311766,0.267676,-0.140317,-0.077069,-0.950112
-0.087539,1.5138,1.441533,-4.565506,0.851845,3.723232,0.258052,0.275864,0.078741,-0.922551,0.343747,-3.325726,1.567614,6.651608,5.133664,17.454824,0.332522,-0.155716,-0.113506,-0.923195,0.527859,-3.829108,-0.308627,9.8883,1.183471,5.549923,0.262278,-0.176652,-0.093352,-0.944077
0.016635,2.076669,0.003272,-5.800202,-2.115255,10.490134,0.255916,0.29383,0.085361,-0.916993,-1.294107,-2.914932,0.825844,2.074584,-10.064081,19.999378,0.334992,-0.18768,-0.108009,-0.916996,-0.404408,-4.5613,2.172098,16.015005,8.407588,15.625602,0.277181,-0.223576,-0.099021,-0.929178
-1.098739,3.324034,-0.727857,-3.215954,-0.689133,31.087551,0.249597,0.319155,0.105658,-0.908113,0.51296,-3.78441,-3.904669,-3.335569,4.058225,19.999378,0.295489,-0.21434,-0.132307,-0.921538,0.386316,-2.360467,0.736449,-11.298211,2.962034,19.999378,0.282534,-0.243198,-0.107106,-0.92171
-1.15219,5.807038,-0.011181,-15.457634,1.990828,41.328835,0.246875,0.367076,0.129693,-0.8874,1.003571,-2.455184,-0.810945,-0.185547,13.65966,18.016348,0.286458,-0.231366,-0.151457,-0.917314,-1.828351,-2.840436,4.527245,19.999378,7.152706,19.999378,0.316042,-0.279389,-0.087917,-0.902398
-0.470966,2.591269,-1.087286,-27.842884,-2.057827,47.703312,0.235655,0.385991,0.143751,-0.88023,0.752412,-1.295171,0.580007,4.346311,3.327024,18.944691,0.291545,-0.240551,-0.160352,-0.91182,-1.93371,-1.710221,2.230631,14.169303,-1.497802,19.996937,0.329004,-0.302836,-0.069514,-0.891744
0.358065,-5.329799,0.913843,-10.930414,-5.321638,31.07798,0.249608,0.339242,0.124163,-0.898435,0.353325,-0.653439,0.532116,10.909417,6.53381,19.992664,0.296014,-0.245866,-0.164591,-0.9082,-0.656631,-1.17917,-2.204025,10.432734,2.76245,16.241446,0.306079,-0.313384,-0.074991,-0.89581
0.750492,-0.764945,0.901844,-3.254239,-4.622933,24.110081,0.256072,0.333811,0.112364,-0.900202,0.708779,0.116001,0.716228,13.532097,4.404294,19.999378,0.304397,-0.243888,-0.169025,-0.905143,-0.121322,-0.044698,-1.642111,12.520744,10.230097,13.058464,0.290417,-0.312684,-0.080644,-0.900764
0.481056,0.346611,0.059723,-9.111869,0.430708,26.359335,0.254811,0.336824,0.108111,-0.899958,0.365032,0.85245,0.703458,10.368647,-0.472412,19.998768,0.313324,-0.236091,-0.167076,-0.904526,-0.009578,1.460127,0.372481,11.95678,7.789913,18.413074,0.29453,-0.29916,-0.076356,-0.904387
0.194168,-0.924479,-0.770127,-10.930414,0.823131,29.058437,0.248413,0.326728,0.105968,-0.905705,-0.2767,1.468641,-0.124515,5.534665,-4.004514,19.999378,0.314329,-0.222899,-0.158653,-0.909029,0.495932,2.751041,1.396273,10.142817,3.629148,19.999378,0.310396,-0.272829,-0.069187,-0.907978
0.265072,-0.779944,-0.22362,-13.351951,-0.105284,30.350563,0.246513,0.31861,0.101792,-0.909587,-0.742834,1.832608,-0.949295,2.471312,0.554199,19.999378,0.306948,-0.20568,-0.147219,-0.917495,0.127708,3.662024,0.784339,6.423946,0.031128,19.999378,0.320123,-0.238372,-0.056655,-0.915141
0.45624,-2.545181,0.40388,-9.49472,-0.9667,22.865812,0.251336,0.295325,0.089671,-0.917368,-0.873735,2.470083,-0.784339,0.441894,3.760984,19.999378,0.301356,-0.182845,-0.132808,-0.92634,-0.068111,4.014285,-1.296235,3.046873,-2.683104,19.998768,0.310153,-0.199756,-0.04546,-0.928347
0.692405,-2.534273,0.387245,-2.928815,-1.847259,11.906686,0.254967,0.272398,0.075883,-0.924675,-0.607677,3.237395,-0.349068,-0.114136,4.72656,16.801748,0.300944,-0.15256,-0.11802,-0.933928,0.308627,3.821659,-2.436028,2.053832,1.805419,17.182608,0.289452,-0.160781,-0.041517,-0.942675
0.520054,-1.481076,0.248437,-4.163511,-0.411565,5.838487,0.256456,0.260938,0.068278,-0.928155,-0.220296,3.636482,0.125579,-0.401611,4.799191,10.522455,0.305578,-0.117935,-0.105331,-0.938941,0.057469,3.5705,-1.415429,1.018676,3.625486,10.711664,0.277287,-0.125216,-0.034893,-0.951949
0.587958,-1.932679,0.096811,-3.818945,-0.019143,-0.133998,0.256954,0.246243,0.058093,-0.932714,0.074496,3.519417,0.089396,1.225585,1.544799,5.883786,0.309732,-0.083126,-0.096295,-0.942271,-0.481033,3.445984,0.534245,1.051025,2.287596,6.246945,0.282575,-0.09286,-0.021775,-0.954487
0.533416,-2.667354,0.144808,-0.918844,0.143569,-9.217153,0.258333,0.224636,0.046299,-0.93843,0.362903,3.357653,-0.687494,5.531003,-0.045166,2.800902,0.306708,-0.05159,-0.090259,-0.946104,-0.635347,3.408736,0.966323,4.409177,0.958251,2.916258,0.291672,-0.06398,-0.006201,-0.954352
0.456513,-1.280363,0.141808,-2.431108,-0.449851,-11.332408,0.259056,0.215701,0.038934,-0.940659,0.503382,3.001135,-1.079132,3.5968,0.813598,-0.262451,0.299372,-0.022368,-0.087333,-0.949864,-0.19369,2.560543,-0.91524,4.10095,1.128539,1.057128,0.282792,-0.041699,0.001435,-0.958269
0.355884,-0.44315,0.306251,-3.101098,-0.421137,-5.953343,0.261171,0.214382,0.034359,-0.940553,0.058533,1.939031,0.254352,-1.088256,-4.380491,1.217651,0.303536,-0.004091,-0.080053,-0.949438,0.097909,1.352639,-1.183426,-1.398315,-0.297851,0.55603,0.27148,-0.026705,0.004753,-0.962057
0.223075,0.545415,0.383154,-2.383251,-0.038285,-2.603391,0.263949,0.222034,0.033332,-0.938036,-0.310756,-0.369289,0.267122,5.443722,-2.705077,4.620969,0.305915,-0.010675,-0.07768,-0.94882,0.382059,-0.26393,-1.055719,-0.552978,0.474243,3.481443,0.261423,-0.026402,-0.000665,-0.964859
-0.047997,1.072559,0.27598,-1.588834,0.114855,0.794417,0.26612,0.233794,0.036402,-0.934445,0.106423,-0.771568,0.612998,5.927121,-1.370849,4.350584,0.311265,-0.020137,-0.080921,-0.946653,-0.130901,-1.197261,-0.913111,2.476805,1.473388,4.793698,0.252489,-0.039576,-0.004296,-0.966776
-0.190077,1.252819,0.202076,-1.770689,-0.689133,3.120241,0.26751,0.244856,0.04297,-0.930929,0.445913,-0.740706,0.151121,0.374756,-2.568358,0.588989,0.312316,-0.026735,-0.085635,-0.945728,-0.458684,-1.515467,-0.23626,3.060911,1.097412,2.696532,0.249864,-0.05697,-0.004962,-0.966586
-0.163079,1.197732,-0.035997,-1.952543,-0.851845,3.943372,0.266617,0.254738,0.049522,-0.928204,0.50551,-0.890763,-1.578257,-0.636596,-2.107543,-0.878906,0.296818,-0.032335,-0.091655,-0.949971,-0.435271,-1.355832,0.69388,0.993652,0.077515,-1.026611,0.256163,-0.073077,-0.004347,-0.963853
-0.031361,0.569414,-0.244073,-0.698704,-0.555135,2.995814,0.264004,0.258183,0.05262,-0.927829,0.539566,-1.285593,-1.919875,-1.550902,0.136108,-1.398315,0.277347,-0.039203,-0.101105,-0.954626,-0.238388,-0.677916,1.380309,-0.096435,-0.318603,-2.539061,0.269299,-0.081779,-0.001472,-0.959572
0.097629,-0.146171,-0.144535,1.330409,0.354138,0.574277,0.262731,0.255587,0.050902,-0.929004,0.389509,-1.084453,-0.875863,-0.348511,1.6864,-1.293945,0.267828,-0.046839,-0.10999,-0.956017,-0.11068,-0.503382,1.454806,0.118408,-1.030883,-1.178588,0.283237,-0.087948,0.001127,-0.955004
0.118628,-0.144808,-0.048269,1.349552,0.612563,-0.851845,0.262415,0.253699,0.048253,-0.929752,0.088331,-0.271379,0.529988,0.112305,1.909789,-0.911254,0.272455,-0.049454,-0.113242,-0.954196,-0.025542,-0.711971,0.781147,-0.922851,-0.942382,-0.087891,0.290841,-0.09391,0.00181,-0.952145
0.151625,0.399244,-0.183532,1.751546,0.602991,-0.411565,0.260433,0.256544,0.047309,-0.929577,0.123451,0.075561,0.649182,0.099487,1.766967,-0.632324,0.2786,-0.048769,-0.115813,-0.952146,0.042569,-0.557658,0.00745,-0.624389,-0.246582,0.310669,0.291111,-0.097506,0.000945,-0.951702
0.110447,0.229074,0.274617,-0.162712,0.229711,-0.555135,0.262683,0.260919,0.045662,-0.927807,0.174534,0.179855,0.68643,0.361328,0.980834,-0.328369,0.285279,-0.047526,-0.118572,-0.949889,0.061725,-0.468262,-0.461877,-0.413818,-0.324707,0.627441,0.286947,-0.100416,-0.000041,-0.952664
0.084812,0.121082,0.42706,-0.995414,0.009571,-0.918844,0.266192,0.264228,0.044519,-0.925924,0.168149,0.140479,0.639604,1.540527,0.335083,-0.026245,0.291691,-0.048193,-0.120385,-0.947678,0.069175,-0.578942,-0.630026,0.074463,-0.621948,0.609131,0.281181,-0.106148,-0.00105,-0.953761
0.004636,0.027271,0.551142,-0.784846,0.248854,-1.40698,0.271177,0.26659,0.043195,-0.923861,0.129836,0.108552,0.620448,2.3468,0.153198,0.895385,0.297906,-0.049426,-0.121516,-0.945534,0.060661,-0.80456,-0.519345,0.392456,-1.196288,0.689697,0.276423,-0.114571,-0.002693,-0.954174
-0.03327,0.286343,0.586867,-1.043271,0.277567,-1.684547,0.276447,0.271235,0.042861,-0.920958,-0.012771,0.039377,1.201518,3.439329,0.881347,1.572875,0.309385,-0.052295,-0.121544,-0.941682,0.060661,-1.012085,-0.213911,0.228882,-1.732787,0.779419,0.274603,-0.124644,-0.004421,-0.95343
-0.072813,0.501237,0.449695,-1.272982,0.028714,-1.292124,0.28037,0.277602,0.044125,-0.91781,-0.052147,-0.59597,2.033748,-0.014038,-0.679931,0.887451,0.327912,-0.060787,-0.119895,-0.935091,0.076625,-1.296235,-0.192626,-0.202026,-2.043456,0.424804,0.273015,-0.137023,-0.006982,-0.952171
-0.101447,0.494146,0.407971,-0.851845,-0.708275,-0.51685,0.283699,0.283193,0.04676,-0.914944,0.005321,-2.538194,2.988365,0.71289,0.490722,1.9812,0.352542,-0.089521,-0.127527,-0.922729,0.108552,-1.347318,-0.302242,-0.272827,-1.773681,0.67749,0.270434,-0.149564,-0.010128,-0.950992
0.034907,0.647408,0.449968,-2.555535,-1.885544,1.387837,0.286846,0.289989,0.048796,-0.911722,0.335233,-2.349825,1.401594,7.955928,-3.96301,10.557245,0.362903,-0.1135,-0.136656,-0.914733,0.16602,-1.422879,-0.516153,0.878906,-1.024169,2.031859,0.265816,-0.163585,-0.014645,-0.949926
-0.090539,1.158735,-0.142899,-4.0008,-2.756532,7.312466,0.28476,0.299307,0.054994,-0.909007,-0.792853,-1.588899,4.632604,-13.71154,-0.304565,19.999378,0.401769,-0.135515,-0.128789,-0.89645,0.104295,-1.541008,-0.73432,-0.845336,1.384277,3.71887,0.258678,-0.17609,-0.021681,-0.949526
-1.030835,2.079396,-1.17128,-6.699903,-2.833102,19.697716,0.27584,0.312958,0.074348,-0.905778,0.23626,-1.844315,-2.155071,11.610101,1.201782,19.314564,0.380331,-0.150134,-0.141346,-0.901566,0.028734,-1.243023,-0.245838,6.024167,3.290403,8.419795,0.255759,-0.188445,-0.027413,-0.947795
-2.308198,3.832088,-1.467713,-11.466406,-1.502693,34.523643,0.26669,0.338283,0.110259,-0.895698,1.229188,-1.196197,-2.28065,4.471433,13.875725,19.999378,0.359312,-0.152088,-0.161324,-0.906494,0.557658,-0.771568,1.384566,16.832266,1.890868,19.999378,0.269659,-0.195507,-0.032621,-0.942332
-2.129574,2.762256,-2.883611,-20.118853,6.958328,37.088753,0.245266,0.352922,0.145012,-0.891209,1.513338,-1.508017,-0.029799,10.408319,13.565056,19.999378,0.358413,-0.160008,-0.181457,-0.901667,1.074875,-0.181984,0.030863,12.680656,3.497313,19.901722,0.271887,-0.194705,-0.043953,-0.941397
-0.959658,-0.97193,-1.184097,-16.807186,4.383651,34.514072,0.239882,0.339112,0.154201,-0.896478,0.436335,-1.506953,2.011399,1.324462,3.375242,19.782093,0.37409,-0.174391,-0.186806,-0.891482,-0.529988,-3.811016,-2.5648,17.35961,11.8164,19.999378,0.24455,-0.230994,-0.055526,-0.940078
1.106102,-2.366285,1.500165,-10.078569,1.866402,19.171295,0.25355,0.321759,0.13218,-0.902609,-0.351197,-0.851386,1.870921,-1.292724,-2.356566,14.082634,0.388472,-0.185781,-0.181959,-0.884001,-0.673659,-3.950431,-1.464384,15.57128,10.169672,19.971912,0.226638,-0.268846,-0.063384,-0.933987
1.416171,0.877028,1.391082,-5.493921,-3.18724,16.979469,0.26029,0.333481,0.117062,-0.898514,-0.536373,-0.49274,-0.574686,3.293455,-3.87573,17.934561,0.381538,-0.190861,-0.178521,-0.886636,0.121322,-2.540323,-0.787532,10.295404,11.667474,12.67028,0.217648,-0.29152,-0.073901,-0.928534
0.921479,1.109102,1.271636,-3.014956,-4.469793,17.228323,0.267213,0.345748,0.107571,-0.893015,-0.264994,-0.013835,-2.232759,1.445312,3.908689,19.999378,0.360827,-0.186523,-0.17989,-0.895904,0.680045,-1.320712,1.140857,6.786495,11.704705,10.679316,0.228888,-0.302542,-0.081388,-0.921654
0.689405,0.796306,0.333249,-7.130611,-1.617548,19.802999,0.266996,0.353547,0.102207,-0.890653,0.109616,0.656631,-1.908169,2.888182,9.050899,16.974478,0.344607,-0.175518,-0.18257,-0.903935,0.974837,-1.85815,0.898212,2.611083,5.139157,15.179435,0.23861,-0.316309,-0.092497,-0.913482
0.976021,0.128991,-0.277071,-7.944171,2.880959,21.123838,0.261266,0.355744,0.093973,-0.892382,-0.385252,1.283464,-1.134472,2.319945,7.325435,15.339957,0.33559,-0.161891,-0.177024,-0.910948,1.095095,-1.419686,-0.124515,7.175289,1.918334,17.546377,0.239959,-0.324956,-0.106216,-0.908589
1.149736,-0.841576,-0.03927,-5.685347,4.843073,18.616159,0.258016,0.350035,0.080562,-0.896886,-0.720485,1.761305,-1.095095,0.265503,6.46484,15.231925,0.327144,-0.144824,-0.166441,-0.918854,0.641732,-0.391638,-0.767312,9.864496,-0.857543,15.603629,0.235247,-0.325502,-0.114801,-0.908581
1.096558,-0.768763,0.566414,-5.723632,4.74736,15.237494,0.260343,0.345351,0.065498,-0.899253,-0.619383,2.401973,-1.296235,-1.078491,8.120723,14.369498,0.317833,-0.121116,-0.155176,-0.927484,0.553401,-0.527859,-1.630404,8.763423,-0.741577,11.387933,0.222186,-0.326893,-0.125731,-0.909922
0.869665,-0.77858,1.120556,-5.790631,3.503092,12.260823,0.268405,0.340253,0.050481,-0.899794,-0.558722,3.087338,-0.917368,-0.831298,6.963497,16.524649,0.312965,-0.091449,-0.14145,-0.934705,0.432078,-0.038312,-1.423943,5.959469,0.898437,7.218013,0.211036,-0.324218,-0.134319,-0.912304
0.694587,-1.29618,1.236184,-4.843073,1.875973,9.647861,0.278169,0.329677,0.03561,-0.901476,-0.423564,3.254423,-0.464005,1.91162,4.071653,15.269767,0.3125,-0.061108,-0.127689,-0.939307,0.133029,0.333105,-0.755605,3.243406,0.728149,4.542234,0.205594,-0.319237,-0.137166,-0.914875
0.250346,-1.599158,0.668679,-4.402794,-0.038285,5.656633,0.283323,0.315589,0.028479,-0.905158,-0.139414,3.174605,0.092588,5.446164,-0.668335,14.435416,0.317468,-0.033404,-0.115159,-0.940653,-0.378867,0.929075,-0.046826,2.13684,0.994262,2.521971,0.20453,-0.310965,-0.133743,-0.918462
-0.146171,-1.722967,-0.309523,-3.388237,-1.253839,1.368695,0.280877,0.300486,0.027388,-0.911075,-0.247966,2.36366,-0.009578,7.42004,-1.315917,8.61938,0.320152,-0.013911,-0.105034,-0.941418,-0.830101,1.303685,0.119194,0.962524,1.239013,-0.72937,0.204273,-0.301715,-0.124642,-0.922874
-0.362429,-1.525527,-0.856029,-1.301695,-1.808974,-0.765703,0.273958,0.286089,0.030695,-0.917687,-0.471455,1.456934,-0.456556,7.816768,-0.247803,2.6416,0.317451,-0.003163,-0.09642,-0.94335,-1.049333,1.065297,0.341619,-0.068359,1.35559,-3.087157,0.2051,-0.295486,-0.113307,-0.926161
-0.431424,-1.25691,-0.95475,1.043271,-1.138984,-3.972085,0.266351,0.274255,0.035154,-0.923362,-0.416115,0.495932,-0.997186,7.205806,-0.320434,4.713132,0.30866,-0.000812,-0.091245,-0.946781,-1.052526,1.042948,0.388445,-2.026976,-0.531616,-3.9093,0.20678,-0.289269,-0.100278,-0.929248
-0.411516,-1.015018,-0.822759,0.928415,0.421137,-3.397808,0.260316,0.265154,0.037895,-0.927623,-0.226682,-0.574686,-0.320334,7.514034,0.518188,7.056881,0.305246,-0.008606,-0.091289,-0.947844,-0.941846,1.175977,0.675788,-2.761839,-2.055053,-3.374632,0.211896,-0.281008,-0.085843,-0.932072
-0.524962,-0.369246,-0.275162,0.717847,0.746561,-1.11027,0.259753,0.260597,0.040812,-0.928947,0.098974,-1.74002,0.54063,5.257565,0.985717,3.898924,0.308858,-0.027134,-0.098187,-0.945633,-0.954616,1.527174,1.180234,-3.003538,-2.421874,-1.405028,0.22189,-0.269138,-0.068969,-0.934647
-0.572686,-0.024544,0.021817,0.832702,0.765703,-0.411565,0.26192,0.258369,0.044373,-0.928798,0.292664,-2.624397,1.091902,4.255369,0.830078,1.167602,0.316639,-0.053861,-0.109581,-0.94065,-0.953552,1.867728,1.151499,-1.491088,-2.422484,-0.240478,0.2318,-0.254144,-0.051071,-0.937584
-0.594503,0.147262,-0.001636,0.114855,0.717847,0.440279,0.26388,0.257861,0.048443,-0.928181,0.186241,-2.653131,0.517217,1.473998,1.417235,-1.630858,0.318494,-0.079647,-0.121132,-0.936769,-1.015278,2.233824,0.895019,0.961914,-2.318724,0.967407,0.239136,-0.236656,-0.0323,-0.941146
-0.553324,0.239983,-0.11481,-0.574277,0.057428,0.66999,0.264004,0.260274,0.054769,-0.92712,0.070239,-1.705964,-1.114251,-2.453001,0.333252,-2.548827,0.305789,-0.092142,-0.128279,-0.938903,-1.157885,2.536066,1.020599,1.746825,-1.280517,2.034911,0.247017,-0.217056,-0.011514,-0.944314
-0.44015,0.526871,-0.044451,-0.354138,-0.382852,1.540978,0.264255,0.262386,0.061155,-0.926053,0.157506,-1.103609,-0.939717,-2.747801,0.037842,0.022583,0.295558,-0.098997,-0.133472,-0.940756,-1.062104,2.666966,0.930139,1.785888,0.101929,1.281127,0.253439,-0.19617,0.006267,-0.947227
-0.268072,0.097629,-0.055905,-0.401994,-0.842274,1.177269,0.263948,0.261533,0.06563,-0.926075,0.122387,-1.147242,0.614062,-1.00769,0.341797,0.736084,0.299751,-0.108351,-0.137172,-0.937862,-0.820523,2.422193,0.216039,1.536254,0.039062,1.030883,0.253403,-0.176946,0.019797,-0.95083
-0.201258,-0.739038,-0.09463,-1.435694,-0.870987,-0.488136,0.263696,0.255363,0.067114,-0.927762,0.107487,-1.339869,1.249409,-0.791015,-0.311279,-0.270996,0.309726,-0.120865,-0.139754,-0.932696,-0.517217,2.243402,-0.478905,1.010742,-1.226806,1.38977,0.247594,-0.158217,0.031008,-0.955351
