-0.031907,0.034361,0.037906,-8.805588,1.225125,3.972085,0.778443,-0.130557,0.528621,0.312302,0.040441,0.008514,-0.010642,5.384519,2.024535,8.146358,0.831029,0.236677,-0.197020,0.463195,0.004257,0.011707,0.063854,0.812377,2.315062,9.432978,0.914200,0.132797,0.007001,0.382813
-0.025635,0.040633,0.029452,-8.872586,1.205983,3.952943,0.777791,-0.132001,0.529557,0.311734,0.037248,0.012771,0.029799,5.468136,1.963500,8.203120,0.830900,0.235123,-0.197241,0.464123,-0.010642,0.013835,0.055340,0.822753,2.432250,9.296259,0.913967,0.133534,0.008768,0.383075
-0.023453,0.041179,0.028634,-8.805588,1.263410,4.000800,0.777891,-0.131081,0.529011,0.312798,0.022349,0.001064,0.045762,5.479123,1.995238,8.141475,0.830498,0.233653,-0.198284,0.465139,-0.021285,0.018092,0.053212,0.730590,2.335814,9.393305,0.914048,0.131507,0.009558,0.383566
-0.028907,0.023998,0.023180,-8.872586,1.339981,3.981657,0.777209,-0.129647,0.529599,0.314094,0.023413,0.002128,0.034055,5.584103,2.005004,8.150020,0.829747,0.233828,-0.200007,0.465654,-0.024477,0.009578,0.074496,0.745239,2.401122,9.400629,0.913993,0.130216,0.011126,0.384094
-0.028089,0.018271,0.013908,-8.863015,1.311267,3.952943,0.776216,-0.128899,0.530798,0.314832,0.011707,0.000000,0.038312,5.340573,2.127074,8.330073,0.830092,0.233434,-0.198375,0.465934,-0.007450,-0.012771,0.064918,0.722045,2.404784,9.449457,0.913945,0.129230,0.012611,0.384495
-0.023726,0.031361,0.004909,-8.891729,1.225125,3.952943,0.776386,-0.130792,0.530618,0.313933,0.010642,-0.017028,0.019156,5.591427,2.148436,8.364253,0.830330,0.234515,-0.196874,0.465603,-0.020220,0.002128,0.090460,0.610962,2.422484,9.451899,0.913761,0.128524,0.014346,0.385108
-0.017999,0.042542,0.008454,-8.939586,1.301695,3.991228,0.776409,-0.129735,0.530254,0.314929,0.009578,0.008514,-0.037248,5.305783,2.044677,8.257442,0.831000,0.233582,-0.195392,0.465501,-0.009578,0.004257,0.061725,0.679931,2.490843,9.396967,0.913391,0.129931,0.015493,0.385469
-0.018271,0.058632,0.003545,-8.987442,1.320838,4.000800,0.775224,-0.129785,0.531918,0.315023,0.001064,0.014899,0.053212,5.415036,2.169799,8.274531,0.831262,0.233868,-0.193595,0.465641,-0.005321,0.045762,0.038312,0.639648,2.389525,9.472651,0.913491,0.127992,0.016738,0.385828
-0.014999,0.071995,0.008999,-9.064013,1.378266,3.962514,0.773943,-0.129377,0.533645,0.315418,0.003193,0.030863,0.013835,5.364377,2.169188,8.361812,0.831794,0.233328,-0.191670,0.465758,-0.017028,0.035120,0.035120,0.690307,2.338255,9.591669,0.913544,0.126046,0.015962,0.386377
-0.011181,0.098720,0.001091,-9.073584,1.167697,4.029513,0.774091,-0.131111,0.533507,0.314570,0.004257,0.032991,0.001064,5.384519,2.066039,8.502803,0.832240,0.231741,-0.190598,0.466194,-0.017028,0.061725,0.047890,0.471191,2.388915,9.494013,0.913516,0.124980,0.018260,0.386688
-0.005181,0.111810,-0.004909,-9.207582,1.100698,3.991228,0.773872,-0.133166,0.534017,0.313379,-0.001064,0.053212,0.038312,5.433346,2.037963,8.535762,0.832435,0.229719,-0.189981,0.467098,-0.014899,0.098974,0.067047,0.439453,2.451170,9.600214,0.913354,0.124163,0.020982,0.387194
-0.006272,0.123537,-0.029725,-9.236296,1.081556,4.010371,0.773800,-0.135328,0.534359,0.312044,-0.006385,0.077689,0.045762,5.355222,2.105712,8.664546,0.832872,0.228138,-0.188198,0.467815,-0.008514,0.138350,0.037248,0.515136,2.348021,9.746088,0.913433,0.121664,0.022564,0.387713
-0.008727,0.131172,-0.049360,-9.265009,1.129412,3.943372,0.773377,-0.137694,0.535288,0.310464,-0.007450,0.106423,0.010642,5.314939,2.021483,8.627315,0.833435,0.226099,-0.186552,0.468460,-0.007450,0.156442,-0.015963,0.543823,2.235106,9.773554,0.913654,0.119250,0.023136,0.387908
0.001636,0.152989,-0.058087,-9.140582,1.100698,3.876373,0.773032,-0.140108,0.536159,0.308735,-0.007450,0.121322,-0.015963,5.087888,1.862792,8.523555,0.834098,0.223922,-0.184931,0.468969,-0.009578,0.159635,-0.044698,0.392456,2.198485,9.668573,0.914034,0.116643,0.025053,0.387685
0.010636,0.176987,-0.060814,-9.140582,1.052842,3.838088,0.772589,-0.142535,0.537211,0.306898,-0.035120,0.154314,0.018092,5.235593,1.887206,8.657832,0.834612,0.221142,-0.183669,0.469869,-0.015963,0.162828,-0.062790,0.364990,2.165526,9.725336,0.914482,0.113917,0.026690,0.387330
0.008454,0.181623,-0.089721,-9.188439,1.119841,3.828516,0.771501,-0.141897,0.538917,0.306938,-0.046826,0.153249,-0.023413,5.362546,1.889037,8.627315,0.834845,0.218787,-0.183975,0.470437,-0.024477,0.193690,-0.102166,0.369873,2.229613,9.623407,0.915076,0.110986,0.028708,0.386633
0.022089,0.199077,-0.101993,-9.131011,1.138984,3.732803,0.769907,-0.142305,0.541596,0.306037,-0.067047,0.175598,-0.025542,5.118405,1.791381,8.529658,0.835610,0.215675,-0.182786,0.470979,-0.054276,0.249030,-0.105359,0.204468,2.248534,9.475092,0.915489,0.109558,0.032875,0.385730
0.024544,0.218712,-0.104992,-9.083155,1.024128,3.723232,0.769867,-0.144439,0.542156,0.304140,-0.090460,0.185176,-0.031927,5.067136,1.762084,8.545527,0.836475,0.212332,-0.181574,0.471430,-0.062790,0.264994,-0.121322,0.215454,2.219847,9.564814,0.916034,0.107192,0.037040,0.384722
0.029452,0.241074,-0.115901,-9.150154,0.957129,3.656233,0.769247,-0.147200,0.543676,0.301661,-0.106423,0.193690,-0.008514,5.104367,1.821898,8.604732,0.837248,0.208756,-0.180498,0.472068,-0.070239,0.307563,-0.122387,0.050049,2.247924,9.469599,0.916428,0.105682,0.041658,0.383729
0.024544,0.265072,-0.119173,-9.178867,0.957129,3.493521,0.767578,-0.149220,0.546600,0.299628,-0.116001,0.191562,0.019156,5.231320,1.968993,8.645625,0.837489,0.208561,-0.179815,0.471987,-0.067047,0.303306,-0.112809,0.068359,2.263182,9.486689,0.916580,0.105795,0.044423,0.383023
0.018271,0.290979,-0.121900,-9.121440,0.937986,3.503092,0.766387,-0.152174,0.548844,0.297080,-0.124515,0.200076,0.007450,5.033566,1.765136,8.673091,0.838285,0.204801,-0.178563,0.472695,-0.068111,0.328848,-0.092588,-0.061035,2.232665,9.447626,0.916861,0.103754,0.049251,0.382319
0.014181,0.316614,-0.135536,-9.102298,0.909273,3.445665,0.765794,-0.153250,0.550008,0.295900,-0.134093,0.217103,0.031927,4.908444,1.745605,8.536372,0.839264,0.201674,-0.175981,0.473271,-0.069175,0.342683,-0.072368,-0.048218,2.128295,9.393305,0.917149,0.100874,0.050468,0.382239
0.011454,0.338158,-0.132263,-9.159725,0.861416,3.512664,0.765189,-0.154943,0.551206,0.294350,-0.143671,0.234131,0.073432,5.081784,1.766967,8.604121,0.839170,0.200327,-0.176168,0.473941,-0.092588,0.355454,0.005321,-0.218506,2.099608,9.370111,0.917210,0.096997,0.054422,0.382555
0.013363,0.367610,-0.134172,-9.140582,0.909273,3.416951,0.763886,-0.155376,0.553282,0.293609,-0.146864,0.232003,0.023413,4.830930,1.786498,8.607783,0.840063,0.199079,-0.173402,0.473905,-0.081946,0.322462,0.046826,-0.278931,1.998290,9.340204,0.917142,0.093091,0.056875,0.383328
0.020180,0.380973,-0.138808,-9.121440,0.842274,3.340380,0.763066,-0.157145,0.554819,0.291897,-0.162828,0.262865,0.057469,4.780881,1.642455,8.480830,0.840117,0.196088,-0.173919,0.474866,-0.102166,0.300114,0.156442,-0.341797,2.026366,9.449457,0.916666,0.089136,0.059195,0.385053
0.016362,0.401426,-0.146989,-9.073584,0.823131,3.225525,0.760402,-0.158487,0.558898,0.290339,-0.169213,0.275636,0.068111,4.840695,1.773681,8.687739,0.840634,0.194980,-0.171819,0.475172,-0.127708,0.332041,0.269251,-0.141601,1.896361,9.329828,0.915576,0.086874,0.059532,0.388099
0.016635,0.417515,-0.153534,-9.140582,0.736989,3.215954,0.759398,-0.161218,0.560726,0.287925,-0.160699,0.277765,0.041505,4.895627,1.808471,8.629756,0.840981,0.193973,-0.170688,0.475376,-0.126644,0.368224,0.373546,-0.014038,1.867064,9.568476,0.914034,0.084634,0.060113,0.392118
0.013908,0.434969,-0.151353,-9.159725,0.756132,3.177669,0.758205,-0.162899,0.562691,0.286285,-0.160699,0.296921,0.061725,4.833371,1.755370,8.307490,0.841162,0.192634,-0.169904,0.475882,-0.120258,0.406537,0.465070,0.200195,2.080077,9.105830,0.911952,0.083537,0.061473,0.396960
0.014999,0.433333,-0.157352,-9.159725,0.689133,3.005385,0.755959,-0.166236,0.566231,0.283313,-0.144736,0.297985,0.044698,4.713742,1.455077,8.292232,0.841264,0.190018,-0.169996,0.476719,-0.232003,0.388445,0.777954,0.300903,3.019408,10.090937,0.908607,0.082249,0.062886,0.404606
0.014726,0.451059,-0.134172,-9.217153,0.746561,2.957529,0.753570,-0.166578,0.569657,0.282606,-0.135158,0.292664,0.064918,4.955441,1.594848,8.521113,0.841268,0.188392,-0.169720,0.477456,-0.375674,-1.425007,1.271758,1.245116,2.012938,9.687494,0.904421,0.086229,0.045563,0.415336
-0.001636,0.453786,-0.107447,-9.006584,0.698704,2.967100,0.752024,-0.167974,0.571843,0.281481,-0.130901,0.269251,0.011707,4.831540,1.657104,8.503413,0.841560,0.187455,-0.169040,0.477551,-0.498061,-1.349447,1.012085,0.697631,2.280272,10.125116,0.900972,0.089141,0.028970,0.423623
0.003545,0.468785,-0.114265,-8.987442,0.669990,2.842673,0.750417,-0.169422,0.574134,0.280237,-0.135158,0.250095,0.026606,4.796140,1.528319,8.363643,0.841675,0.186117,-0.169035,0.477873,-0.591713,-1.264308,0.199011,0.336304,1.063232,8.633418,0.901044,0.087680,0.013664,0.424543
-0.001636,0.499873,-0.137445,-9.044869,0.679562,3.053242,0.748689,-0.171176,0.576586,0.278755,-0.123451,0.289471,0.039377,4.945676,1.569213,8.331904,0.841789,0.184789,-0.168566,0.478353,-0.495932,-0.523602,0.041505,0.440063,1.062011,8.345942,0.901465,0.083704,0.005873,0.424632
-0.009545,0.455422,-0.172351,-9.044869,0.660419,2.938386,0.747280,-0.173029,0.578629,0.277152,-0.119194,0.269251,0.017028,4.873654,1.469115,8.347774,0.841941,0.183413,-0.168382,0.478679,-0.332041,-0.249030,-0.161763,1.145629,1.522826,8.782954,0.902288,0.082960,0.000776,0.423066
-0.013635,0.404426,-0.176715,-9.332008,0.679562,2.909672,0.746114,-0.174654,0.580324,0.275726,-0.128772,0.256480,0.017028,4.818723,1.596068,8.650508,0.842177,0.182534,-0.167834,0.478794,-0.213911,0.091524,-0.126644,0.796508,1.172485,9.193110,0.903010,0.079636,-0.000911,0.422162
-0.018817,0.364337,-0.179169,-9.466006,0.622134,2.804388,0.745204,-0.176295,0.581662,0.274321,-0.116001,0.230938,-0.064918,4.550169,1.466674,8.672481,0.842764,0.182114,-0.167148,0.478160,-0.156442,0.358646,-0.119194,0.379028,1.506957,10.329584,0.903745,0.075929,0.003593,0.421257
-0.006272,0.364610,-0.165806,-9.619147,0.650848,2.622534,0.743283,-0.176751,0.584289,0.273656,-0.121322,0.229874,-0.105359,4.330442,1.331176,8.641353,0.844151,0.178517,-0.164949,0.477832,-0.194755,0.345876,-0.142607,1.179809,0.842895,9.076533,0.904441,0.072387,0.004039,0.420383
0.010090,0.351248,-0.135536,-9.446864,0.545564,2.459822,0.740936,-0.179156,0.587598,0.271362,-0.127708,0.259673,-0.004257,4.491575,1.480712,8.701167,0.844606,0.177969,-0.163721,0.477655,-0.138350,0.719421,0.260737,0.681152,1.242675,8.914790,0.903280,0.069232,0.008124,0.423341
0.024271,0.335976,-0.120264,-9.351151,0.526421,2.411965,0.740068,-0.180002,0.588954,0.270228,-0.117066,0.230938,-0.087267,4.246213,1.528930,8.660274,0.846003,0.176483,-0.160335,0.476882,-0.102166,1.035498,0.407601,0.590820,1.189574,9.101558,0.901417,0.064570,0.014864,0.427841
0.030271,0.321522,-0.140172,-9.475577,0.593420,2.498107,0.739176,-0.180537,0.590382,0.269195,-0.119194,0.229874,-0.047890,4.431760,1.716308,8.828731,0.846830,0.176230,-0.158192,0.476224,0.006385,0.768376,0.111744,0.781250,1.864623,10.187372,0.900670,0.063250,0.021161,0.429344
0.032998,0.285252,-0.140717,-9.475577,0.660419,2.373680,0.737854,-0.180376,0.592339,0.268630,-0.128772,0.229874,-0.056404,4.318845,1.696166,8.743892,0.847740,0.175862,-0.155937,0.475483,0.106423,0.466134,-0.208590,0.177612,2.142943,9.974360,0.901271,0.063962,0.026767,0.427662
0.024544,0.277616,-0.125173,-9.619147,0.775275,2.297110,0.736094,-0.180212,0.594772,0.268193,-0.108552,0.217103,-0.015963,4.291990,1.680297,8.708491,0.848312,0.175754,-0.154093,0.475105,0.122387,0.441656,-0.223489,-0.169067,2.027587,9.645990,0.901918,0.064530,0.032795,0.425788
0.014726,0.269708,-0.086994,-9.657433,0.727418,2.220539,0.734100,-0.179996,0.597377,0.268013,-0.077689,0.208590,0.028734,4.230344,1.704101,8.751826,0.848684,0.175779,-0.151899,0.475137,0.109616,0.517217,-0.069175,-0.115356,1.802977,9.508051,0.901835,0.064899,0.039117,0.425374
0.005181,0.256073,-0.055360,-9.580862,0.650848,2.249253,0.732983,-0.179660,0.598774,0.268180,-0.058533,0.214975,0.004257,4.279172,1.799926,8.615718,0.848965,0.176103,-0.150259,0.475038,0.068111,0.617255,0.086203,0.011597,1.869506,9.371332,0.901016,0.064887,0.045106,0.426518
0.003818,0.230165,-0.045542,-9.360723,0.679562,2.163112,0.731856,-0.179112,0.600150,0.268548,-0.040441,0.230938,-0.048955,4.138792,1.818847,8.638301,0.849629,0.176497,-0.147678,0.474513,0.046826,0.661953,0.272444,-0.067139,1.854247,9.323725,0.899349,0.064584,0.051102,0.429395
0.000818,0.224438,-0.028089,-9.303294,0.622134,2.115255,0.731080,-0.178832,0.601062,0.268807,-0.026606,0.216039,-0.011707,4.326780,1.849364,8.569331,0.849810,0.177024,-0.146360,0.474401,0.063854,0.701329,0.352261,-0.126343,1.594237,9.323114,0.897328,0.063756,0.056068,0.433112
-0.006545,0.216257,-0.017999,-9.427721,0.574277,2.009971,0.729130,-0.180296,0.603485,0.267696,0.001064,0.190498,0.024477,4.379880,1.887206,8.709712,0.849720,0.177840,-0.145236,0.474602,0.077689,0.641732,0.267122,-0.257568,1.540527,9.432367,0.895736,0.062497,0.060121,0.436037
-0.011999,0.226075,-0.019635,-9.494720,0.555135,1.981257,0.727409,-0.182287,0.605607,0.266232,0.006385,0.195819,0.052147,4.329832,1.716308,9.010005,0.849385,0.178295,-0.144722,0.475188,0.096845,0.610869,0.242645,-0.396728,1.469726,9.415277,0.894332,0.060304,0.063969,0.438671
-0.006818,0.213530,-0.019635,-9.619147,0.516850,2.000400,0.727061,-0.183846,0.606040,0.265121,0.020220,0.123451,0.038312,4.313352,1.583251,9.013667,0.848951,0.177610,-0.145526,0.475973,0.098974,0.487418,0.169213,-0.245972,1.406249,9.780268,0.893287,0.058992,0.066694,0.440570
0.002727,0.208349,-0.015272,-9.590433,0.459422,2.019542,0.726792,-0.184980,0.606401,0.264245,0.030863,0.095781,-0.008514,4.347532,1.322021,8.670039,0.848703,0.177007,-0.146413,0.476368,0.083010,0.464005,0.162828,-0.327148,1.527099,9.684443,0.892238,0.058205,0.069170,0.442415
0.009272,0.188986,0.005454,-9.609575,0.468993,1.914258,0.725758,-0.186877,0.607747,0.262653,0.031927,0.112809,-0.052147,3.820188,1.332397,8.775020,0.849316,0.175087,-0.144705,0.476508,0.074496,0.372481,0.197947,-0.322265,1.644286,9.690546,0.891038,0.058333,0.070975,0.444524
0.014454,0.160898,0.010908,-9.676575,0.421137,1.904687,0.725499,-0.188374,0.608156,0.261351,0.031927,0.076625,-0.032991,3.773191,1.445312,9.097285,0.849881,0.173633,-0.142750,0.476621,0.070239,0.301178,0.125579,-0.495605,1.744994,9.688105,0.890145,0.059211,0.072589,0.445934
0.016090,0.142081,0.014181,-9.781859,0.440279,1.885544,0.724415,-0.189881,0.609569,0.259972,0.025542,0.063854,0.042569,3.908079,1.536864,9.082026,0.850094,0.172180,-0.140939,0.477307,0.085139,0.241581,0.061725,-0.639038,1.759032,9.725946,0.889536,0.060640,0.074053,0.446718
0.021817,0.147262,0.004363,-9.724431,0.526421,1.885544,0.723669,-0.188680,0.610492,0.260757,0.027670,0.045762,-0.037248,4.237669,1.420287,9.137568,0.849982,0.171434,-0.142113,0.477427,0.089396,0.167084,-0.003193,-0.714721,1.710204,9.609980,0.889334,0.061831,0.074315,0.446912
0.020998,0.124082,-0.007909,-9.695718,0.516850,1.866402,0.723309,-0.187668,0.610965,0.261376,0.007450,0.015963,-0.027670,3.811033,1.245116,8.764033,0.850231,0.169605,-0.142098,0.477641,0.060661,0.088331,-0.007450,-0.803222,1.770019,9.633173,0.889151,0.062357,0.077299,0.446697
0.015817,0.104447,-0.018271,-9.772287,0.421137,1.875973,0.723695,-0.188544,0.610615,0.260493,-0.007450,0.057469,0.003193,3.717649,1.380004,8.839107,0.850640,0.167777,-0.140644,0.477989,0.052147,0.048955,0.011707,-0.787353,1.761474,9.495234,0.888834,0.064532,0.078380,0.446831
0.006818,0.060268,-0.004091,-9.714860,0.497707,1.875973,0.723877,-0.187662,0.610380,0.261176,0.009578,0.041505,-0.021285,3.983152,1.663817,9.146113,0.851014,0.168872,-0.138657,0.477518,0.055340,0.042569,0.022349,-0.870361,1.762084,9.482416,0.888737,0.063435,0.080389,0.446823
0.012817,0.037088,0.016362,-9.667004,0.564706,1.818545,0.723213,-0.186089,0.611143,0.262353,0.014899,0.018092,-0.004257,3.962400,1.724242,8.930659,0.851024,0.170707,-0.137765,0.477105,0.059597,0.065982,0.065982,-1.045532,1.738891,9.445185,0.888395,0.062497,0.082763,0.447203
0.021817,0.018817,0.025907,-9.676575,0.622134,1.818545,0.722697,-0.184331,0.611753,0.263592,0.012771,0.009578,-0.059597,3.883054,1.748656,8.842769,0.851379,0.172481,-0.136479,0.476204,0.057469,0.042569,0.059597,-0.924072,1.810912,9.277338,0.887917,0.063408,0.085237,0.447559
0.017453,0.005181,0.019908,-9.667004,0.660419,1.780260,0.721935,-0.182824,0.612654,0.264637,0.030863,0.020220,0.006385,4.053342,1.743163,8.801875,0.851041,0.174323,-0.136818,0.476038,0.044698,0.068111,0.112809,-0.997314,1.912841,9.206537,0.887160,0.064403,0.087741,0.448433
0.000273,-0.005727,0.017726,-9.743574,0.622134,1.722832,0.720999,-0.182729,0.613760,0.264691,0.034055,0.009578,-0.004257,3.785398,1.761474,9.049067,0.851416,0.174460,-0.134695,0.475924,0.052147,0.063854,0.118130,-1.007079,1.938475,9.317011,0.886367,0.065539,0.090210,0.449346
-0.007363,-0.008999,0.014181,-9.801002,0.545564,1.703690,0.720457,-0.183646,0.614417,0.264006,0.031927,0.004257,0.038312,3.748167,1.734618,9.253534,0.851592,0.173855,-0.132940,0.476323,0.057469,0.054276,0.114937,-0.974121,2.008666,9.375605,0.885542,0.067632,0.091781,0.450344
-0.004909,-0.023180,0.019090,-9.734002,0.535992,1.732404,0.720448,-0.184909,0.614467,0.263032,0.039377,-0.055340,-0.013835,3.794554,1.440429,9.003291,0.851625,0.172621,-0.133469,0.476565,0.045762,0.048955,0.081946,-0.982055,2.002562,9.410395,0.884871,0.069634,0.093232,0.451059
0.001636,-0.023998,0.041724,-9.657433,0.545564,1.732404,0.720749,-0.186079,0.614149,0.262123,0.045762,-0.043634,0.023413,3.659666,1.387328,8.757930,0.851527,0.171334,-0.133714,0.477136,0.041505,0.029799,0.039377,-0.941162,1.919555,9.422602,0.884833,0.068814,0.092055,0.451501
0.003000,-0.016362,0.052360,-9.724431,0.497707,1.751546,0.721365,-0.187028,0.613433,0.261429,0.022349,0.001064,0.013835,3.662718,1.546630,9.088130,0.851778,0.170122,-0.132468,0.477469,0.036184,0.031927,0.043634,-1.022338,1.901244,9.445795,0.884782,0.067061,0.092503,0.451771
0.005181,-0.028089,0.058359,-9.820144,0.468993,1.818545,0.722354,-0.187066,0.612227,0.261496,0.022349,-0.030863,-0.006385,3.783567,1.630858,9.332270,0.852106,0.169270,-0.131263,0.477519,0.043634,0.000000,0.044698,-1.065063,1.812743,9.548944,0.884764,0.065548,0.092376,0.452055
0.013363,-0.038179,0.045542,-9.810573,0.468993,1.847259,0.723455,-0.186920,0.610931,0.261588,0.038312,-0.052147,-0.011707,3.975217,1.514281,9.084468,0.851701,0.169302,-0.133354,0.477651,0.031927,-0.022349,0.044698,-1.072387,1.835326,9.470209,0.884754,0.064003,0.092412,0.452290
0.022362,-0.042270,0.046360,-9.619147,0.564706,1.818545,0.723467,-0.184863,0.610892,0.263105,0.036184,-0.040441,-0.007450,3.742674,1.425170,8.723750,0.851547,0.168179,-0.134548,0.477987,0.028734,-0.045762,0.044698,-1.027221,1.815795,9.374384,0.884792,0.062644,0.091503,0.452590
0.016635,-0.050451,0.043633,-9.647861,0.622134,1.808974,0.723088,-0.182964,0.611299,0.264523,0.022349,-0.008514,0.005321,3.913572,1.492309,8.930659,0.851121,0.168001,-0.136398,0.478285,0.022349,-0.055340,0.074496,-1.024780,1.853637,9.304193,0.884427,0.062767,0.092992,0.452983
0.004091,-0.063814,0.042815,-9.676575,0.497707,1.808974,0.723489,-0.183998,0.610874,0.263690,0.012771,-0.032991,-0.030863,3.921507,1.652221,9.247431,0.851561,0.168645,-0.134682,0.477760,0.015963,-0.042569,0.070239,-0.979003,1.895751,9.332270,0.884038,0.064781,0.091485,0.453764
0.003818,-0.055905,0.032180,-9.753145,0.535992,1.875973,0.724713,-0.184037,0.609399,0.263716,0.015963,-0.048955,-0.009578,3.801878,1.633910,9.141231,0.851917,0.168652,-0.133187,0.477542,0.012771,-0.026606,0.045762,-1.040649,1.943358,9.354242,0.883698,0.065542,0.093161,0.453975
0.011181,-0.057541,0.016908,-9.695718,0.564706,1.885544,0.725119,-0.182278,0.608863,0.265056,0.027670,-0.045762,-0.010642,3.770139,1.443481,8.812861,0.851785,0.167488,-0.134465,0.477830,0.019156,-0.028734,0.050019,-1.089477,1.940307,9.389032,0.883460,0.065163,0.094794,0.454155
0.007363,-0.071449,0.020998,-9.657433,0.631705,1.875973,0.724757,-0.180696,0.609246,0.266247,0.027670,-0.046826,-0.002128,3.821409,1.674193,8.898921,0.851732,0.169642,-0.133806,0.477348,0.017028,-0.031927,0.069175,-1.135253,1.981200,9.414057,0.883079,0.065314,0.096490,0.454519
-0.003000,-0.070359,0.036270,-9.734002,0.612563,1.780260,0.724253,-0.180694,0.609830,0.266285,0.024477,-0.030863,-0.009578,3.853758,1.705321,9.261469,0.852085,0.169939,-0.132052,0.477102,0.019156,-0.038312,0.057469,-1.105346,1.951293,9.436029,0.882962,0.063992,0.097192,0.454783
-0.001909,-0.064904,0.033543,-9.686146,0.526421,1.761117,0.724025,-0.181329,0.610123,0.265798,0.011707,-0.043634,0.011707,3.696287,1.522216,9.122920,0.852259,0.168636,-0.131544,0.477394,0.015963,-0.043634,0.040441,-1.104736,1.932982,9.395746,0.882986,0.062428,0.097231,0.454946
0.006545,-0.051814,0.023453,-9.647861,0.478565,1.895115,0.724957,-0.182323,0.609080,0.264969,0.019156,-0.040441,0.019156,3.709104,1.510619,8.921504,0.852308,0.167176,-0.131455,0.477843,0.018092,-0.047890,0.012771,-1.040649,1.931762,9.362177,0.882901,0.064222,0.095480,0.455233
0.006545,-0.042542,0.029452,-9.724431,0.516850,1.895115,0.725481,-0.183490,0.608528,0.263997,0.022349,-0.044698,-0.015963,3.720091,1.522826,8.880000,0.852493,0.165781,-0.131435,0.478005,0.014899,-0.047890,-0.019156,-0.965576,1.887816,9.311518,0.883094,0.064898,0.093206,0.455233
0.017181,-0.032452,0.043361,-9.714860,0.516850,1.866402,0.725066,-0.184019,0.609117,0.263409,0.015963,-0.030863,-0.021285,3.755491,1.563109,9.155879,0.852905,0.164980,-0.130153,0.477897,0.011707,-0.025542,-0.001064,-1.037597,1.878051,9.338984,0.883291,0.063171,0.093393,0.455055
0.022635,-0.029725,0.029998,-9.753145,0.488136,1.914258,0.726026,-0.184686,0.608083,0.262686,0.007450,-0.041505,-0.009578,3.784178,1.513061,9.218744,0.853066,0.163411,-0.130299,0.478110,0.005321,0.006385,0.035120,-1.112670,1.897582,9.401850,0.883115,0.062321,0.095209,0.455139
0.025907,-0.017453,0.011726,-9.667004,0.555135,1.885544,0.725476,-0.183070,0.608793,0.263690,0.015963,-0.021285,-0.023413,3.730467,1.445312,8.948359,0.852957,0.162309,-0.131759,0.478279,0.006385,0.011707,0.035120,-1.148071,1.902465,9.448236,0.882950,0.061287,0.096983,0.455223
0.026453,-0.014454,0.012545,-9.609575,0.583849,1.904687,0.725787,-0.181421,0.608449,0.264764,0.007450,-0.007450,-0.053212,3.656004,1.468505,8.888545,0.853577,0.161606,-0.130091,0.477868,0.009578,-0.006385,0.021285,-1.081542,1.931151,9.391474,0.882692,0.063333,0.096436,0.455561
0.025089,-0.007363,0.014181,-9.657433,0.507278,1.866402,0.725636,-0.182479,0.608816,0.263608,0.006385,-0.013835,-0.026606,3.864744,1.596068,9.195551,0.853436,0.163522,-0.130637,0.477319,0.009578,-0.010642,0.019156,-1.128539,1.875609,9.348139,0.882752,0.061640,0.097105,0.455534
0.028634,-0.010636,0.006545,-9.628718,0.497707,1.914258,0.726576,-0.183241,0.607861,0.262692,-0.002128,-0.023413,-0.014899,3.828733,1.505126,9.114375,0.853147,0.163152,-0.132689,0.477396,0.011707,-0.014899,-0.011707,-1.082153,1.865844,9.303583,0.882977,0.061219,0.095182,0.455560
0.030543,-0.006000,-0.007909,-9.647861,0.526421,1.875973,0.725806,-0.183253,0.608969,0.262247,-0.007450,-0.008514,-0.010642,3.762815,1.513061,8.961177,0.853164,0.164964,-0.132220,0.476872,0.008514,0.007450,0.022349,-1.099853,1.861571,9.296259,0.882832,0.060529,0.097094,0.455530
0.021817,0.013908,-0.016362,-9.638289,0.468993,1.971686,0.726758,-0.183534,0.607953,0.261770,0.003193,-0.004257,-0.045762,3.651731,1.475219,8.861690,0.853696,0.163576,-0.131149,0.476695,0.001064,0.031927,0.083010,-1.125488,1.909789,9.330439,0.882202,0.061884,0.098662,0.456231
0.022089,0.010636,-0.011454,-9.638289,0.488136,2.009971,0.727662,-0.183340,0.606964,0.261687,-0.005321,0.026606,-0.023413,3.823850,1.586303,9.044795,0.853619,0.165212,-0.131350,0.476213,0.000000,0.057469,0.109616,-1.069946,1.909789,9.389643,0.881698,0.062301,0.097221,0.457457
0.021271,0.028089,-0.018271,-9.791430,0.478565,2.029114,0.728519,-0.183503,0.606048,0.261313,-0.011707,0.017028,-0.028734,3.904417,1.558837,9.199213,0.853420,0.165041,-0.133108,0.476142,0.014899,0.051083,0.047890,-0.989379,1.864013,9.454950,0.881534,0.062222,0.095760,0.458092
0.023453,0.020180,-0.034907,-9.753145,0.468993,2.057827,0.729448,-0.183567,0.605068,0.260949,-0.004257,0.022349,-0.014899,3.792722,1.553344,9.084468,0.853925,0.164345,-0.131156,0.476017,0.021285,0.059597,0.007450,-1.102905,1.826171,9.424433,0.881644,0.060231,0.095942,0.458108
0.025635,0.018817,-0.031361,-9.686146,0.545564,2.009971,0.729460,-0.182148,0.605143,0.261731,-0.007450,0.037248,-0.015963,3.715208,1.419677,8.909297,0.854010,0.162439,-0.131792,0.476344,0.022349,0.092588,0.043634,-1.156615,1.834105,9.344477,0.881418,0.058500,0.098081,0.458314
