-0.484874,0.152444,0.154353,1.215554,-0.076570,4.670790,-0.377504,-0.698454,0.211335,-0.570071,-0.251159,1.477155,0.780082,2.214354,0.631714,-2.512206,-0.227578,-0.896789,0.268435,-0.268163,0.799239,1.720864,-0.852450,3.159178,-2.739256,0.437011,-0.159704,-0.729547,0.490846,-0.448684
-0.086721,-0.205894,0.277889,1.129412,-0.191426,2.134398,-0.376345,-0.698016,0.214505,-0.570190,0.030863,1.489925,0.857771,1.402587,-0.153198,-1.761474,-0.227229,-0.890443,0.273311,-0.284201,0.656631,1.588899,-0.786468,1.691894,-1.647948,-0.389404,-0.165470,-0.726555,0.479776,-0.463189
0.127900,-0.375246,0.320704,2.153540,-0.248854,-1.129412,-0.371536,-0.700601,0.218468,-0.568668,0.249030,1.020599,0.386316,1.417846,-0.879516,-2.094725,-0.224904,-0.887115,0.274405,-0.295192,0.382059,1.580385,-0.899276,2.241820,-0.957641,-1.091308,-0.173640,-0.723273,0.469025,-0.476165
0.213530,-0.131445,0.390245,4.153940,0.354138,-3.713661,-0.366620,-0.702282,0.221062,-0.568782,0.232003,0.505510,0.427821,1.209106,-0.769043,-3.735960,-0.221251,-0.885448,0.276917,-0.300562,0.121322,1.232381,-0.523602,3.287962,-0.736084,-1.721190,-0.181625,-0.719412,0.461966,-0.485836
0.190623,-0.040906,0.506418,6.527620,0.937986,-5.178068,-0.361469,-0.703085,0.224202,-0.569857,0.133029,0.491675,0.588521,1.090698,-0.351562,-5.235593,-0.218265,-0.883249,0.281006,-0.305381,-0.013835,0.922689,0.208590,3.486326,-1.673583,-3.074339,-0.183582,-0.714165,0.462753,-0.492054
0.087266,0.026998,0.601320,9.638289,1.789831,-5.800202,-0.356712,-0.702861,0.228301,-0.571501,-0.025542,0.170277,0.456556,2.986449,0.651855,-6.346432,-0.216400,-0.882011,0.285036,-0.306554,0.011707,0.666209,0.278829,4.066770,-2.911375,-4.525144,-0.183735,-0.709819,0.464430,-0.496684
-0.041997,0.664043,0.596684,12.911671,3.014956,-4.728218,-0.354459,-0.698492,0.230725,-0.577257,-0.041505,0.087267,0.257544,4.208982,1.401366,-8.317256,-0.215297,-0.881573,0.287431,-0.306351,0.113873,0.638539,-0.005321,4.962766,-3.113402,-6.594845,-0.184742,-0.707329,0.463504,-0.500712
-0.206167,1.049106,0.437423,16.347765,3.637090,-2.986243,-0.355097,-0.691558,0.231670,-0.584785,0.041505,1.089774,-0.415051,5.892331,1.987914,-10.863641,-0.218439,-0.880126,0.281462,-0.313741,0.157506,0.744963,-0.200076,6.433712,-3.012083,-8.909297,-0.187179,-0.705420,0.460641,-0.505122
-0.290706,1.079650,0.225529,18.683159,4.000800,-1.923829,-0.357467,-0.684475,0.231672,-0.591635,-0.043634,1.746405,-0.714100,8.161006,2.592162,-13.776848,-0.225027,-0.877086,0.271662,-0.325998,0.168149,1.563357,-0.792853,9.458002,-3.425291,-10.646357,-0.196376,-0.702046,0.451887,-0.514157
-0.200440,0.626955,-0.000545,19.640287,3.761517,-2.268396,-0.359422,-0.680829,0.231285,-0.594800,-0.461877,2.513717,-0.471455,10.189814,3.310545,-16.149893,-0.236476,-0.869557,0.263496,-0.344256,-0.091524,3.357653,-1.137664,11.690057,-4.451292,-12.227777,-0.217016,-0.689972,0.438262,-0.533631
-0.017181,0.491965,-0.241892,18.463020,3.608377,-3.531806,-0.361430,-0.679311,0.228446,-0.596414,-1.250473,3.622647,-0.403344,12.258904,3.822630,-15.713492,-0.257186,-0.855304,0.255781,-0.369970,-0.077689,5.708542,-2.872363,11.837762,-5.505368,-8.522334,-0.256058,-0.670945,0.406706,-0.564668
0.179442,0.988020,-0.334612,16.883757,2.478964,-6.336195,-0.363677,-0.675741,0.222087,-0.601483,-1.747470,4.434657,0.346940,9.662470,4.444578,-12.472528,-0.281417,-0.833434,0.253525,-0.402380,-0.658760,7.126100,-2.976658,12.657463,-1.859740,-0.663452,-0.305690,-0.638326,0.370681,-0.601400
-0.486238,1.170461,-0.417788,12.949956,2.900101,-5.627919,-0.371451,-0.668860,0.218279,-0.605803,-1.775140,4.578328,2.064611,7.170406,5.645138,-7.933345,-0.299630,-0.804487,0.264069,-0.439638,-1.081260,6.598241,-1.493118,11.859735,-0.861206,6.002194,-0.345639,-0.598637,0.346212,-0.634269
-0.960749,0.727584,-0.372519,7.159325,-1.282553,-5.005785,-0.380581,-0.662514,0.219836,-0.606545,-1.017406,4.812459,1.515467,6.180417,6.505733,-2.210692,-0.314811,-0.775241,0.265074,-0.479190,-1.045076,6.522680,-2.507332,14.521476,0.404663,9.487909,-0.389919,-0.560093,0.313909,-0.660085
-1.094103,3.008239,-0.222802,3.340380,-2.163112,18.597017,-0.395871,-0.639521,0.213306,-0.623531,-0.461877,4.287792,-0.651310,7.330318,5.705563,2.976683,-0.333474,-0.753754,0.247924,-0.509092,0.012771,3.070310,-0.935460,11.613153,-1.078491,17.570181,-0.405794,-0.541645,0.296044,-0.674018
0.062723,2.742349,-0.266435,0.124427,-0.009571,10.758131,-0.403176,-0.622279,0.200027,-0.640468,-0.386316,5.979922,-2.909611,6.397701,7.700191,9.816278,-0.365937,-0.727091,0.207042,-0.542728,4.046212,-16.371086,-3.597106,18.411854,13.414299,5.383908,-0.355412,-0.669845,0.309766,-0.573613
0.769581,1.555252,-0.473693,7.073184,0.784846,11.447264,-0.404807,-0.615382,0.185635,-0.650360,-0.415051,4.234581,-0.582135,7.231441,4.102781,12.040399,-0.381044,-0.702464,0.189092,-0.570601,0.222425,-3.587528,-2.746784,12.018426,-3.128660,-0.673217,-0.357076,-0.698425,0.303675,-0.540807
1.051561,-0.122718,-0.305978,7.838887,2.086541,10.145568,-0.400481,-0.620080,0.177119,-0.650950,0.877992,2.520102,1.225996,18.764637,1.337280,19.999378,-0.372753,-0.688007,0.182966,-0.595161,0.230938,-2.870235,0.335233,7.325435,-3.231810,-6.842037,-0.343405,-0.714000,0.315947,-0.521964
0.562323,-0.747764,-0.647408,3.263810,4.747360,4.555934,-0.400721,-0.627799,0.171504,-0.644879,1.206840,-1.360089,3.404480,19.927357,1.596068,17.053823,-0.341656,-0.693039,0.204149,-0.601068,0.621512,-1.251537,3.931275,12.243035,2.504271,-6.843868,-0.313704,-0.710556,0.345019,-0.526929
0.155716,-1.433352,-0.350157,4.431508,2.699104,2.766103,-0.400344,-0.637517,0.173217,-0.635046,0.956745,-4.894405,-0.880120,19.656971,-1.788939,5.925290,-0.329669,-0.725796,0.209210,-0.566358,-0.035120,0.838615,3.874870,5.150754,3.220823,-3.121947,-0.296950,-0.693181,0.369180,-0.543156
-0.128445,-1.018836,0.188168,9.561719,3.933800,1.550549,-0.399390,-0.643165,0.177857,-0.628637,0.081946,-4.503831,-2.259365,12.423699,-4.559324,-4.649045,-0.330535,-0.755490,0.208235,-0.525938,-0.268187,-1.282400,1.883691,-2.834471,2.883909,3.385008,-0.284177,-0.692135,0.387101,-0.538829
-0.267799,-1.967859,0.906753,11.303694,6.958328,1.311267,-0.392925,-0.653149,0.191773,-0.618240,-0.352261,-4.167534,-0.553401,11.351922,0.741577,-10.030512,-0.326063,-0.777517,0.220075,-0.490621,-0.223489,-2.572250,0.928011,-4.255979,-0.287475,9.600214,-0.270822,-0.701237,0.401775,-0.522963
0.396790,-3.701462,0.247891,11.475977,5.273781,0.114855,-0.382172,-0.677501,0.204247,-0.594317,-0.205397,-3.720556,-0.052147,7.263790,-0.693359,-9.356073,-0.318253,-0.795455,0.233302,-0.459924,0.101102,-1.964573,1.370731,3.393553,-0.839233,5.013425,-0.255217,-0.705593,0.415878,-0.513847
0.533689,-3.156864,0.017181,11.408978,2.459822,-2.679961,-0.370997,-0.698755,0.213713,-0.573081,-0.372481,-1.834737,-3.787603,4.116819,4.350584,-1.368407,-0.335399,-0.810826,0.209532,-0.431458,0.090460,-0.725807,-0.436335,7.690425,0.309448,-2.020873,-0.255102,-0.711199,0.413240,-0.508274
0.248709,-0.916843,0.431696,11.667403,0.478565,-2.995814,-0.363490,-0.704416,0.219830,-0.568629,-0.820523,-0.897148,-4.313334,2.129515,8.284907,2.598876,-0.359415,-0.819933,0.180272,-0.407460,0.163892,-1.057847,-0.829037,9.169916,-0.133057,-7.572017,-0.253286,-0.721180,0.409544,-0.498008
-0.298615,0.805851,0.464148,11.102697,0.210568,-3.598805,-0.363421,-0.698242,0.222930,-0.575045,-0.404408,-0.983351,-1.238766,-0.101318,5.078122,0.721435,-0.366928,-0.824516,0.174597,-0.393757,0.133029,-1.028049,-1.113187,8.212276,-1.937865,-9.109492,-0.252638,-0.731767,0.404109,-0.487215
-0.642499,1.410990,-0.202895,11.475977,2.057827,-2.076970,-0.371068,-0.688826,0.220953,-0.582235,-0.070239,-0.859900,2.703151,1.444701,0.631714,-1.822509,-0.354035,-0.823433,0.200578,-0.395445,-0.072368,0.525731,-0.176663,5.538937,-3.212278,-8.125606,-0.254810,-0.730263,0.402732,-0.489476
-0.704404,1.341995,-0.337885,9.934999,3.512664,0.488136,-0.381894,-0.678492,0.216786,-0.588898,0.193690,-0.559786,5.244537,7.416378,3.671263,-2.057494,-0.330729,-0.813931,0.244634,-0.410221,-0.083010,1.550587,-0.234131,7.634883,-3.179930,-5.433957,-0.261166,-0.723420,0.398506,-0.499640
-0.541325,1.192823,-0.205622,6.987042,3.675375,2.105684,-0.390298,-0.669189,0.213168,-0.595319,0.305435,-0.674723,3.402351,11.715692,5.626828,-5.874020,-0.313938,-0.808677,0.272283,-0.416337,-0.071304,2.669095,-0.985479,6.954952,-1.480102,-1.979369,-0.276331,-0.712703,0.385126,-0.517074
-0.362974,1.052106,-0.080449,6.250053,3.924229,3.263810,-0.396304,-0.661012,0.209910,-0.601611,0.062790,-0.319270,0.089396,8.381343,4.005125,-8.212276,-0.311776,-0.810828,0.273715,-0.412826,-0.344811,3.481104,-0.297985,5.633542,0.652465,0.806884,-0.294267,-0.693873,0.374395,-0.540155
-0.246528,0.546779,0.070086,7.771888,3.924229,2.641676,-0.399586,-0.655956,0.208851,-0.605330,-0.227746,1.378181,-1.151499,6.030880,3.893430,-6.700436,-0.321995,-0.808357,0.260755,-0.418184,-0.495932,4.087717,-0.104295,5.135495,1.439208,2.437132,-0.314037,-0.669618,0.363425,-0.566486
-0.176442,0.142081,0.220893,8.767303,3.627519,0.746561,-0.400944,-0.654043,0.209407,-0.606310,-0.443785,2.210411,-1.017406,6.213986,3.954466,-5.056760,-0.335838,-0.800936,0.246683,-0.429946,-0.910983,3.806759,-0.460813,6.624752,1.605224,2.261962,-0.337126,-0.645807,0.352573,-0.587336
-0.169351,0.032725,0.182169,8.671589,2.804388,-0.995414,-0.400657,-0.653864,0.211580,-0.605938,-0.592777,2.637168,-0.489547,6.149899,2.470091,-5.246579,-0.348292,-0.789417,0.236599,-0.446683,-1.316455,3.576885,0.391638,9.122920,-0.043335,2.083739,-0.356095,-0.617645,0.350141,-0.607539
-0.251437,-0.064904,0.211076,7.657032,1.550549,-3.981657,-0.400160,-0.653859,0.215236,-0.604984,-0.639604,2.782968,0.361839,5.667721,1.148681,-4.071653,-0.356873,-0.774297,0.233227,-0.467657,-0.941846,3.526866,-0.316077,11.824944,3.773802,0.979614,-0.377197,-0.593825,0.339851,-0.624169
-0.269708,0.676861,0.989929,6.795616,3.311666,-2.163112,-0.397281,-0.647695,0.220392,-0.611619,-0.445913,3.041576,0.733256,5.126950,1.830443,-3.878172,-0.362989,-0.757338,0.230346,-0.491540,-0.283086,1.537816,-0.479969,18.593739,-1.746215,17.631216,-0.387386,-0.583874,0.332574,-0.631197
-0.028089,1.272454,1.308179,7.523035,1.138984,-1.205983,-0.391318,-0.637669,0.224712,-0.624296,-0.356518,2.821280,0.674723,7.104488,4.105222,-3.471678,-0.369023,-0.741282,0.226308,-0.512932,1.023792,-3.397030,-1.044012,19.999378,11.140740,9.664911,-0.377460,-0.612254,0.331826,-0.610370
0.212167,0.866938,0.379336,11.341979,-2.268396,3.062813,-0.388887,-0.631321,0.223300,-0.632716,-0.403344,2.218925,1.613376,10.435785,5.866086,-2.230223,-0.369933,-0.724756,0.230854,-0.533457,1.136600,-7.460269,-1.100416,19.968861,5.930172,-2.439574,-0.351989,-0.664864,0.344624,-0.561504
0.649590,-0.116719,-0.673315,16.922041,-0.047856,4.527220,-0.388392,-0.635062,0.216024,-0.631801,-0.065982,1.790039,0.196883,17.358999,2.058715,11.890252,-0.373764,-0.713621,0.225891,-0.547732,0.303306,-1.727249,-0.336297,15.560905,-2.810057,-6.467281,-0.344583,-0.677072,0.347792,-0.549426
0.699223,-1.113738,-0.759218,12.882957,4.106084,2.009971,-0.387479,-0.646144,0.209794,-0.623166,0.597034,-1.387759,-0.261801,19.999378,4.591672,7.028805,-0.368170,-0.723167,0.225782,-0.538975,0.395894,-1.149371,1.473962,13.041374,-3.894041,-8.112788,-0.328431,-0.679936,0.360555,-0.547550
0.306251,-1.127374,-0.438514,12.949956,5.761917,1.416551,-0.387046,-0.655479,0.207990,-0.614226,0.792853,-5.325419,-1.475026,19.990223,3.005980,0.501709,-0.357692,-0.756141,0.230501,-0.497159,0.098974,1.523981,2.168906,13.208000,-1.868895,-2.628783,-0.319883,-0.663310,0.370773,-0.565874
0.234256,-1.007655,0.111265,12.854243,8.049456,0.631705,-0.383841,-0.662792,0.209810,-0.607737,0.445913,-3.757804,1.115316,17.947989,0.232544,-7.958369,-0.338331,-0.773496,0.251074,-0.473487,0.022349,2.469019,0.512960,2.628172,-0.344848,1.325683,-0.326158,-0.646515,0.365783,-0.584665
0.002454,-1.255001,0.227711,12.490534,5.283352,-0.229711,-0.380614,-0.670724,0.214986,-0.599196,0.109616,-1.611248,0.466134,13.147575,1.423949,-9.169306,-0.329912,-0.780853,0.260302,-0.462235,-0.086203,-0.605548,-1.313263,-0.493164,-0.609741,3.834226,-0.332354,-0.654039,0.359544,-0.576622
-0.063814,-1.240002,0.026180,10.250853,2.603391,-1.646262,-0.377594,-0.678760,0.220596,-0.589946,-0.171341,0.402280,-3.212918,7.895504,2.478636,-5.418087,-0.346222,-0.787227,0.234850,-0.453036,-0.242645,-0.243709,0.172406,2.742918,-1.000976,0.596313,-0.331700,-0.653096,0.363229,-0.575758
-0.094902,-0.380155,0.244346,7.628319,0.756132,-1.971686,-0.374885,-0.680813,0.225136,-0.587589,-0.119194,1.377117,-1.760240,2.677611,2.709349,-0.655517,-0.359606,-0.784415,0.215726,-0.456980,-0.139414,-0.357582,0.736449,5.596920,-1.516723,-2.480467,-0.325805,-0.652378,0.371113,-0.574909
-0.322340,0.326158,0.487874,5.704489,-1.177269,-1.990828,-0.373568,-0.676976,0.230391,-0.590814,-0.287343,-0.020220,-0.260737,-1.735839,3.192747,0.226440,-0.363731,-0.784180,0.214438,-0.454718,0.015963,0.173470,0.580007,7.614131,-1.007079,-2.867430,-0.321985,-0.649843,0.375128,-0.577321
-0.434423,0.651226,0.382609,4.929214,-1.167697,-1.981257,-0.374388,-0.671070,0.234346,-0.595459,-0.222425,-0.151121,-0.545951,-1.475219,3.554685,-0.356445,-0.368391,-0.785467,0.211003,-0.450332,0.048955,0.772633,0.271379,10.691523,0.684204,-2.100829,-0.323423,-0.645587,0.373749,-0.582167
-0.311978,1.013109,0.069813,5.886343,-0.421137,-0.784846,-0.377051,-0.663760,0.234237,-0.601980,0.002128,-0.405473,0.892891,0.383911,1.177978,-1.896972,-0.363251,-0.786482,0.219171,-0.448832,0.046826,1.156821,0.711971,9.362787,0.087891,-1.553344,-0.323246,-0.637322,0.374348,-0.590922
-0.253345,0.897208,-0.138263,7.073184,1.119841,0.765703,-0.381636,-0.656653,0.231691,-0.607842,0.206461,-0.121322,2.249787,3.395384,0.327148,-3.149412,-0.349821,-0.783366,0.237025,-0.455823,-0.050019,2.039069,-0.114937,4.986569,-1.024780,0.924072,-0.331748,-0.624434,0.367253,-0.604270
-0.140172,0.647953,-0.153262,7.513463,2.105684,1.339981,-0.385756,-0.651727,0.228409,-0.611772,0.174534,0.617255,2.536066,6.613766,0.183105,-4.174192,-0.336697,-0.775290,0.254827,-0.469697,-0.141543,1.770883,-0.089396,5.224607,-0.253296,1.810302,-0.340034,-0.612682,0.361190,-0.615249
0.041724,0.504782,0.150262,7.130611,2.833102,0.966700,-0.386920,-0.648255,0.225925,-0.615636,-0.076625,1.273886,1.065297,9.022822,0.538330,-3.568723,-0.333990,-0.766084,0.260264,-0.483549,-0.067047,1.014213,-0.653439,10.973504,-2.612303,9.359735,-0.348334,-0.607717,0.353867,-0.619768
0.170442,0.601320,0.416152,7.714460,3.732803,1.052842,-0.385831,-0.644313,0.223889,-0.621176,-0.379931,1.956059,-1.071682,10.751337,2.191161,-2.149657,-0.347154,-0.757075,0.247471,-0.495046,0.450170,-1.034434,-2.233824,19.334095,1.472777,12.379144,-0.356215,-0.622748,0.340434,-0.607776
0.229893,0.599957,0.061087,10.671989,1.981257,2.239682,-0.385570,-0.640294,0.220463,-0.626696,-0.456556,1.801746,-0.965259,14.496451,5.122067,-1.300048,-0.360594,-0.748052,0.235661,-0.504822,1.199390,-4.927396,-2.180612,19.491566,7.655025,1.219482,-0.345939,-0.663795,0.335335,-0.572053
0.199895,0.261799,-0.233983,14.404793,0.765703,4.153940,-0.386201,-0.638900,0.217071,-0.628909,-0.362903,1.790039,2.075253,15.729972,8.562007,2.796019,-0.357811,-0.731909,0.245922,-0.525161,0.323527,-1.879434,-0.400151,15.545035,0.256958,-3.331297,-0.338708,-0.677430,0.338117,-0.558600
0.240255,-0.397608,-0.313068,16.137196,2.431108,3.981657,-0.385869,-0.641957,0.215216,-0.626634,0.128772,0.221360,1.521852,17.388296,1.036987,8.068843,-0.349616,-0.726604,0.255571,-0.533376,-0.194755,-1.352639,-0.144736,16.047964,-2.346800,-6.027829,-0.334925,-0.685099,0.343861,-0.547919
0.245164,-0.871028,-0.249800,14.117654,3.924229,2.210968,-0.384885,-0.648186,0.214570,-0.621023,0.461877,-1.634661,0.402280,19.999378,1.552123,0.440063,-0.339772,-0.734936,0.262026,-0.525127,-0.257544,2.138043,2.722306,12.219842,-0.748901,-3.075560,-0.327484,-0.662769,0.357737,-0.570533
0.225802,-0.956113,-0.079631,12.576675,4.728218,-0.019143,-0.382461,-0.656108,0.215402,-0.613872,0.289471,-2.061418,-2.399844,19.611805,1.755370,-5.063474,-0.343223,-0.752554,0.250989,-0.502849,-0.194755,2.697829,3.234202,7.175899,0.955200,0.647583,-0.320534,-0.634014,0.370393,-0.598401
0.188714,-1.036017,-0.137172,11.839686,4.259224,-1.368695,-0.379853,-0.664547,0.216966,-0.605811,-0.272444,-0.825844,-2.845757,13.532707,1.959227,-4.784543,-0.355891,-0.762852,0.234791,-0.486069,-0.193690,1.577192,0.252223,4.486082,-0.334472,2.243651,-0.326427,-0.622167,0.367665,-0.609235
-0.059178,-1.029472,0.220621,10.442278,1.282553,-3.321238,-0.375781,-0.670918,0.223374,-0.598961,-0.181984,-0.387381,-0.793917,8.218379,2.509154,-3.568113,-0.359239,-0.766681,0.231501,-0.479111,-0.211782,0.362903,-1.272822,6.808468,-1.766356,1.210326,-0.336516,-0.622884,0.360060,-0.607553
-0.159261,-0.580867,0.101175,9.370294,0.181855,-1.674976,-0.373679,-0.674005,0.228364,-0.594915,-0.067047,-0.348004,0.522538,5.444943,3.449705,-2.277220,-0.357389,-0.767535,0.236080,-0.476886,-0.226682,-0.175598,-0.718357,7.350460,-2.179564,-0.288696,-0.340397,-0.625091,0.358749,-0.603889
-0.377155,0.078813,0.228802,6.460621,0.210568,-1.761117,-0.373904,-0.672258,0.232838,-0.595015,-0.071304,0.121322,0.092588,3.914793,3.327024,-1.072387,-0.359118,-0.766588,0.235605,-0.477345,-0.158571,0.203268,-0.445913,6.724850,-0.627441,0.931396,-0.344877,-0.623936,0.356149,-0.604081
-0.430605,0.571595,0.290161,5.388637,0.066999,-0.631705,-0.375043,-0.666720,0.236532,-0.599059,-0.109616,-0.124515,-0.316077,3.419798,2.507933,-1.044921,-0.362508,-0.767707,0.233021,-0.474243,-0.006385,0.017028,-0.584264,8.348994,0.491333,1.956786,-0.349150,-0.625192,0.351847,-0.602846
-0.365974,1.091922,0.163352,5.436493,0.535992,1.052842,-0.379066,-0.657357,0.235913,-0.607065,-0.034055,-0.104295,-0.152185,3.241575,1.976317,-1.527709,-0.363861,-0.769237,0.231599,-0.471417,0.187305,-0.611934,-0.590649,11.303094,1.390380,1.821898,-0.350267,-0.631094,0.348285,-0.598099
-0.259618,0.779126,-0.064359,7.149754,1.081556,1.435694,-0.383192,-0.650758,0.234105,-0.612262,0.020220,0.060661,0.181984,3.458250,1.722411,-1.782225,-0.362872,-0.769541,0.232416,-0.471281,0.297985,-0.726871,-0.326719,12.178948,1.445312,1.022949,-0.348797,-0.637187,0.346021,-0.593797
-0.089448,0.439332,-0.196077,8.623733,1.885544,1.531407,-0.386512,-0.647238,0.231339,-0.614951,0.057469,0.669402,0.765183,5.437008,2.440794,-2.249144,-0.360438,-0.765696,0.235195,-0.477984,0.228810,-0.323527,-0.494868,11.548455,1.472777,1.144409,-0.350088,-0.641115,0.341752,-0.591275
0.111810,0.131991,-0.283071,9.360723,2.478964,1.091127,-0.388804,-0.646873,0.227391,-0.615363,0.009578,1.162142,0.825844,8.904414,3.259886,-2.119139,-0.359826,-0.757334,0.236976,-0.490717,0.081946,-0.151121,-0.200076,11.580194,1.369628,0.734253,-0.351174,-0.642469,0.339639,-0.590380
0.289616,-0.200167,-0.311705,10.547563,3.014956,0.717847,-0.389607,-0.650258,0.222960,-0.612904,-0.119194,1.030177,0.632154,12.944939,4.429929,-1.571654,-0.360683,-0.749477,0.238372,-0.501360,-0.015963,0.003193,0.208590,10.704950,0.857543,-0.037842,-0.350990,-0.641130,0.340204,-0.591617
0.377155,-0.319068,-0.274617,11.609976,3.905087,0.019143,-0.388675,-0.655282,0.219256,-0.609472,-0.121322,0.503382,0.345876,16.055899,5.230710,-0.396728,-0.361663,-0.744874,0.239504,-0.506944,-0.097909,0.090460,0.819459,10.260004,0.149536,0.015869,-0.347052,-0.636403,0.345766,-0.595805
0.279798,-0.328613,-0.130354,12.098111,4.220939,0.488136,-0.388015,-0.659207,0.216638,-0.606588,0.083010,-0.151121,0.525731,15.861197,3.982542,-0.013428,-0.358368,-0.743823,0.243515,-0.508912,-0.008514,0.269251,-0.027670,9.541620,-0.442505,0.651855,-0.348150,-0.633840,0.344782,-0.598461
0.100084,-0.302160,0.059450,12.777673,3.187240,-0.421137,-0.385716,-0.662237,0.218015,-0.604258,0.189433,-0.216039,-0.590649,16.195669,3.786619,-0.026855,-0.359769,-0.746184,0.238902,-0.506649,-0.031927,-0.078753,-0.191562,9.711908,-0.216064,0.821533,-0.349373,-0.633886,0.343920,-0.598195
-0.020998,-0.172351,0.235074,12.117254,3.522235,-0.325424,-0.384038,-0.663757,0.220106,-0.602898,0.076625,-0.110680,-0.976965,13.273918,3.508299,-1.934813,-0.364010,-0.748427,0.231775,-0.503613,-0.059597,0.015963,-0.162828,11.004022,0.625000,1.094970,-0.351426,-0.633397,0.342590,-0.598274
-0.053723,0.010908,0.290161,11.724831,2.478964,-0.411565,-0.381660,-0.663519,0.223201,-0.603532,0.039377,-0.130901,-0.171341,10.770868,3.334349,-1.912230,-0.364547,-0.748726,0.230846,-0.503207,-0.081946,-0.088331,-0.008514,12.309564,1.091918,1.035156,-0.352527,-0.633058,0.342555,-0.598004
-0.074449,-0.010908,0.250618,10.700703,1.799403,-0.019143,-0.379307,-0.662685,0.226737,-0.604613,0.133029,-0.971644,-0.324591,6.972652,2.303465,-3.383177,-0.362181,-0.755682,0.231587,-0.494095,-0.046826,-0.058533,-0.038312,12.542717,0.972290,0.770874,-0.353678,-0.632750,0.342025,-0.597955
-0.115355,0.124900,0.181351,9.513863,1.225125,0.124427,-0.378028,-0.660691,0.229535,-0.606538,-0.015963,-0.260737,0.512960,8.229365,2.587279,-1.710814,-0.359319,-0.754813,0.236664,-0.495104,-0.024477,0.080882,0.116001,11.885980,0.569458,0.466308,-0.354029,-0.630991,0.342055,-0.599586
-0.113446,0.220893,0.101993,8.566305,0.746561,-0.239282,-0.377343,-0.658704,0.231439,-0.608399,-0.031927,-0.449106,0.234131,6.380001,1.890258,-2.335814,-0.356307,-0.757072,0.240789,-0.491834,-0.025542,0.212846,0.466134,10.698847,0.142822,0.620117,-0.352389,-0.627062,0.344161,-0.603456
-0.043361,0.414788,-0.012545,8.059027,1.196411,0.306281,-0.377645,-0.655346,0.231271,-0.611891,-0.024477,0.450170,-0.293728,6.940304,2.172850,-1.289672,-0.359512,-0.754611,0.236953,-0.495134,0.012771,0.304370,0.410794,9.438471,-0.056763,1.038207,-0.351151,-0.622904,0.345332,-0.607801
-0.000545,0.297524,-0.130900,7.733603,1.493121,0.296710,-0.378094,-0.653149,0.230540,-0.614235,-0.059597,-0.060661,0.226682,6.735836,2.090453,-1.520385,-0.358851,-0.753253,0.239352,-0.496526,0.042569,0.201140,0.370353,8.426509,-0.363769,1.224365,-0.349481,-0.619565,0.346531,-0.611482
0.026998,0.255800,-0.149444,7.762317,1.713261,0.411565,-0.380254,-0.651234,0.227711,-0.615988,-0.055340,0.360775,0.122387,8.291011,2.489623,-1.142578,-0.359963,-0.750103,0.239170,-0.500561,0.077689,0.041505,0.007450,8.250117,-0.439453,1.172485,-0.349221,-0.618567,0.345841,-0.613029
0.039270,0.264799,-0.152989,8.240881,1.847259,0.459422,-0.382479,-0.649396,0.224606,-0.617688,-0.042569,0.344811,0.303306,9.828485,2.781981,-0.844726,-0.359990,-0.746630,0.240356,-0.505145,0.072368,-0.102166,-0.158571,8.544917,-0.337524,1.038207,-0.349549,-0.619010,0.344623,-0.613082
0.043361,0.170988,-0.119719,8.815159,2.067399,0.679562,-0.384167,-0.647997,0.222158,-0.618994,0.005321,0.316077,0.264994,11.048577,3.027342,-0.491943,-0.359791,-0.743558,0.241082,-0.509453,0.067047,-0.205397,-0.319270,9.107661,-0.252685,0.980834,-0.350572,-0.620624,0.342771,-0.611902
0.029725,0.069268,-0.066541,9.513863,2.478964,0.966700,-0.385553,-0.647222,0.220308,-0.619603,0.024477,0.027670,0.346940,11.700433,3.059691,-0.556640,-0.358284,-0.741804,0.243386,-0.511970,0.039377,-0.235195,-0.375674,9.799799,-0.159302,0.816650,-0.351996,-0.622497,0.340860,-0.610248
0.015544,-0.067904,0.005727,10.327422,2.526821,0.813560,-0.386358,-0.647173,0.219436,-0.619463,0.059597,-0.179855,0.137286,11.912835,3.098143,-1.055297,-0.357052,-0.741730,0.244715,-0.512305,-0.017028,-0.175598,-0.269251,10.982049,0.198364,0.740356,-0.353592,-0.623543,0.339481,-0.609025
0.015817,-0.151898,0.078813,11.140983,2.727818,0.784846,-0.386695,-0.648131,0.219019,-0.618397,0.053212,-0.354389,-0.120258,11.857903,3.231199,-1.659545,-0.356778,-0.743146,0.244767,-0.510415,-0.045762,-0.045762,0.045762,11.854852,0.546264,0.786132,-0.354140,-0.622773,0.339535,-0.609463
0.015544,-0.197713,0.114810,11.542976,2.718246,0.535992,-0.384863,-0.650106,0.220846,-0.616815,0.034055,-0.390573,-0.188369,11.633904,3.372190,-2.177123,-0.356977,-0.744841,0.244477,-0.507938,-0.050019,0.071304,0.120258,12.164910,0.556640,0.788574,-0.354665,-0.621024,0.339655,-0.610874
0.013363,-0.197168,0.123809,11.753545,2.536392,0.277567,-0.382683,-0.651852,0.223118,-0.615511,0.017028,-0.184112,-0.139414,11.150506,3.406981,-2.319335,-0.357776,-0.745350,0.243708,-0.506999,-0.051083,0.091524,0.180920,12.008660,0.448608,0.856323,-0.354813,-0.618884,0.340160,-0.612676
