0.018817,-0.033270,-0.012272,10.327422,-1.033699,-0.660419,0.524172,-0.524719,-0.504007,-0.442586,-0.009578,0.000000,0.009578,10.855096,2.598265,1.242065,0.537537,-0.338591,-0.574381,-0.516225,0.007450,-0.010642,0.005321,8.892817,-6.328732,-0.408935,0.634080,-0.619793,-0.364701,-0.284227
0.018817,-0.028907,-0.008727,10.231709,-0.995414,-0.669990,0.522880,-0.524644,-0.505435,-0.442574,-0.007450,-0.017028,0.003193,10.788568,2.593382,1.171874,0.536451,-0.338752,-0.575551,-0.515947,0.009578,-0.008514,0.013835,8.815303,-6.301266,-0.443115,0.633449,-0.620831,-0.364794,-0.283246
0.013908,-0.042270,-0.008999,10.001999,-1.014557,-0.679562,0.521854,-0.525348,-0.506497,-0.441735,-0.005321,-0.024477,0.003193,10.623163,2.538451,1.132202,0.535547,-0.339345,-0.576614,-0.515308,0.011707,-0.006385,0.019156,8.714595,-6.233517,-0.455322,0.632785,-0.621831,-0.364953,-0.282332
0.008454,-0.052360,0.001364,9.887143,-1.014557,-0.717847,0.520952,-0.526333,-0.507366,-0.440630,-0.002128,-0.026606,0.008514,10.380854,2.454833,1.112060,0.535770,-0.340889,-0.576648,-0.514018,0.011707,0.002128,0.035120,8.555903,-6.123044,-0.433349,0.632299,-0.622913,-0.364799,-0.281231
0.007363,-0.060814,0.014454,9.820144,-1.014557,-0.746561,0.520090,-0.527452,-0.508169,-0.439384,0.002128,-0.022349,0.015963,10.165400,2.402342,1.063232,0.534638,-0.340789,-0.577897,-0.513860,0.010642,0.011707,0.035120,8.484492,-6.080319,-0.374756,0.633391,-0.622043,-0.364135,-0.281559
0.008454,-0.069813,0.021817,9.695718,-1.081556,-0.669990,0.521104,-0.528182,-0.507267,-0.438344,0.007450,-0.015963,0.034055,10.036005,2.299803,1.088256,0.535886,-0.341546,-0.576730,-0.513367,0.007450,0.018092,0.028734,8.394160,-6.080319,-0.313721,0.634648,-0.621456,-0.363027,-0.281455
0.007909,-0.075267,0.023453,9.667004,-1.129412,-0.631705,0.522085,-0.528708,-0.506417,-0.437525,0.012771,-0.003193,0.052147,9.942011,2.238158,1.088256,0.537328,-0.342412,-0.575470,-0.512697,0.005321,0.011707,0.032991,8.386226,-6.100461,-0.295410,0.635895,-0.620978,-0.361860,-0.281198
0.004363,-0.064086,0.019635,9.743574,-1.186840,-0.669990,0.523055,-0.529623,-0.505494,-0.436326,0.019156,0.009578,0.055340,9.937738,2.130736,1.102294,0.538859,-0.343498,-0.574253,-0.511727,0.003193,0.003193,0.032991,8.413692,-6.150509,-0.296631,0.637115,-0.620751,-0.360563,-0.280606
0.007636,-0.069813,0.021544,9.734002,-1.234697,-0.698704,0.523856,-0.530851,-0.504723,-0.434762,0.022349,0.020220,0.060661,10.017694,2.100829,1.081542,0.540323,-0.344861,-0.573230,-0.510412,0.002128,-0.005321,0.031927,8.452754,-6.217038,-0.261841,0.638290,-0.620457,-0.359390,-0.280087
0.010090,-0.055632,0.031907,9.896714,-1.225125,-0.698704,0.524996,-0.531454,-0.503708,-0.433827,0.020220,0.026606,0.058533,10.089716,2.061766,1.113891,0.541908,-0.346039,-0.572012,-0.509299,0.004257,-0.014899,0.020220,8.552852,-6.312862,-0.291748,0.639155,-0.620943,-0.358071,-0.278727
0.004363,-0.039270,0.014454,10.030712,-1.263410,-0.602991,0.525852,-0.531176,-0.503010,-0.433940,0.013835,0.029799,0.043634,10.266108,2.055053,1.202392,0.543489,-0.346646,-0.570595,-0.508792,0.002128,-0.014899,0.013835,8.630977,-6.374508,-0.312500,0.638147,-0.621749,-0.358763,-0.278349
0.013090,-0.037361,0.009817,9.934999,-1.272982,-0.689133,0.526967,-0.531837,-0.502027,-0.432916,0.001064,0.019156,0.026606,10.532831,2.136229,1.153564,0.544327,-0.348078,-0.570020,-0.507561,0.002128,-0.009578,0.006385,8.754878,-6.448360,-0.327759,0.638021,-0.620788,-0.359671,-0.279606
0.023998,-0.037634,-0.012545,10.021141,-1.225125,-0.727418,0.525640,-0.531381,-0.503586,-0.433278,-0.004257,0.003193,-0.001064,10.619501,2.178954,1.182861,0.544890,-0.347356,-0.569193,-0.508380,0.005321,-0.004257,-0.005321,8.712153,-6.466061,-0.335083,0.638272,-0.621680,-0.358761,-0.278219
0.015817,-0.031907,-0.030271,10.116854,-1.205983,-0.756132,0.524210,-0.530915,-0.505172,-0.433734,-0.009578,-0.005321,0.010642,10.678095,2.240599,1.163329,0.543820,-0.347315,-0.570308,-0.508304,0.008514,-0.010642,-0.006385,8.674922,-6.494747,-0.418091,0.637726,-0.622715,-0.358744,-0.277174
0.015272,-0.059996,-0.043633,10.145568,-1.100698,-0.813560,0.522572,-0.530499,-0.506973,-0.434119,-0.011707,-0.015963,-0.007450,10.598749,2.295531,1.145019,0.542518,-0.346553,-0.571468,-0.508911,0.010642,-0.007450,-0.008514,8.696895,-6.461178,-0.428467,0.636863,-0.623546,-0.359257,-0.276624
0.016090,-0.075813,-0.030816,10.078569,-1.110270,-0.813560,0.520906,-0.530321,-0.508779,-0.434225,-0.014899,-0.020220,-0.032991,10.523066,2.265013,1.184692,0.542058,-0.345277,-0.571487,-0.510245,0.007450,-0.022349,-0.004257,8.673091,-6.391598,-0.351562,0.637234,-0.622448,-0.359759,-0.277591
0.016908,-0.065995,-0.020726,10.097712,-1.062413,-0.823131,0.519528,-0.529575,-0.510364,-0.434925,-0.014899,-0.031927,-0.034055,10.356440,2.319945,1.146850,0.540640,-0.344148,-0.572599,-0.511266,0.007450,-0.007450,-0.008514,8.657222,-6.279903,-0.347290,0.636866,-0.621529,-0.360951,-0.278945
0.015544,-0.044179,-0.010363,10.011570,-1.014557,-0.803988,0.518880,-0.528478,-0.511265,-0.435975,-0.010642,-0.029799,-0.009578,10.234980,2.344359,1.143798,0.539574,-0.342962,-0.573365,-0.512330,0.009578,-0.001064,-0.031927,8.598628,-6.173703,-0.387573,0.635884,-0.621136,-0.362476,-0.280079
0.010090,-0.031361,-0.005727,9.925428,-1.062413,-0.803988,0.519935,-0.529116,-0.510340,-0.435027,-0.004257,-0.018092,0.000000,10.175776,2.335814,1.099853,0.538307,-0.342329,-0.574581,-0.512722,0.008514,-0.001064,-0.014899,8.512568,-6.160885,-0.368042,0.634875,-0.620964,-0.363857,-0.280956
0.006000,-0.030543,-0.002727,9.858429,-1.014557,-0.803988,0.518844,-0.528271,-0.511522,-0.435967,0.003193,-0.008514,0.003193,10.118402,2.323607,1.118163,0.538248,-0.341155,-0.574396,-0.513773,0.005321,0.001064,0.005321,8.468013,-6.108395,-0.327148,0.635920,-0.620186,-0.363199,-0.281165
0.003000,-0.032180,-0.001364,9.801002,-1.062413,-0.832702,0.518982,-0.529555,-0.511316,-0.434483,0.010642,0.000000,0.009578,10.145258,2.345580,1.098632,0.537418,-0.341310,-0.575500,-0.513304,0.006385,0.007450,-0.002128,8.464351,-6.068722,-0.322265,0.636295,-0.619013,-0.363601,-0.282379
0.006545,-0.028089,0.008454,9.868001,-1.043271,-0.803988,0.519575,-0.528874,-0.510917,-0.435074,0.012771,0.005321,0.023413,10.152582,2.308959,1.095580,0.538544,-0.342619,-0.574686,-0.512163,0.005321,0.002128,-0.003193,8.523555,-6.091305,-0.314331,0.636389,-0.617891,-0.364312,-0.283703
0.004363,-0.010363,0.014726,9.906285,-1.043271,-0.823131,0.518473,-0.529159,-0.511944,-0.434836,0.011707,0.013835,0.030863,10.227655,2.290648,1.120605,0.539962,-0.343198,-0.573386,-0.511738,0.004257,-0.007450,0.001064,8.571162,-6.161496,-0.329590,0.636356,-0.618950,-0.363649,-0.282317
0.010908,-0.009817,0.020453,9.973285,-1.071985,-0.784846,0.519632,-0.528905,-0.510986,-0.434887,0.008514,0.014899,0.030863,10.283197,2.261351,1.149902,0.541380,-0.343860,-0.572070,-0.511268,0.005321,-0.011707,0.019156,8.604732,-6.215817,-0.360718,0.636014,-0.620120,-0.363289,-0.280981
0.010090,0.001364,0.013363,9.963714,-1.091127,-0.842274,0.519930,-0.530076,-0.510661,-0.433485,0.003193,0.007450,0.029799,10.404047,2.251586,1.183471,0.542729,-0.344579,-0.570767,-0.510809,0.003193,-0.004257,0.018092,8.641353,-6.257320,-0.371704,0.635673,-0.621275,-0.362891,-0.279712
0.007909,0.007363,0.004363,10.030712,-1.158126,-0.842274,0.521040,-0.530895,-0.509601,-0.432396,0.000000,-0.003193,0.020220,10.465693,2.258300,1.185302,0.541831,-0.344727,-0.571842,-0.510461,0.006385,0.001064,0.005321,8.690181,-6.332394,-0.347900,0.636824,-0.620799,-0.361892,-0.279445
0.007090,-0.004363,-0.005454,10.049855,-1.148555,-0.851845,0.520761,-0.531895,-0.509814,-0.431252,-0.005321,-0.005321,0.014899,10.480951,2.255858,1.154784,0.541758,-0.346003,-0.572150,-0.509329,0.004257,0.000000,0.001064,8.708491,-6.359859,-0.344848,0.637895,-0.620769,-0.360653,-0.278671
0.010908,-0.009545,-0.007090,10.088140,-1.158126,-0.890130,0.519722,-0.532268,-0.510838,-0.430833,-0.005321,-0.008514,0.011707,10.465693,2.236937,1.170043,0.542461,-0.345622,-0.571208,-0.509896,0.003193,-0.006385,0.015963,8.692622,-6.425167,-0.350952,0.637966,-0.621854,-0.359809,-0.277176
0.006818,-0.006000,-0.009817,10.011570,-1.158126,-0.851845,0.520678,-0.531740,-0.510089,-0.431217,-0.008514,-0.009578,0.010642,10.452265,2.234496,1.173705,0.542806,-0.344860,-0.570556,-0.510775,0.005321,-0.007450,0.011707,8.632808,-6.362301,-0.361328,0.636913,-0.622203,-0.360874,-0.277429
0.008454,-0.008454,0.006818,10.068997,-1.196411,-0.890130,0.521107,-0.532923,-0.509630,-0.429777,-0.004257,-0.007450,0.011707,10.394892,2.233886,1.148071,0.542062,-0.345450,-0.571486,-0.510127,0.007450,-0.006385,0.004257,8.601680,-6.317745,-0.361938,0.637333,-0.621085,-0.361258,-0.278468
0.008999,-0.001909,0.009817,9.887143,-1.167697,-0.823131,0.521922,-0.532174,-0.509038,-0.430417,-0.003193,-0.003193,0.009578,10.347284,2.221068,1.156615,0.542653,-0.344831,-0.570650,-0.510852,0.008514,-0.004257,0.007450,8.582149,-6.314083,-0.361328,0.637214,-0.622153,-0.360679,-0.277104
0.006818,-0.005181,0.003000,9.829716,-1.148555,-0.842274,0.520919,-0.531329,-0.510126,-0.431388,0.002128,-0.005321,0.005321,10.263056,2.233886,1.121215,0.541682,-0.344921,-0.571794,-0.510543,0.006385,-0.002128,0.004257,8.571773,-6.278072,-0.356445,0.637041,-0.621184,-0.361641,-0.278419
0.006818,-0.002454,0.002182,9.791430,-1.196411,-0.861416,0.521559,-0.532431,-0.509466,-0.430034,0.006385,-0.006385,0.004257,10.241083,2.213134,1.131591,0.541168,-0.345695,-0.572602,-0.509658,0.004257,0.004257,-0.005321,8.518062,-6.231076,-0.348511,0.638029,-0.620290,-0.361117,-0.278829
0.005727,-0.014181,0.004909,9.829716,-1.138984,-0.870987,0.520303,-0.532247,-0.510707,-0.430312,0.009578,-0.008514,0.003193,10.214228,2.202147,1.128539,0.541835,-0.345126,-0.571802,-0.510232,0.005321,0.001064,-0.018092,8.527827,-6.195065,-0.321045,0.637394,-0.619528,-0.362462,-0.280226
0.004091,-0.000818,0.004091,9.982856,-1.004985,-0.861416,0.519629,-0.531172,-0.511483,-0.431531,0.011707,-0.004257,0.008514,10.198359,2.188109,1.173095,0.542732,-0.344814,-0.570831,-0.510576,0.004257,-0.003193,-0.009578,8.566279,-6.204220,-0.350342,0.636399,-0.620245,-0.363172,-0.279982
0.004909,0.005181,0.018817,9.848858,-1.119841,-0.756132,0.520672,-0.530650,-0.510601,-0.431960,0.009578,-0.006385,0.001064,10.175776,2.212523,1.130370,0.541644,-0.344511,-0.572093,-0.510524,0.000000,-0.005321,-0.005321,8.610225,-6.194455,-0.367431,0.635363,-0.620134,-0.364509,-0.280841
0.020180,-0.001364,0.008999,9.944571,-1.138984,-0.784846,0.521791,-0.530114,-0.509796,-0.432220,0.003193,0.002128,0.012771,10.307611,2.215575,1.091918,0.541325,-0.345433,-0.572708,-0.509550,0.003193,0.003193,-0.006385,8.644404,-6.229245,-0.308838,0.636381,-0.619344,-0.363871,-0.281107
0.019908,0.003272,0.003272,9.868001,-1.081556,-0.918844,0.520905,-0.530435,-0.510746,-0.431772,0.004257,0.001064,-0.002128,10.357660,2.249755,1.137084,0.541314,-0.344177,-0.572490,-0.510653,0.007450,0.004257,-0.001064,8.605342,-6.256710,-0.346679,0.636859,-0.620114,-0.362769,-0.279749
0.008727,-0.000273,-0.001636,9.963714,-1.024128,-0.842274,0.520082,-0.529382,-0.511700,-0.432925,0.001064,0.009578,0.018092,10.449823,2.278441,1.121826,0.540834,-0.344846,-0.573236,-0.509875,0.010642,-0.002128,-0.006385,8.693843,-6.292110,-0.394287,0.635883,-0.620743,-0.363549,-0.279563
0.012272,-0.007636,-0.013090,10.011570,-1.100698,-0.842274,0.521289,-0.529525,-0.510690,-0.432490,-0.002128,0.002128,0.005321,10.414423,2.310790,1.154784,0.540676,-0.343579,-0.573127,-0.511019,0.004257,-0.006385,0.003193,8.660884,-6.320797,-0.338135,0.636987,-0.620488,-0.362463,-0.279022
0.009545,-0.011726,-0.006818,10.021141,-1.071985,-0.861416,0.520015,-0.529252,-0.511998,-0.432813,-0.003193,-0.007450,-0.017028,10.404047,2.263182,1.180419,0.541612,-0.343772,-0.572032,-0.511123,0.005321,-0.002128,0.000000,8.683467,-6.268917,-0.368652,0.636044,-0.620282,-0.363777,-0.279920
0.011999,-0.003000,0.005454,10.068997,-1.100698,-0.880559,0.519641,-0.530189,-0.512343,-0.431705,-0.004257,-0.012771,-0.002128,10.373529,2.309569,1.209716,0.541572,-0.342683,-0.571764,-0.512197,0.005321,-0.001064,-0.003193,8.654780,-6.246945,-0.339966,0.636879,-0.619278,-0.363541,-0.280552
0.008181,0.009272,-0.003272,10.021141,-1.129412,-0.823131,0.520789,-0.529754,-0.511396,-0.431979,-0.004257,-0.013835,0.007450,10.402216,2.294920,1.198119,0.542606,-0.343097,-0.570604,-0.512119,0.004257,-0.007450,-0.001064,8.597407,-6.289669,-0.350342,0.637132,-0.620202,-0.362623,-0.279120
0.002727,0.015272,0.006818,9.944571,-1.186840,-0.880559,0.521335,-0.530866,-0.510770,-0.430694,0.002128,-0.015963,-0.002128,10.295404,2.280883,1.119384,0.541616,-0.343363,-0.571779,-0.511678,0.002128,-0.008514,0.011707,8.561397,-6.234128,-0.368652,0.636321,-0.621203,-0.362908,-0.278373
0.004909,0.011454,0.010090,9.973285,-1.129412,-0.947558,0.520552,-0.531418,-0.511453,-0.430150,0.006385,-0.010642,0.002128,10.291132,2.257689,1.052245,0.540913,-0.343957,-0.572757,-0.510929,0.003193,-0.002128,0.009578,8.566279,-6.215207,-0.337524,0.636988,-0.620165,-0.362890,-0.279184
0.005454,0.036816,0.018271,10.030712,-1.129412,-0.937986,0.519818,-0.531734,-0.512090,-0.429890,0.007450,0.000000,0.020220,10.323481,2.236327,1.091308,0.540769,-0.345034,-0.573254,-0.509796,0.007450,-0.003193,0.004257,8.580317,-6.283566,-0.372314,0.636843,-0.621230,-0.362341,-0.277858
0.003818,0.052633,0.021271,9.954143,-1.138984,-0.861416,0.521107,-0.531017,-0.510947,-0.430572,0.010642,0.004257,0.019156,10.298456,2.232054,1.132812,0.541797,-0.344800,-0.572173,-0.510077,0.010642,0.001064,0.000000,8.561397,-6.274410,-0.389404,0.636219,-0.622187,-0.362442,-0.277014
0.005454,0.054269,0.021271,9.887143,-1.129412,-0.784846,0.522276,-0.530141,-0.509944,-0.431425,0.009578,0.003193,0.006385,10.276484,2.202147,1.168823,0.542869,-0.344752,-0.571051,-0.510226,0.010642,0.004257,-0.005321,8.566890,-6.311031,-0.338135,0.637346,-0.621480,-0.361653,-0.277039
0.003272,0.048815,0.011454,9.868001,-1.100698,-0.823131,0.521523,-0.529174,-0.510723,-0.432600,0.008514,-0.001064,-0.004257,10.305780,2.174681,1.146240,0.543137,-0.346018,-0.571095,-0.509035,0.006385,0.007450,-0.003193,8.598628,-6.283566,-0.333252,0.637856,-0.620310,-0.361906,-0.278157
0.005181,0.046906,0.003545,9.877572,-1.129412,-0.803988,0.523004,-0.529493,-0.509309,-0.432088,0.004257,-0.009578,-0.008514,10.286249,2.182006,1.171874,0.543539,-0.345192,-0.570475,-0.509861,0.007450,0.003193,-0.011707,8.624263,-6.282955,-0.328369,0.637859,-0.619172,-0.362762,-0.279566
0.000818,0.047997,-0.008454,9.896714,-1.138984,-0.842274,0.522450,-0.529965,-0.509735,-0.431677,-0.002128,-0.011707,-0.004257,10.305780,2.203978,1.143188,0.542501,-0.345356,-0.571642,-0.509548,0.005321,-0.001064,-0.021285,8.604732,-6.303097,-0.331421,0.638061,-0.620010,-0.361948,-0.278301
0.000818,0.050451,-0.009545,9.963714,-1.158126,-0.880559,0.522028,-0.530528,-0.510025,-0.431152,-0.003193,-0.013835,-0.005321,10.343012,2.211303,1.125488,0.541693,-0.345956,-0.572621,-0.508901,0.002128,-0.010642,-0.017028,8.599849,-6.284176,-0.372314,0.637053,-0.620808,-0.362632,-0.277940
-0.001909,0.055360,-0.008454,9.963714,-1.177269,-0.880559,0.521936,-0.531282,-0.509958,-0.430415,-0.006385,-0.012771,-0.012771,10.336908,2.274169,1.104125,0.540469,-0.344891,-0.573674,-0.509738,0.004257,-0.010642,-0.013835,8.576655,-6.242062,-0.393677,0.635935,-0.621334,-0.363655,-0.277990
-0.000273,0.071177,0.001364,10.030712,-1.081556,-0.823131,0.521853,-0.529831,-0.510127,-0.432101,-0.005321,-0.005321,-0.006385,10.369867,2.313231,1.146850,0.540255,-0.343639,-0.573569,-0.510927,0.008514,-0.006385,-0.012771,8.646846,-6.221920,-0.363769,0.635948,-0.620201,-0.364536,-0.279330
-0.000818,0.062177,0.009272,10.001999,-1.100698,-0.765703,0.522634,-0.528640,-0.509460,-0.433400,-0.004257,0.000000,0.003193,10.361933,2.332152,1.148071,0.539844,-0.342311,-0.573702,-0.512103,0.009578,-0.002128,-0.012771,8.621821,-6.253048,-0.361328,0.637011,-0.620081,-0.363420,-0.278628
0.004636,0.071995,0.007636,9.887143,-1.091127,-0.756132,0.523340,-0.527292,-0.508917,-0.434826,-0.003193,-0.004257,0.001064,10.390619,2.348021,1.159667,0.539662,-0.341072,-0.573589,-0.513247,0.009578,0.001064,-0.007450,8.594356,-6.215817,-0.348511,0.636670,-0.619132,-0.364565,-0.280019
-0.003818,0.067086,0.011999,9.934999,-1.081556,-0.746561,0.522538,-0.526489,-0.509648,-0.435906,0.000000,-0.005321,-0.002128,10.360712,2.351683,1.176757,0.540687,-0.341291,-0.572449,-0.513295,0.009578,0.003193,-0.004257,8.658442,-6.246335,-0.350342,0.636674,-0.620105,-0.363899,-0.278721
0.000545,0.068995,0.006818,9.848858,-1.100698,-0.736989,0.523787,-0.527222,-0.508336,-0.435052,0.003193,-0.007450,0.000000,10.324701,2.316283,1.150512,0.540181,-0.342113,-0.573229,-0.512409,0.008514,0.002128,-0.007450,8.622432,-6.210324,-0.339966,0.636865,-0.618933,-0.364559,-0.280025
0.000818,0.059996,0.015817,9.925428,-1.119841,-0.813560,0.523517,-0.527866,-0.508457,-0.434455,0.003193,-0.009578,0.003193,10.333857,2.315672,1.123046,0.539568,-0.342836,-0.574105,-0.511591,0.006385,-0.004257,-0.006385,8.601680,-6.193844,-0.348511,0.635875,-0.619621,-0.365297,-0.279790
0.000000,0.061632,0.026998,10.030712,-1.033699,-0.784846,0.522745,-0.527225,-0.509171,-0.435325,0.006385,-0.008514,0.007450,10.283197,2.269896,1.207885,0.540484,-0.342702,-0.573084,-0.511858,0.007450,-0.005321,0.003193,8.611445,-6.228634,-0.371094,0.636411,-0.620371,-0.364179,-0.278363
-0.003000,0.070359,0.037634,9.934999,-1.129412,-0.669990,0.524359,-0.526875,-0.507581,-0.435663,0.004257,-0.007450,0.003193,10.241693,2.294920,1.211547,0.541037,-0.342034,-0.572333,-0.512560,0.005321,-0.003193,0.001064,8.601680,-6.193234,-0.315552,0.637018,-0.619279,-0.364288,-0.279263
0.009817,0.087539,0.037361,9.858429,-1.158126,-0.679562,0.526209,-0.527165,-0.505788,-0.435167,0.000000,-0.005321,0.008514,10.278925,2.276000,1.107787,0.540559,-0.342895,-0.573070,-0.511666,0.005321,0.011707,0.004257,8.627315,-6.174313,-0.275268,0.637667,-0.618150,-0.364308,-0.280255
0.012817,0.089721,0.031361,9.868001,-1.167697,-0.708275,0.526585,-0.527919,-0.505350,-0.434308,0.001064,-0.001064,-0.009578,10.330194,2.274169,1.126708,0.540456,-0.344006,-0.573430,-0.510624,0.008514,0.007450,0.011707,8.589473,-6.218258,-0.349121,0.637232,-0.619198,-0.364087,-0.279216
0.006545,0.099266,0.013363,9.896714,-1.091127,-0.746561,0.525969,-0.527458,-0.505930,-0.434939,0.003193,0.008514,0.026606,10.354609,2.272948,1.124877,0.541257,-0.345479,-0.572921,-0.509351,0.008514,-0.008514,0.010642,8.590693,-6.292721,-0.404663,0.636846,-0.620305,-0.363825,-0.277979
-0.000818,0.084812,0.010363,9.992428,-1.177269,-0.765703,0.525825,-0.528005,-0.505903,-0.434480,0.002128,-0.004257,0.018092,10.333857,2.267455,1.105346,0.540236,-0.344577,-0.573917,-0.509924,0.005321,-0.011707,0.018092,8.592525,-6.282955,-0.364380,0.637502,-0.621032,-0.362581,-0.276472
-0.003272,0.095993,0.014999,10.088140,-1.205983,-0.756132,0.525972,-0.528684,-0.505550,-0.433886,0.003193,-0.005321,-0.014899,10.372919,2.223510,1.114501,0.541184,-0.345631,-0.573074,-0.509154,0.006385,-0.013835,0.008514,8.615108,-6.292721,-0.402832,0.636427,-0.621530,-0.363592,-0.276504
0.000000,0.126809,0.033816,10.088140,-1.158126,-0.756132,0.525584,-0.528385,-0.505798,-0.434431,0.001064,-0.012771,-0.005321,10.320429,2.247313,1.086425,0.539976,-0.345290,-0.574348,-0.509232,0.011707,-0.004257,-0.002128,8.650508,-6.309811,-0.376587,0.637023,-0.620376,-0.363804,-0.277439
-0.008727,0.153807,0.045542,10.040284,-1.177269,-0.650848,0.527336,-0.527318,-0.504014,-0.435677,-0.005321,-0.007450,0.013835,10.368647,2.234496,1.108398,0.541106,-0.345838,-0.573129,-0.509034,0.012771,0.000000,-0.013835,8.593135,-6.379391,-0.419922,0.636960,-0.621317,-0.363267,-0.276182
-0.005454,0.146444,0.025907,9.906285,-1.225125,-0.564706,0.529287,-0.526641,-0.502034,-0.436415,-0.002128,-0.002128,0.010642,10.335077,2.244872,1.136474,0.541389,-0.344898,-0.572589,-0.509978,0.011707,0.005321,-0.004257,8.564448,-6.317135,-0.353393,0.638132,-0.620943,-0.362181,-0.275743
-0.016908,0.124082,0.005181,9.820144,-1.215554,-0.516850,0.530903,-0.525871,-0.500307,-0.437363,0.000000,0.000000,-0.006385,10.344233,2.265013,1.142578,0.540917,-0.343485,-0.572811,-0.511181,0.010642,0.005321,-0.008514,8.574824,-6.228634,-0.291138,0.638576,-0.619729,-0.362578,-0.276921
-0.011999,0.091084,0.001364,9.772287,-1.205983,-0.526421,0.532403,-0.526267,-0.498622,-0.436988,0.003193,-0.001064,-0.011707,10.302729,2.282714,1.126708,0.539858,-0.343375,-0.574011,-0.511029,0.011707,-0.001064,-0.010642,8.625484,-6.230465,-0.312500,0.638391,-0.618669,-0.363645,-0.278316
-0.008999,0.075267,0.001091,9.848858,-1.119841,-0.497707,0.531916,-0.524965,-0.499087,-0.438612,0.001064,0.000000,-0.003193,10.281366,2.241210,1.179199,0.540864,-0.343418,-0.572880,-0.511204,0.010642,-0.010642,-0.015963,8.613276,-6.221920,-0.329590,0.637428,-0.618351,-0.365134,-0.279280
-0.005181,0.076631,0.013363,9.858429,-1.167697,-0.440279,0.532673,-0.523687,-0.498381,-0.440022,-0.001064,-0.006385,0.002128,10.235590,2.282103,1.199340,0.541271,-0.342622,-0.572217,-0.512050,0.007450,-0.007450,-0.008514,8.568721,-6.189572,-0.291138,0.638451,-0.617604,-0.364522,-0.279394
-0.004091,0.070359,0.011726,9.877572,-1.119841,-0.440279,0.532314,-0.522379,-0.498766,-0.441572,-0.004257,-0.006385,0.001064,10.250849,2.268065,1.208495,0.541976,-0.342232,-0.571266,-0.512626,0.006385,-0.004257,-0.008514,8.548579,-6.160885,-0.294800,0.638909,-0.616440,-0.364866,-0.280468
0.004909,0.059723,0.006000,9.868001,-1.119841,-0.497707,0.531636,-0.522506,-0.499385,-0.441541,-0.001064,-0.010642,0.001064,10.284418,2.306517,1.185912,0.540776,-0.341516,-0.572448,-0.513053,0.009578,-0.001064,-0.011707,8.620601,-6.175534,-0.355835,0.637948,-0.617109,-0.365596,-0.280233
0.003272,0.059723,0.007363,9.887143,-1.119841,-0.516850,0.531019,-0.522752,-0.499914,-0.441391,-0.003193,-0.005321,0.012771,10.305780,2.362669,1.113891,0.539799,-0.341607,-0.573557,-0.512782,0.008514,0.000000,-0.006385,8.639522,-6.211545,-0.356445,0.637185,-0.618002,-0.365915,-0.279584
0.004363,0.031089,0.001909,9.868001,-1.148555,-0.545564,0.530550,-0.523430,-0.500293,-0.440723,-0.005321,-0.001064,0.018092,10.369867,2.371825,1.094360,0.538976,-0.341954,-0.574540,-0.512317,0.006385,0.000000,-0.003193,8.632808,-6.207272,-0.357666,0.636444,-0.618933,-0.366166,-0.278883
0.006818,0.010090,0.000545,9.858429,-1.148555,-0.516850,0.530085,-0.524257,-0.500692,-0.439845,-0.002128,0.002128,0.023413,10.404047,2.374266,1.104125,0.538195,-0.342270,-0.575511,-0.511837,0.008514,-0.001064,0.007450,8.629146,-6.206662,-0.403442,0.635577,-0.619748,-0.366659,-0.278401
0.005727,-0.010908,0.001364,9.906285,-1.138984,-0.459422,0.530680,-0.523419,-0.500280,-0.440594,-0.001064,0.003193,0.021285,10.394892,2.369383,1.202392,0.538981,-0.341809,-0.574530,-0.512419,0.007450,-0.001064,0.009578,8.636470,-6.224972,-0.361328,0.636670,-0.619037,-0.365914,-0.278464
0.001636,-0.040906,-0.009272,9.868001,-1.158126,-0.421137,0.531397,-0.523039,-0.499696,-0.440843,0.002128,-0.004257,0.015963,10.383295,2.340697,1.191406,0.539928,-0.341683,-0.573450,-0.512716,0.006385,-0.001064,0.010642,8.618770,-6.231076,-0.320434,0.637774,-0.618371,-0.365115,-0.278467
0.003818,-0.071995,-0.016908,9.896714,-1.186840,-0.516850,0.530683,-0.524305,-0.500347,-0.439459,0.006385,-0.012771,0.010642,10.338739,2.302245,1.141357,0.540236,-0.343116,-0.573467,-0.511414,0.003193,0.000000,0.018092,8.619990,-6.235348,-0.299682,0.638830,-0.617645,-0.364389,-0.278608
0.009817,-0.074722,-0.017999,10.049855,-1.148555,-0.574277,0.529214,-0.524811,-0.501863,-0.438899,0.007450,-0.012771,0.019156,10.316156,2.247924,1.148681,0.541405,-0.344193,-0.572439,-0.510603,0.003193,-0.002128,0.018092,8.621821,-6.231686,-0.346679,0.637902,-0.618454,-0.364938,-0.278221
0.010363,-0.060814,0.000273,10.030712,-1.225125,-0.583849,0.529260,-0.526205,-0.501807,-0.437234,0.006385,-0.006385,0.030863,10.304560,2.252806,1.140136,0.540406,-0.343630,-0.573540,-0.510806,0.002128,-0.004257,0.013835,8.617549,-6.244503,-0.338135,0.637717,-0.619594,-0.364358,-0.276867
0.008181,-0.045542,0.001909,10.030712,-1.177269,-0.650848,0.528132,-0.526887,-0.502914,-0.436504,0.004257,-0.004257,0.023413,10.316767,2.219847,1.090698,0.540796,-0.345095,-0.573478,-0.509475,0.005321,-0.002128,0.009578,8.563228,-6.271969,-0.344238,0.638695,-0.619856,-0.363030,-0.275769
