-0.274889,-0.239165,-0.626955,-1.014557,-1.100698,9.360723,0.517025,0.014445,-0.013727,-0.855733,0.071304,-0.797110,0.037248,1.812133,-0.170288,10.906365,0.552568,-0.152265,-0.161787,-0.803306,-0.237324,1.020599,-0.978030,-1.952514,-0.187988,11.032708,0.460678,0.013080,0.007733,-0.887433
-0.320432,-0.113992,-0.409334,-0.669990,-0.545564,7.791030,0.513529,0.011997,-0.009520,-0.857931,0.063854,-0.506575,0.238388,1.041870,-0.921020,7.522579,0.553898,-0.155867,-0.163171,-0.801417,-0.316077,1.020599,-0.438464,-1.317748,1.008911,8.681026,0.457029,0.021459,0.015034,-0.889062
-0.328885,-0.131991,-0.292070,-0.287139,0.622134,6.278767,0.511029,0.010886,-0.008422,-0.859448,-0.023413,-0.358646,-0.122387,1.247558,-1.337890,6.654049,0.552469,-0.158529,-0.163524,-0.801810,-0.175598,0.948231,0.164956,-1.929320,0.271606,8.011470,0.458647,0.029997,0.021126,-0.887856
-0.257436,0.063814,-0.234256,0.076570,0.851845,5.599205,0.509049,0.010825,-0.007735,-0.860630,-0.080882,-0.303306,-0.297985,1.064453,-0.698242,6.766354,0.549800,-0.160254,-0.163362,-0.803333,-0.040441,0.913111,0.072368,-1.779174,-0.435791,9.483027,0.459036,0.039347,0.027051,-0.887129
-0.161443,0.361338,-0.096539,0.200997,0.488136,6.623333,0.508276,0.012800,-0.006470,-0.861070,-0.250095,-0.194755,-0.101102,0.772705,-0.193481,6.198117,0.548551,-0.162005,-0.161139,-0.804283,0.035120,0.765183,-0.355454,-1.462402,-0.256348,9.475702,0.455585,0.047680,0.031713,-0.888344
-0.047451,0.473421,0.056996,-0.095713,-0.153141,7.609176,0.508797,0.015506,-0.002010,-0.860739,-0.317141,-0.045762,0.042569,0.935668,-0.242920,5.491940,0.548612,-0.163259,-0.157247,-0.804758,0.059597,0.637475,-0.633218,-0.468750,-0.299682,8.879390,0.449718,0.051448,0.034100,-0.891031
0.057814,0.547870,0.066813,-0.593420,-0.669990,7.915457,0.509341,0.020349,0.002262,-0.860316,-0.346940,0.120258,-0.187305,0.909423,-0.319214,5.477292,0.547036,-0.162996,-0.152558,-0.806785,0.027670,0.435271,-0.438464,0.852050,-0.642700,8.870845,0.445653,0.053361,0.035629,-0.892899
0.080176,0.465512,0.016090,-0.641276,-0.612563,7.829316,0.509409,0.024569,0.005930,-0.860148,-0.334169,0.446978,-0.415051,0.927734,-0.265503,5.634762,0.544107,-0.159600,-0.146589,-0.810542,0.039377,0.162828,-0.178791,0.841674,-0.410766,9.051509,0.444002,0.053052,0.035457,-0.893746
0.102538,0.370882,-0.008727,-0.315853,-0.631705,7.953743,0.509253,0.027110,0.008560,-0.860142,-0.261801,0.687494,-0.722614,1.065063,-0.267944,5.350339,0.539113,-0.153479,-0.140302,-0.816155,0.081946,-0.032991,-0.138350,1.602782,-0.458984,9.052730,0.442759,0.051209,0.033978,-0.894527
0.137990,0.232074,0.047451,0.162712,-0.564706,7.963314,0.509599,0.027906,0.009135,-0.859906,-0.232003,0.917368,-0.981222,1.329345,-0.810546,4.907224,0.532372,-0.145857,-0.133070,-0.823158,0.160699,-0.175598,-0.345876,1.140136,-1.806029,8.770137,0.439598,0.048278,0.032315,-0.896309
0.195259,0.098175,0.096811,0.421137,-0.296710,7.599605,0.510386,0.027769,0.007721,-0.859457,-0.172406,1.178105,-1.442035,1.541747,-0.581054,4.722287,0.522107,-0.135479,-0.125570,-0.832630,0.243709,-0.428886,-0.515088,0.659790,-1.837767,8.758540,0.434935,0.043460,0.029158,-0.898935
0.264526,0.031907,0.148353,0.564706,-0.028714,7.465607,0.511618,0.027561,0.004805,-0.858753,-0.113873,1.383502,-1.696386,1.691283,0.888061,4.623410,0.509114,-0.121120,-0.121163,-0.843471,0.360775,-0.821587,-0.833294,1.226806,-0.231933,8.807979,0.427513,0.035567,0.021923,-0.903039
0.395699,-0.068177,0.218439,0.258425,-0.191426,7.503892,0.513406,0.027017,0.000889,-0.857715,-0.128772,1.577192,-1.395209,2.944945,2.888182,6.353756,0.498655,-0.106251,-0.115591,-0.852457,0.357582,-0.674723,-0.922689,1.399535,-0.460205,9.458612,0.419177,0.028879,0.015600,-0.907306
0.598048,-0.172351,0.223893,0.076570,-0.535992,7.685746,0.515159,0.026852,-0.004239,-0.856658,-0.252223,1.631468,-0.703458,3.168943,3.677366,8.529658,0.493890,-0.092063,-0.107862,-0.857878,0.239452,-0.515088,-0.405473,-0.016479,-0.391235,8.435664,0.415482,0.023172,0.011691,-0.909226
0.693768,-0.194713,0.182714,-0.210568,-0.803988,7.283752,0.516508,0.027576,-0.009619,-0.855779,-0.506575,1.553779,0.489547,3.781736,1.128539,10.789179,0.499305,-0.082048,-0.095608,-0.857213,0.416115,-0.836487,-0.766247,1.485595,0.257568,7.969356,0.409023,0.016199,0.003978,-0.912367
0.608411,-0.125718,0.269981,-0.277567,-0.267996,6.709475,0.518621,0.028668,-0.013792,-0.854407,-0.443785,1.290914,0.901405,5.585324,0.534057,10.966180,0.507884,-0.074964,-0.084993,-0.853934,0.336297,-0.963130,-0.236260,0.224609,-1.119384,6.954342,0.407422,0.008095,-0.002307,-0.913197
0.443423,0.108538,0.272980,-0.277567,-0.421137,6.776474,0.520832,0.030916,-0.015335,-0.852956,-0.010642,0.885441,-0.283086,6.162716,-0.740356,10.955804,0.506235,-0.069157,-0.080890,-0.855799,0.474648,-1.279207,-0.218168,0.686645,0.925903,7.599483,0.405328,-0.002295,-0.013726,-0.914061
0.263708,0.205076,0.172351,0.162712,-0.172283,7.752745,0.522291,0.032177,-0.015792,-0.852009,0.096845,0.332041,-0.919497,5.274045,-2.100219,10.187372,0.498790,-0.067019,-0.080279,-0.860386,0.549144,-1.356896,0.048955,-1.538695,-0.578613,6.487423,0.405565,-0.011138,-0.022759,-0.913710
0.093539,0.191168,0.064632,0.411565,0.133998,8.480164,0.522904,0.032294,-0.015760,-0.851628,-0.002128,0.244773,-0.661953,3.778074,-2.088622,8.715205,0.493423,-0.066213,-0.078692,-0.863683,0.491675,-0.988672,0.405473,0.922241,0.320434,7.824703,0.409071,-0.019998,-0.032209,-0.911710
-0.003000,0.111810,-0.058632,0.440279,-0.689133,9.006584,0.522460,0.031447,-0.014259,-0.851959,-0.054276,0.464005,-0.204333,2.666014,-2.050170,8.800654,0.492225,-0.063288,-0.075224,-0.864895,0.422500,-0.693880,0.548080,0.667724,-1.141357,7.318721,0.414566,-0.025313,-0.037900,-0.908873
0.011726,0.038452,-0.146444,0.622134,-1.426122,9.963714,0.521241,0.030160,-0.013063,-0.852771,-0.144736,0.539566,0.038312,3.627317,-1.263427,9.721064,0.493062,-0.060429,-0.070962,-0.864982,0.258608,-0.324591,0.820523,0.404663,-1.649169,7.471309,0.422536,-0.027912,-0.040181,-0.905020
0.090812,-0.213257,-0.190895,0.526421,-1.512264,9.131011,0.519577,0.027207,-0.013746,-0.853875,-0.337362,0.938653,0.234131,6.463619,0.653686,7.316280,0.495579,-0.055434,-0.064078,-0.864416,0.246902,-0.125579,0.508703,1.757201,-3.313597,9.073482,0.427616,-0.029193,-0.041615,-0.902525
0.201531,-0.266163,-0.225257,-0.421137,-2.115255,7.475178,0.517554,0.025100,-0.015012,-0.855146,-0.209654,0.496997,0.148993,3.743284,2.728270,8.084102,0.497059,-0.052648,-0.060978,-0.863964,0.467198,-0.324591,-0.208590,2.215575,-4.193723,10.100092,0.426157,-0.031083,-0.046068,-0.902936
0.199622,0.074449,-0.275162,-2.048256,-0.880559,8.106883,0.515112,0.027605,-0.014429,-0.856552,-0.245838,0.084074,0.999314,-5.225217,8.766475,16.542959,0.505561,-0.052069,-0.058386,-0.859232,0.697072,-0.932268,-0.595970,3.659055,-2.584227,12.086175,0.421001,-0.037453,-0.055881,-0.904558
-0.101447,0.481602,-0.104720,-3.684947,2.478964,11.131411,0.514248,0.033216,-0.010999,-0.856923,0.518281,-1.252602,1.478219,6.307369,-4.721677,17.766104,0.517785,-0.062244,-0.067774,-0.850543,0.865221,-1.495247,-0.717293,2.716673,0.955810,15.286246,0.414501,-0.047215,-0.070367,-0.906091
-0.328340,0.403062,-0.035725,-3.225525,5.398208,14.318650,0.514065,0.036711,-0.007100,-0.856931,0.617255,-0.585328,1.798553,4.581907,-9.165034,11.797479,0.533079,-0.066469,-0.073698,-0.840220,0.756669,-1.745341,-0.734320,1.125488,3.004149,17.185049,0.407440,-0.058688,-0.085048,-0.907363
-0.259890,0.115083,-0.208621,-2.220539,4.871787,15.610775,0.512377,0.037884,-0.005509,-0.857902,0.742834,-0.557658,-1.278143,-1.843261,-3.640135,9.198603,0.522473,-0.065998,-0.082001,-0.846129,0.232003,-1.663395,-0.532116,-0.635986,4.225461,15.444327,0.401712,-0.071048,-0.094546,-0.908093
-0.117264,-0.071177,-0.552506,-1.215554,2.976671,14.213367,0.507685,0.037983,-0.006188,-0.860678,0.184112,-0.431014,-2.373238,-6.836544,4.488523,8.609004,0.501953,-0.064839,-0.087125,-0.858044,-0.202204,-1.409044,-0.175598,-0.164795,3.593138,13.455193,0.399063,-0.083144,-0.098761,-0.907785
-0.008727,-0.112083,-0.642499,-1.196411,0.602991,12.758531,0.502068,0.038665,-0.005319,-0.863942,-0.264994,-0.046826,-0.774761,-4.371946,5.719601,12.035516,0.495005,-0.064126,-0.085734,-0.862264,-0.087267,-1.271758,-0.090460,0.379638,-0.611572,12.302850,0.397568,-0.094244,-0.101944,-0.907005
0.031361,-0.297797,-0.408516,-1.129412,-0.794417,12.356536,0.498457,0.035745,-0.005000,-0.866158,0.060661,0.435271,-0.760926,-2.172240,5.480954,12.932121,0.488757,-0.057858,-0.084954,-0.866339,0.210718,-1.201518,-0.476776,0.579834,-2.221068,13.128654,0.392854,-0.103388,-0.107573,-0.907412
0.042270,-0.280616,-0.116719,-1.196411,1.043271,12.260823,0.497388,0.035454,-0.007247,-0.866768,0.420372,0.468262,-1.018470,2.105712,6.380001,15.936880,0.480463,-0.050125,-0.087797,-0.871164,0.356518,-0.788596,-0.710907,-1.534423,1.557006,13.518669,0.386378,-0.106780,-0.114016,-0.909012
0.071995,0.365974,-0.142353,-1.847259,3.866802,12.031113,0.496147,0.040515,-0.007290,-0.867257,0.400151,0.612998,0.675788,1.542358,3.472288,12.908318,0.487045,-0.042866,-0.088529,-0.867816,0.302242,-0.508703,-0.804560,-2.257689,4.329832,12.726433,0.379085,-0.107507,-0.119679,-0.911266
0.139626,0.587958,-0.465785,-2.115255,3.847659,9.887143,0.492070,0.047947,-0.006571,-0.869205,0.333105,0.711971,0.968451,-0.258789,-1.050414,8.168330,0.496295,-0.035706,-0.086173,-0.863124,0.032991,-0.464005,-0.723678,-1.057739,3.134153,10.545649,0.372334,-0.109010,-0.122548,-0.913487
0.193895,0.386427,-0.341703,-1.550549,2.076970,8.508878,0.489010,0.053985,-0.007216,-0.870571,0.263930,0.699201,0.014899,-0.986938,1.929320,7.623897,0.497005,-0.027113,-0.084901,-0.863154,-0.014899,-0.139414,-0.461877,0.250244,2.511595,8.007197,0.368354,-0.108293,-0.123726,-0.915026
0.224711,0.256073,0.036816,-1.091127,0.851845,8.164310,0.489173,0.059260,-0.008304,-0.870127,0.063854,0.742834,0.048955,-1.152953,3.941038,11.268914,0.497920,-0.019226,-0.082053,-0.863114,-0.044698,0.222425,0.068111,0.690307,2.152709,6.372677,0.369636,-0.105277,-0.122940,-0.914967
0.086994,0.314977,0.242437,-0.727418,1.292124,8.374879,0.491310,0.063183,-0.009498,-0.868633,0.140479,0.840744,0.768376,0.341797,0.853881,11.247552,0.505266,-0.010885,-0.077236,-0.859427,-0.180920,0.462941,0.666209,0.234985,2.310179,6.073605,0.375862,-0.100681,-0.119533,-0.913397
-0.079903,0.292888,0.275980,-0.985843,1.770689,7.590034,0.493807,0.066578,-0.009067,-0.866967,0.212846,0.833294,0.498061,1.481322,-1.909789,8.547969,0.510344,-0.004386,-0.073347,-0.856820,-0.377802,0.727935,1.169591,-0.124512,2.188109,6.728512,0.386815,-0.094913,-0.112448,-0.910337
-0.061087,0.533144,0.101175,-1.244268,1.502693,7.322037,0.494754,0.072537,-0.007069,-0.865967,0.135158,0.649182,-0.354389,2.008055,-0.690918,8.124995,0.507923,0.000263,-0.070500,-0.858508,-0.492740,1.003571,1.387759,0.507812,1.862182,6.963497,0.399867,-0.087307,-0.103127,-0.906554
-0.019090,0.580595,0.004091,-0.823131,0.669990,6.920043,0.494908,0.078304,-0.005839,-0.865386,0.140479,0.443785,-0.502318,1.547240,1.818236,8.496089,0.503888,0.004467,-0.071309,-0.860804,-0.505510,1.215353,1.245152,0.239868,1.070556,6.384274,0.411826,-0.077670,-0.092223,-0.903246
-0.015817,0.482693,0.058632,-0.641276,0.363709,7.054041,0.495508,0.080479,-0.002918,-0.864857,0.093652,0.292664,0.073432,1.705932,2.536009,8.749385,0.504678,0.007107,-0.072596,-0.860215,-0.465070,1.269629,1.066361,0.311279,0.052490,5.730587,0.422312,-0.067963,-0.080375,-0.900314
-0.106629,0.432787,0.064359,-0.277567,0.315853,7.704889,0.496259,0.081734,-0.000114,-0.864313,0.063854,0.067047,0.699201,2.707518,1.286010,8.688960,0.510799,0.005838,-0.073952,-0.856489,-0.441656,1.260051,1.011021,0.759887,-0.513916,5.301511,0.432263,-0.059640,-0.068437,-0.897162
-0.222802,0.331340,-0.055632,0.086142,0.555135,8.001599,0.496092,0.081710,0.002659,-0.864408,0.075561,0.008514,0.626833,2.077636,0.267334,8.134761,0.516288,0.003841,-0.074684,-0.853139,-0.504446,1.414365,1.152564,0.782470,-0.708007,5.584713,0.443364,-0.050518,-0.055210,-0.893207
-0.327795,0.270253,-0.096266,0.009571,0.899701,8.011170,0.495672,0.080983,0.005550,-0.864703,0.025542,-0.035120,0.576814,1.705321,0.077515,8.192134,0.521314,0.001284,-0.074733,-0.850080,-0.494868,1.628276,1.203647,0.396728,-0.697021,6.570431,0.454794,-0.038824,-0.040967,-0.888801
-0.415879,0.221711,-0.079358,-0.296710,1.024128,7.733603,0.495468,0.079820,0.008603,-0.864903,-0.052147,-0.032991,0.577878,2.459105,0.457153,8.535151,0.526301,-0.001653,-0.074867,-0.846989,-0.421436,1.859214,1.090838,0.296020,-1.019287,7.807613,0.465074,-0.024827,-0.026349,-0.884526
-0.509963,0.137172,-0.079903,-0.660419,1.071985,7.704889,0.495325,0.078117,0.011798,-0.865103,-0.105359,-0.027670,0.619383,2.046508,0.574951,8.419185,0.531397,-0.003660,-0.074256,-0.843849,-0.406537,1.851764,1.001443,1.165160,-1.555175,8.964229,0.474381,-0.011307,-0.013226,-0.880143
-0.612502,0.098447,-0.051542,-1.397408,1.560120,7.235896,0.495404,0.077336,0.016224,-0.865056,-0.125579,-0.237324,0.842872,2.860716,1.857299,7.689205,0.538152,-0.007592,-0.075301,-0.839438,-0.428886,1.691065,0.798174,2.239989,-2.121581,10.774530,0.481598,0.000342,-0.000930,-0.876387
-0.628591,0.235074,-0.010090,-1.904687,1.770689,6.355337,0.495783,0.078004,0.021910,-0.864654,-0.109616,-0.468262,0.837551,2.615965,2.213134,6.867062,0.544599,-0.013176,-0.077881,-0.834964,-0.348004,1.298363,0.323527,3.280638,-1.697997,12.161248,0.484468,0.008789,0.008333,-0.874721
-0.614683,0.324249,0.088357,-1.521835,1.368695,5.915058,0.496999,0.079435,0.027674,-0.863660,-0.133029,-0.555529,1.048269,0.135498,1.893309,6.931759,0.552714,-0.017580,-0.080558,-0.829277,-0.228810,0.327784,0.028734,4.091184,-0.487060,14.539786,0.484714,0.008721,0.011113,-0.874554
-0.558233,0.281980,0.260709,-1.014557,0.861416,6.805188,0.499755,0.079822,0.031807,-0.861889,-0.170277,-0.578942,1.283464,1.132202,2.234496,7.988887,0.562648,-0.023471,-0.083881,-0.822090,-0.114937,-0.810945,0.241581,2.666014,0.959472,14.258414,0.486914,-0.000209,0.006653,-0.873420
-0.455695,0.227711,0.367883,-0.995414,-0.191426,9.131011,0.503212,0.077665,0.036806,-0.859874,-0.123451,-0.535309,1.279207,0.522461,1.243285,8.581538,0.572555,-0.027688,-0.085195,-0.814952,0.007450,-1.089774,0.262865,2.540282,3.101195,6.119992,0.489248,-0.010018,-0.000688,-0.872082
-0.372246,-0.017999,0.317432,-0.909273,-1.272982,10.509277,0.506162,0.073995,0.040588,-0.858294,-0.031927,-0.622576,1.082324,2.849730,-0.176391,8.780513,0.580890,-0.035851,-0.088161,-0.808394,-0.589585,-0.358646,1.302620,1.412353,1.789550,3.096922,0.500474,-0.016297,0.000847,-0.865593
-0.340339,-0.263708,0.304614,-0.421137,-1.416551,9.638289,0.509071,0.068270,0.042629,-0.856948,0.000000,-0.611934,0.346940,2.547606,-0.610962,8.182368,0.583273,-0.043028,-0.091086,-0.806000,-0.851386,0.699201,1.550587,-0.578003,1.614379,4.684445,0.513661,-0.012902,0.010753,-0.857824
-0.326158,-0.307069,0.234801,0.162712,-0.890130,9.140582,0.511431,0.062104,0.043599,-0.855963,0.023413,-0.518281,-0.194755,2.859495,0.017700,8.516231,0.581312,-0.048866,-0.094507,-0.806690,-0.634282,1.269629,0.825844,-2.210692,-0.809936,7.460933,0.520472,-0.003764,0.024231,-0.853522
-0.266708,-0.301887,0.143172,0.430708,0.382852,8.939586,0.513046,0.056847,0.042828,-0.855400,-0.028734,-0.427821,-0.589585,2.407835,1.802977,8.478999,0.575773,-0.051978,-0.097617,-0.810091,-0.273508,0.916304,0.325655,-1.613158,-2.406004,10.243525,0.522941,0.002786,0.032341,-0.851746
-0.176987,-0.363247,0.072540,0.220140,1.387837,9.178867,0.514049,0.052387,0.040511,-0.855195,-0.064918,-0.542759,-0.260737,3.971555,1.860350,9.271235,0.572787,-0.056960,-0.101073,-0.811447,-0.063854,0.699201,0.514024,1.550292,-1.460570,11.595452,0.527005,0.007684,0.036388,-0.849043
-0.094357,-0.305160,0.085903,-0.459422,1.205983,9.542577,0.515084,0.049346,0.037714,-0.854882,-0.129836,-0.533180,-0.139414,3.410643,0.306396,9.127803,0.570796,-0.062600,-0.103270,-0.812158,0.155378,1.331355,-0.176663,1.504516,-1.945189,11.068719,0.524885,0.018710,0.042105,-0.849921
-0.066541,-0.241619,0.212439,-1.148555,1.473979,9.533006,0.517134,0.048011,0.035203,-0.853826,-0.197947,-0.620448,-0.434207,3.101805,0.559082,8.198237,0.566244,-0.068920,-0.105696,-0.814518,0.262865,1.145114,-1.108930,-0.014038,-2.108153,13.510735,0.514809,0.028738,0.046319,-0.855565
0.065723,-0.231802,0.162261,-3.024528,0.698704,10.097712,0.518564,0.048399,0.033613,-0.853001,-0.336297,-0.709843,-0.549144,1.542358,1.437377,10.949090,0.560509,-0.075549,-0.107200,-0.817693,0.387381,0.824780,-1.134472,-4.962155,-3.792722,16.785269,0.504541,0.037561,0.048588,-0.861196
0.269163,-0.218166,-0.011999,-4.067799,-1.215554,11.954542,0.518312,0.049083,0.031807,-0.853184,-0.423564,-0.984415,-0.244773,2.932738,1.065063,13.442375,0.556895,-0.085622,-0.109261,-0.818896,-0.031927,0.345876,-1.011021,-0.413818,3.588255,15.818473,0.495807,0.040156,0.049741,-0.866072
0.414788,-0.184078,0.272435,-3.857230,-2.115255,12.222538,0.520378,0.050361,0.029073,-0.851949,-0.453363,-1.231317,-0.168149,2.578734,0.375366,16.295767,0.553601,-0.097760,-0.111932,-0.819410,0.581071,-0.396959,-2.883005,0.845947,3.540648,12.991325,0.470811,0.038142,0.042410,-0.880384
0.413152,0.069268,0.418061,-3.369094,-2.239682,12.739388,0.523588,0.053497,0.027675,-0.849835,-0.383124,-1.526109,-0.068111,1.799926,-0.064087,16.636953,0.550829,-0.111762,-0.116408,-0.818864,0.096845,-0.395894,-0.163892,-2.688597,0.867309,15.863638,0.469804,0.035568,0.039477,-0.881166
0.492783,0.176987,0.315250,-3.828516,-2.392823,14.873786,0.525827,0.057909,0.026222,-0.848208,-0.333105,-1.613376,-0.238388,1.768188,0.248413,17.529898,0.546531,-0.125745,-0.121937,-0.818911,0.438464,-0.750284,-0.089396,0.364380,-1.111450,16.494741,0.469448,0.030278,0.031972,-0.881857
0.631864,0.230438,0.159261,-3.493521,0.267996,16.242479,0.526655,0.064905,0.023028,-0.847280,-0.318205,-1.447356,-0.392702,2.069701,0.723877,17.233267,0.541093,-0.137912,-0.126946,-0.819802,0.054276,-0.543823,-0.537437,-3.707884,-3.286131,6.205441,0.464973,0.026062,0.030688,-0.884404
0.318250,-0.080449,-0.107174,-1.962115,0.641276,13.572090,0.525597,0.067573,0.018947,-0.847829,-0.262865,-1.327098,-0.300114,1.619262,1.551513,13.710930,0.536620,-0.148108,-0.131693,-0.820214,-0.584264,0.127708,0.721550,-1.601562,-2.860716,6.228634,0.471363,0.024528,0.038246,-0.880763
-0.084812,-0.383154,-0.475057,-1.617548,0.038285,10.872986,0.521565,0.063374,0.019925,-0.850617,-0.251159,-1.165334,-0.107487,1.275024,0.887451,11.212152,0.533932,-0.157274,-0.135157,-0.819699,-0.311820,0.656631,0.645989,-6.478878,-4.341428,9.824213,0.476797,0.030001,0.045692,-0.877307
-0.265345,-0.335158,-0.742583,-1.531407,-0.689133,8.480164,0.515338,0.058728,0.022881,-0.854661,-0.313949,-0.885441,-0.123451,0.330810,-0.371704,8.100581,0.531399,-0.164904,-0.136215,-0.819670,-0.009578,0.999314,-0.470391,-5.322263,-2.476805,11.617425,0.472335,0.039306,0.051752,-0.879016
-0.199349,-0.211894,-0.722130,-1.100698,-0.727418,6.987042,0.509200,0.055153,0.025829,-0.858486,-0.366096,-0.676852,-0.260737,1.838988,-0.469360,7.030636,0.527861,-0.171602,-0.136206,-0.820583,-0.108552,1.008892,-0.998250,-2.817991,0.324707,9.925531,0.463289,0.047998,0.057858,-0.883009
-0.065177,-0.066268,-0.491419,-1.024128,-0.516850,6.565906,0.504909,0.053772,0.028285,-0.861027,-0.336297,-0.394830,-0.312884,1.453857,-0.458984,7.644649,0.524474,-0.175163,-0.134589,-0.822266,-0.124515,1.012085,-0.378867,-1.442870,1.640624,9.086299,0.459538,0.057203,0.062143,-0.884128
-0.024544,0.205622,-0.248982,-0.937986,-0.076570,6.862615,0.502595,0.055708,0.031625,-0.862140,-0.349068,-0.146864,-0.140479,0.790405,-0.117187,6.962887,0.522748,-0.176692,-0.131536,-0.823532,-0.071304,0.862028,0.222425,-1.455077,-0.113525,8.348994,0.461142,0.066032,0.065186,-0.882457
-0.014181,0.422697,-0.020998,-0.976272,0.334995,6.910472,0.502372,0.060680,0.032470,-0.861904,-0.315013,0.052147,-0.116001,0.076904,-0.073242,5.849606,0.521525,-0.176363,-0.127763,-0.824970,-0.005321,0.790725,0.170277,-1.575927,-1.415404,8.816524,0.461935,0.072147,0.070513,-0.881153
0.049360,0.522781,0.118628,-1.158126,0.258425,7.389036,0.503244,0.067215,0.033642,-0.860864,-0.328848,0.201140,-0.208590,-0.043945,0.218506,5.476681,0.519652,-0.174612,-0.123457,-0.827177,0.072368,0.618319,-0.400151,-0.989379,-2.280883,9.609369,0.457751,0.076017,0.074158,-0.882710
0.093811,0.435787,0.212167,-1.445265,0.009571,7.714460,0.504740,0.072929,0.036252,-0.859416,-0.343747,0.380995,-0.230938,0.596313,0.186767,4.956052,0.517773,-0.171393,-0.118146,-0.829801,0.219232,0.157506,-0.956745,-0.347900,-2.363280,9.168695,0.448865,0.075863,0.074416,-0.887253
0.064904,0.208076,0.182441,-1.406980,-0.277567,7.743174,0.506024,0.074756,0.038571,-0.858403,-0.293728,0.791789,-0.344811,0.814819,-1.009521,4.782102,0.515689,-0.165429,-0.110397,-0.833368,0.210718,-0.173470,-0.933332,1.939086,-1.177367,9.426264,0.440528,0.072714,0.071864,-0.891894
0.056723,0.083994,0.030816,-1.014557,-0.526421,7.781459,0.506131,0.074107,0.039562,-0.858351,-0.192626,1.104673,-0.756669,0.961914,-1.573485,4.727780,0.510618,-0.156415,-0.102420,-0.839229,0.257544,-0.386316,-0.858836,1.047363,-0.957641,9.130244,0.432932,0.067927,0.067860,-0.896294
0.130900,-0.003000,-0.044997,-0.756132,-0.746561,7.609176,0.505581,0.072945,0.039330,-0.858785,-0.003193,1.371796,-1.392016,1.236572,0.500488,3.936155,0.500056,-0.141714,-0.098368,-0.848632,0.247966,-0.572557,-0.561915,1.173705,-0.101318,9.271845,0.428145,0.061886,0.062405,-0.899421
0.287707,-0.183532,0.038179,-0.803988,-0.756132,7.293324,0.505686,0.071161,0.036968,-0.858978,0.040441,1.631468,-0.955681,1.448974,2.965697,4.652707,0.493217,-0.125570,-0.093501,-0.855697,0.272444,-0.784339,-0.561915,1.160278,0.549316,8.187861,0.423463,0.054325,0.055483,-0.902575
0.476420,-0.371701,0.172351,-0.823131,-0.660419,6.671189,0.506860,0.068919,0.032155,-0.858662,-0.081946,1.770883,-0.221360,2.181395,3.805540,7.595821,0.492518,-0.109477,-0.085957,-0.859095,0.355454,-0.959938,-0.522538,1.295776,-0.271606,8.063350,0.419070,0.045143,0.047535,-0.905579
0.568868,-0.477238,0.402517,-0.526421,-0.248854,6.575477,0.510059,0.065863,0.024767,-0.857251,-0.229874,1.753855,0.669402,4.183347,0.990600,10.460810,0.499252,-0.097207,-0.076176,-0.857606,0.441656,-1.191940,-0.625769,0.421753,-1.270751,8.492427,0.413660,0.033918,0.039017,-0.908958
0.525508,-0.383972,0.627228,-0.449851,0.019143,6.814759,0.515219,0.063486,0.017412,-0.854522,-0.345876,1.379245,1.319648,7.426143,0.193481,10.623163,0.511112,-0.089808,-0.065936,-0.852257,0.417179,-1.196197,-0.492740,-0.897827,-0.899658,7.324825,0.409377,0.024397,0.032427,-0.911458
0.473693,-0.183260,0.602684,-0.689133,-0.124427,6.460621,0.520038,0.062905,0.013274,-0.851715,-0.091524,0.783275,0.511896,5.812375,-1.188354,10.543207,0.515880,-0.085869,-0.060964,-0.850158,0.386316,-1.396273,-0.323527,1.217040,-0.081787,6.426388,0.406731,0.011417,0.022270,-0.913200
0.274071,-0.084539,0.433878,-0.220140,-0.612563,6.910472,0.523556,0.061860,0.011048,-0.849666,-0.013835,0.491675,-0.083010,3.634031,-2.821654,9.846796,0.515581,-0.083392,-0.057331,-0.850839,0.515088,-1.508017,-0.390573,-0.273437,-0.074463,6.536861,0.403433,0.000713,0.009780,-0.914952
0.056178,-0.152171,0.304614,-0.076570,-0.736989,7.714460,0.526122,0.059046,0.010309,-0.848289,0.088331,0.408665,0.072368,3.189085,-3.228758,8.001094,0.516624,-0.081142,-0.054799,-0.850591,0.734320,-1.282400,-0.274572,-1.071777,0.022583,7.568355,0.401019,-0.006153,-0.001590,-0.916043
0.019908,-0.186532,0.234256,-0.162712,-1.004985,8.499306,0.528099,0.055850,0.009977,-0.847280,0.269251,0.435271,-0.122387,2.681883,-2.625731,7.329708,0.516160,-0.077107,-0.054164,-0.851288,0.597034,-0.908854,0.539566,0.910034,-0.848999,8.200679,0.406687,-0.012823,-0.010349,-0.913415
0.116992,-0.201258,0.129536,-0.373280,-0.928415,9.159725,0.529125,0.053122,0.008960,-0.846827,0.399087,0.329912,-0.296921,2.941283,-2.399901,7.690425,0.514235,-0.073237,-0.055453,-0.852711,0.384188,-0.642796,0.736449,0.364990,-0.214844,7.879024,0.414148,-0.017362,-0.016205,-0.909895
0.181623,-0.313341,0.154625,-0.698704,-0.574277,8.757730,0.530317,0.050094,0.007150,-0.846283,0.351197,0.368224,-0.168149,4.084470,-1.358031,7.268672,0.513326,-0.069532,-0.056721,-0.853485,0.427821,-0.759862,0.468262,2.197264,-1.649779,8.393550,0.418898,-0.023813,-0.022707,-0.907433
