-0.042270,0.137445,0.092721,-3.091527,0.689133,8.623733,0.516100,-0.130103,0.124851,0.837327,0.188369,0.146864,-0.080882,9.946894,0.382690,3.416136,0.337780,0.537693,-0.216557,0.741543,-0.050019,0.065982,0.035120,10.062250,2.439574,1.759032,0.359987,0.626107,-0.169133,0.670660
-0.050178,0.168533,0.117810,-3.187240,0.574277,8.614161,0.515180,-0.132573,0.123739,0.837672,0.175598,0.145800,-0.046826,9.841913,0.390014,3.356321,0.336660,0.537942,-0.215663,0.742132,-0.015963,0.025542,0.051083,9.975580,2.393187,1.653441,0.360960,0.626107,-0.167981,0.670427
-0.068450,0.196622,0.146717,-3.235096,0.497707,8.700303,0.513964,-0.135230,0.122606,0.838161,0.161763,0.125579,-0.025542,9.974970,0.223999,3.496092,0.335271,0.536819,-0.215314,0.743673,0.007450,0.059597,0.050019,9.822382,2.416380,1.470336,0.360716,0.626771,-0.167719,0.670003
-0.079903,0.223075,0.170170,-3.436093,0.401994,8.662018,0.512352,-0.139091,0.122553,0.838524,0.156442,0.155378,0.003193,10.025019,0.142212,3.669431,0.334087,0.535046,-0.214614,0.745683,0.034055,0.088331,0.081946,9.841303,2.463988,1.491088,0.360409,0.627248,-0.167060,0.669887
-0.081812,0.235619,0.185441,-3.493521,0.373280,8.662018,0.510594,-0.143032,0.122543,0.838934,0.144736,0.151121,0.008514,9.761957,0.308838,3.526609,0.332976,0.533211,-0.213965,0.747679,0.060661,0.048955,0.114937,9.849237,2.322386,1.467284,0.358805,0.627956,-0.167604,0.669949
-0.077449,0.214348,0.198531,-3.627519,0.306281,8.614161,0.508710,-0.146829,0.122737,0.839394,0.138350,0.119194,0.018092,9.805902,0.289917,3.662718,0.332189,0.531478,-0.212912,0.749561,0.090460,0.024477,0.141543,10.014032,2.168578,1.534423,0.356115,0.628056,-0.169213,0.670885
-0.052360,0.205349,0.188986,-3.742375,0.191426,8.633304,0.506975,-0.150392,0.122938,0.839783,0.122387,0.097909,-0.014899,9.876093,0.177002,3.832395,0.331559,0.529922,-0.212062,0.751181,0.106423,0.018092,0.131965,10.183710,2.077636,1.606444,0.353416,0.627758,-0.170744,0.672202
-0.017453,0.202622,0.187077,-3.991228,0.066999,8.623733,0.505267,-0.153808,0.123642,0.840091,0.122387,0.121322,0.004257,9.660639,0.041504,3.941038,0.330843,0.528147,-0.211223,0.752981,0.108552,0.026606,0.106423,10.025629,1.848143,1.512450,0.350836,0.627660,-0.172081,0.673302
0.017453,0.202895,0.193350,-4.086941,0.143569,8.508878,0.503487,-0.157064,0.125012,0.840354,0.117066,0.103231,0.025542,9.710688,0.040894,3.991086,0.329946,0.526440,-0.210613,0.754738,0.117066,0.020220,0.079817,9.901117,1.828002,1.647338,0.348697,0.627028,-0.172962,0.674776
0.039815,0.187896,0.192804,-4.173083,0.124427,8.480164,0.501763,-0.160077,0.126495,0.840595,0.120258,0.089396,-0.019156,9.817499,-0.078735,4.166868,0.329303,0.524945,-0.209843,0.756273,0.122387,0.017028,0.032991,9.931025,1.773681,1.673583,0.346865,0.626482,-0.173489,0.676091
0.053723,0.172624,0.175078,-4.268795,0.267996,8.508878,0.500147,-0.162863,0.128375,0.840738,0.102166,0.085139,-0.060661,9.757074,-0.014038,4.110715,0.329067,0.523503,-0.208998,0.757608,0.116001,-0.010642,0.009578,9.900507,1.911010,1.694335,0.345633,0.625882,-0.173520,0.677267
0.057814,0.164988,0.157625,-4.240082,0.392423,8.461020,0.498628,-0.165491,0.130519,0.840797,0.102166,0.077689,-0.081946,9.869379,0.083618,4.232786,0.329192,0.522151,-0.207757,0.758828,0.094717,0.030863,0.036184,10.035395,1.974486,1.819457,0.344959,0.624828,-0.173090,0.678693
0.065995,0.158170,0.140990,-4.354937,0.468993,8.403593,0.497217,-0.167930,0.132901,0.840776,0.078753,0.032991,-0.026606,9.789423,0.161743,4.362180,0.329142,0.520989,-0.206812,0.759906,0.044698,0.009578,0.061725,9.864496,1.934813,1.537475,0.343358,0.625533,-0.174095,0.678599
0.072268,0.137445,0.121900,-4.345366,0.488136,8.365308,0.496004,-0.170188,0.135188,0.840673,0.053212,0.034055,-0.046826,9.739374,0.164184,4.390256,0.329390,0.519775,-0.205942,0.760865,-0.022349,-0.043634,0.025542,9.854120,1.826171,1.826781,0.343183,0.624593,-0.174856,0.679357
0.059450,0.110174,0.109901,-4.201797,0.564706,8.355737,0.494851,-0.172149,0.137440,0.840589,0.035120,0.006385,0.000000,9.768671,0.209350,4.382932,0.329361,0.518628,-0.205481,0.761784,-0.055340,-0.005321,0.011707,9.949335,1.797484,1.979369,0.343473,0.623306,-0.175504,0.680225
0.055360,0.088903,0.083449,-4.048656,0.516850,8.489735,0.494325,-0.174295,0.137836,0.840391,0.021285,-0.013835,-0.015963,9.893793,0.263672,4.265745,0.329519,0.517630,-0.205057,0.762508,-0.073432,0.030863,0.014899,9.984125,1.845092,1.856078,0.343852,0.621696,-0.176247,0.681314
0.059450,0.095175,0.061087,-3.972085,0.526421,8.585447,0.494058,-0.173564,0.137536,0.840748,0.013835,-0.014899,-0.026606,9.898676,0.231323,4.237058,0.329596,0.516574,-0.204938,0.763223,-0.076625,0.003193,-0.013835,10.168451,1.954345,1.712035,0.343539,0.622179,-0.177596,0.680680
0.070359,0.104447,0.041724,-3.847659,0.516850,8.652447,0.493921,-0.172735,0.137486,0.841007,-0.001064,-0.035120,0.018092,9.875483,0.225830,4.072874,0.328322,0.516480,-0.206763,0.763344,-0.083010,0.042569,-0.027670,10.357660,2.067260,1.672362,0.344744,0.622722,-0.177126,0.679696
0.095720,0.123537,0.014181,-3.866802,0.650848,8.719446,0.493837,-0.171517,0.138494,0.841141,-0.024477,-0.046826,0.029799,9.897455,0.188599,3.948972,0.327456,0.517531,-0.208233,0.762604,-0.080882,0.084074,-0.044698,10.240473,2.116698,1.672973,0.346573,0.622766,-0.175899,0.679044
0.100902,0.098175,0.005181,-3.952943,0.765703,8.642876,0.493591,-0.170097,0.140642,0.841217,-0.043634,-0.054276,0.030863,9.931025,0.260010,3.839109,0.327130,0.518932,-0.209176,0.761533,-0.085139,0.072368,-0.005321,10.039057,2.099608,1.765746,0.348351,0.621494,-0.174988,0.679534
0.087266,0.029998,-0.010908,-3.914658,0.727418,8.489735,0.493600,-0.168116,0.142050,0.841373,-0.062790,-0.057469,0.030863,9.891352,0.330810,3.841551,0.327331,0.520387,-0.209630,0.760328,-0.080882,-0.003193,-0.023413,9.930414,2.075194,1.705321,0.350108,0.621791,-0.173970,0.678621
0.073358,-0.013908,-0.027543,-3.828516,0.698704,8.480164,0.494074,-0.166025,0.141821,0.841549,-0.075561,-0.063854,0.030863,9.858393,0.375976,3.786009,0.327720,0.521831,-0.210003,0.759067,-0.064918,0.007450,-0.054276,9.896845,2.094115,1.713866,0.352106,0.621766,-0.172547,0.677973
0.067086,-0.014454,-0.021271,-3.790231,0.765703,8.441878,0.494301,-0.163741,0.142322,0.841779,-0.085139,-0.058533,0.029799,9.888910,0.406494,3.794554,0.328369,0.523143,-0.210150,0.757842,-0.045762,-0.032991,-0.031927,9.996332,2.132567,1.660766,0.352345,0.622989,-0.172787,0.676665
0.064359,0.022362,-0.020726,-3.761517,0.803988,8.422736,0.494408,-0.161779,0.143231,0.841941,-0.086203,-0.055340,0.020220,9.871210,0.458984,3.806150,0.329397,0.524216,-0.209823,0.756744,-0.028734,0.002128,-0.031927,9.930414,2.249755,1.738891,0.353960,0.622852,-0.171322,0.676319
0.057814,0.023998,-0.020180,-3.981657,0.909273,8.441878,0.494243,-0.161929,0.145655,0.841594,-0.081946,-0.057469,0.014899,9.835199,0.513916,3.797605,0.330556,0.525146,-0.209277,0.755744,-0.013835,-0.018092,-0.011707,9.794916,2.281493,1.729125,0.355314,0.622943,-0.169931,0.675876
0.052087,0.023453,-0.020180,-4.000800,0.880559,8.403593,0.494128,-0.162620,0.147846,0.841145,-0.077689,-0.051083,0.032991,9.828485,0.540161,3.743894,0.331459,0.526175,-0.208929,0.754728,-0.005321,-0.002128,-0.021285,9.817499,2.344359,1.795043,0.356650,0.622647,-0.168506,0.675803
0.042270,0.011999,-0.015272,-4.029513,0.842274,8.461020,0.494112,-0.163895,0.149402,0.840632,-0.061725,-0.045762,0.036184,9.859003,0.516967,3.701780,0.332051,0.527397,-0.208769,0.753659,0.002128,-0.008514,-0.014899,9.844965,2.324217,1.809081,0.357798,0.622215,-0.167240,0.675908
0.029725,0.014726,-0.003545,-3.991228,0.909273,8.461020,0.493733,-0.163306,0.151549,0.840585,-0.045762,-0.032991,0.021285,9.851679,0.548706,3.710935,0.332904,0.528426,-0.208074,0.752753,0.015963,-0.010642,-0.012771,9.888910,2.310790,1.790160,0.358862,0.621874,-0.165868,0.675996
0.018817,0.010636,0.011999,-3.933800,0.870987,8.499306,0.493832,-0.161904,0.150639,0.840961,-0.020220,-0.020220,0.009578,9.835199,0.533447,3.719480,0.333850,0.529300,-0.206927,0.752036,0.023413,-0.019156,-0.013835,9.935907,2.257689,1.812743,0.358440,0.621030,-0.166355,0.676875
0.010363,0.011999,0.018544,-3.981657,0.899701,8.432307,0.493364,-0.162776,0.152407,0.840750,-0.003193,-0.009578,-0.007450,9.849848,0.571289,3.708494,0.334819,0.530243,-0.205575,0.751311,0.027670,-0.023413,-0.013835,9.935297,2.225341,1.760863,0.357177,0.621686,-0.167479,0.676664
0.005727,0.010090,0.030543,-3.943372,0.890130,8.489735,0.493302,-0.161464,0.151349,0.841229,0.019156,0.001064,-0.014899,9.830927,0.578003,3.706663,0.335809,0.531081,-0.203894,0.750736,0.026606,-0.011707,-0.007450,9.964594,2.221068,1.705932,0.356249,0.622723,-0.168068,0.676053
0.004091,0.014454,0.035452,-3.943372,0.928415,8.489735,0.492688,-0.159839,0.152488,0.841694,0.032991,0.009578,-0.013835,9.815058,0.521240,3.742674,0.335883,0.529930,-0.203424,0.751643,0.020220,-0.007450,-0.005321,9.961542,2.228392,1.730346,0.355015,0.623263,-0.169206,0.675920
0.002182,0.004909,0.035179,-3.952943,0.890130,8.441878,0.492647,-0.161582,0.151826,0.841505,0.038312,0.017028,-0.020220,9.837030,0.509643,3.759153,0.335251,0.528817,-0.203926,0.752572,0.013835,-0.002128,-0.003193,10.013422,2.206420,1.717528,0.353738,0.623480,-0.170530,0.676057
-0.001364,-0.009545,0.032725,-3.962514,0.775275,8.461020,0.492794,-0.162558,0.150214,0.841520,0.045762,0.014899,-0.018092,9.825434,0.469360,3.773191,0.334274,0.528012,-0.204792,0.753336,0.009578,0.007450,0.011707,9.998163,2.189940,1.738280,0.354177,0.622452,-0.170045,0.676897
-0.005454,-0.013090,0.032998,-3.943372,0.765703,8.432307,0.492941,-0.163468,0.148516,0.841559,0.041505,0.020220,-0.007450,9.872431,0.404052,3.807371,0.333225,0.527168,-0.205762,0.754127,0.010642,0.009578,0.011707,9.971308,2.165526,1.712035,0.353103,0.623105,-0.171003,0.676616
-0.004091,-0.005727,0.042815,-3.924229,0.736989,8.413164,0.493003,-0.164292,0.146812,0.841661,0.034055,0.022349,-0.004257,9.882196,0.361328,3.831175,0.332270,0.526166,-0.206694,0.754993,0.020220,0.003193,0.017028,9.944452,2.160643,1.712035,0.353830,0.622441,-0.169944,0.677113
-0.007909,-0.009272,0.044179,-3.914658,0.775275,8.480164,0.492947,-0.163341,0.145172,0.842163,0.025542,0.014899,0.007450,9.860224,0.343628,3.829344,0.331204,0.525236,-0.207848,0.755792,0.030863,-0.020220,0.013835,9.957880,2.131957,1.669311,0.352614,0.623418,-0.170813,0.676630
-0.002727,-0.011726,0.039543,-3.981657,0.756132,8.441878,0.492625,-0.164991,0.145520,0.841970,0.017028,0.014899,0.015963,9.867548,0.350952,3.850706,0.331066,0.523900,-0.207737,0.756810,0.036184,-0.022349,0.011707,9.959101,2.152709,1.719970,0.352658,0.622615,-0.170481,0.677430
-0.003545,-0.012545,0.038452,-4.000800,0.746561,8.461020,0.492379,-0.166697,0.145558,0.841772,0.009578,0.010642,0.012771,9.833979,0.328369,3.917234,0.331080,0.522608,-0.207534,0.757752,0.043634,-0.032991,0.021285,9.937128,2.158202,1.759643,0.352829,0.622007,-0.169860,0.678055
-0.004091,-0.013363,0.043088,-3.972085,0.765703,8.355737,0.491763,-0.167661,0.146931,0.841702,0.001064,0.004257,0.022349,9.819330,0.341797,3.939817,0.331366,0.521488,-0.206998,0.758545,0.044698,-0.045762,0.026606,9.956659,2.185668,1.776122,0.353263,0.621757,-0.168852,0.678310
-0.004909,-0.006272,0.047724,-4.019942,0.803988,8.422736,0.490961,-0.167818,0.148772,0.841815,-0.007450,-0.005321,0.037248,9.801630,0.386963,3.922727,0.332189,0.521729,-0.205664,0.758382,0.041505,-0.053212,0.023413,9.968256,2.161254,1.756591,0.351577,0.621924,-0.170399,0.678645
-0.013363,-0.005454,0.040361,-4.058227,0.803988,8.441878,0.490485,-0.169353,0.149554,0.841647,-0.011707,-0.012771,0.054276,9.820551,0.401001,3.900144,0.332309,0.522901,-0.205298,0.757621,0.036184,-0.053212,0.018092,9.972528,2.163085,1.692504,0.351218,0.623503,-0.170117,0.677453
-0.010090,-0.012545,0.030816,-4.010371,0.784846,8.480164,0.490489,-0.168113,0.148079,0.842154,-0.013835,-0.013835,0.062790,9.854120,0.381470,3.840330,0.331489,0.523921,-0.206306,0.757002,0.031927,-0.040441,0.026606,9.972528,2.101439,1.657104,0.349758,0.624461,-0.171297,0.677028
-0.023726,-0.014454,0.031634,-3.952943,0.727418,8.441878,0.490589,-0.167656,0.146068,0.842538,-0.014899,-0.013835,0.064918,9.860834,0.357055,3.795774,0.330585,0.524878,-0.207445,0.756423,0.028734,-0.040441,0.032991,9.963984,2.088622,1.636352,0.348311,0.625442,-0.172480,0.676568
-0.024816,-0.031089,0.027271,-3.876373,0.746561,8.499306,0.490558,-0.166095,0.144611,0.843116,-0.012771,-0.008514,0.056404,9.873652,0.344848,3.745115,0.329821,0.525871,-0.208392,0.755806,0.026606,-0.039377,0.040441,9.984735,2.037352,1.580199,0.346787,0.626343,-0.173778,0.676185
-0.030543,-0.028362,0.030543,-3.761517,0.669990,8.566305,0.490563,-0.164886,0.142822,0.843655,-0.007450,-0.008514,0.047890,9.846186,0.299682,3.710935,0.328850,0.526694,-0.209616,0.755317,0.024477,-0.038312,0.044698,10.011591,1.973876,1.553344,0.345086,0.626910,-0.175369,0.676119
-0.021271,-0.025635,0.025907,-3.732803,0.631705,8.518449,0.490657,-0.163857,0.140974,0.844112,-0.004257,-0.003193,0.031927,9.890741,0.296020,3.692014,0.328133,0.527645,-0.210509,0.754717,0.025542,-0.034055,0.041505,10.047602,1.950072,1.527709,0.343449,0.627563,-0.176843,0.675963
-0.011726,-0.027543,0.035725,-3.617948,0.622134,8.633304,0.490625,-0.162465,0.139423,0.844657,0.006385,-0.003193,0.019156,9.844965,0.245361,3.699339,0.326930,0.527877,-0.212040,0.754648,0.026606,-0.023413,0.034055,10.070185,1.885985,1.560668,0.341902,0.627224,-0.178373,0.676659
