0.004363,-0.005181,-0.003545,-3.455236,1.272982,8.623733,0.598262,-0.104827,0.168618,0.776308,0.003193,-0.003193,0.006385,10.110468,1.797484,2.747191,0.450141,0.554568,-0.251531,0.653108,0.010642,-0.004257,-0.007450,10.059809,-0.252685,2.670287,0.408263,0.514793,-0.326902,0.679291
0.004636,-0.015544,0.001091,-3.388237,1.282553,8.528020,0.597917,-0.104491,0.170425,0.776224,0.003193,-0.004257,0.008514,10.062250,1.766356,2.749632,0.449443,0.553497,-0.252584,0.654091,0.008514,-0.005321,-0.006385,10.051264,-0.242920,2.653807,0.408098,0.516041,-0.327052,0.678371
0.006545,-0.004363,0.001909,-3.311666,1.292124,8.623733,0.598064,-0.103106,0.169168,0.776570,0.003193,-0.012771,0.002128,10.035395,1.806029,2.736815,0.450287,0.554406,-0.251284,0.653240,0.004257,0.001064,-0.007450,10.087275,-0.283203,2.651366,0.407190,0.515055,-0.328172,0.679123
0.005727,-0.012817,0.000545,-3.349952,1.349552,8.595019,0.597822,-0.101146,0.169838,0.776869,0.002128,-0.009578,0.010642,10.064081,1.795653,2.762450,0.450178,0.553227,-0.251597,0.654195,0.007450,0.003193,0.004257,10.093988,-0.235596,2.652586,0.408189,0.515880,-0.326782,0.678568
0.003818,0.002182,0.001364,-3.263810,1.311267,8.671589,0.597997,-0.100011,0.168439,0.777185,0.003193,-0.010642,0.010642,10.074457,1.813964,2.751463,0.450356,0.554497,-0.251079,0.653196,0.005321,-0.002128,-0.004257,10.081171,-0.254516,2.648924,0.407106,0.515154,-0.328111,0.679128
0.004909,-0.007090,0.000273,-3.302095,1.311267,8.700303,0.598252,-0.099095,0.166801,0.777459,0.002128,-0.006385,-0.001064,10.084223,1.781005,2.742308,0.449277,0.554029,-0.252580,0.653755,0.007450,0.001064,0.003193,10.068354,-0.240478,2.656859,0.408186,0.515463,-0.326605,0.678972
0.006000,-0.001091,0.000273,-3.321238,1.301695,8.623733,0.598339,-0.100931,0.167145,0.777083,0.005321,-0.005321,-0.001064,10.043329,1.799315,2.738035,0.450351,0.554377,-0.251043,0.653314,0.005321,0.001064,0.005321,10.053705,-0.225220,2.634886,0.408100,0.516668,-0.326653,0.678084
0.006000,-0.000818,-0.001636,-3.311666,1.301695,8.633304,0.598409,-0.099265,0.166278,0.777430,0.004257,-0.002128,0.003193,10.047602,1.818847,2.760008,0.451074,0.553601,-0.250162,0.653811,0.006385,-0.003193,0.006385,10.059198,-0.220337,2.664793,0.408489,0.515751,-0.326018,0.678853
0.005727,0.006818,-0.000273,-3.359523,1.359123,8.642876,0.598087,-0.099547,0.168194,0.777229,0.007450,-0.004257,0.010642,10.097040,1.817016,2.774657,0.449867,0.553800,-0.251602,0.653922,0.005321,-0.005321,0.004257,10.051264,-0.233154,2.653197,0.407280,0.515300,-0.327488,0.679214
0.005727,0.004363,0.000000,-3.369094,1.330409,8.671589,0.598080,-0.101280,0.168977,0.776840,0.007450,-0.006385,0.005321,10.070795,1.802977,2.761229,0.450863,0.553696,-0.250198,0.653862,0.006385,-0.005321,-0.004257,10.076899,-0.230713,2.659911,0.408396,0.515863,-0.325980,0.678843
0.004909,0.003545,0.000545,-3.302095,1.320838,8.595019,0.598141,-0.099699,0.168060,0.777197,0.006385,-0.005321,0.001064,10.042719,1.813353,2.749022,0.450067,0.554588,-0.251018,0.653340,0.003193,-0.003193,0.004257,10.064081,-0.227051,2.636717,0.407677,0.516644,-0.326870,0.678253
0.007909,0.007636,0.004363,-3.282953,1.387837,8.652447,0.597886,-0.097798,0.168571,0.777524,0.006385,-0.007450,0.002128,10.037836,1.819457,2.730101,0.450725,0.555668,-0.249877,0.652406,0.002128,0.000000,0.004257,10.070185,-0.244751,2.653197,0.407646,0.515422,-0.326837,0.679216
0.005454,0.011726,0.003545,-3.340380,1.311267,8.671589,0.598150,-0.099555,0.167715,0.777283,-0.001064,-0.007450,0.012771,10.054926,1.813353,2.723997,0.449630,0.555018,-0.251430,0.653117,0.002128,0.006385,0.006385,10.084833,-0.214233,2.653197,0.408488,0.516450,-0.325717,0.678466
0.007636,0.013090,0.007090,-3.282953,1.330409,8.681161,0.598172,-0.098107,0.166763,0.777654,0.002128,-0.008514,0.014899,10.063471,1.826171,2.727049,0.450554,0.555574,-0.250047,0.652539,0.002128,-0.002128,0.001064,10.073847,-0.217895,2.623290,0.407773,0.517200,-0.326627,0.677888
0.010908,0.020453,0.010908,-3.282953,1.282553,8.671589,0.598439,-0.098837,0.165189,0.777693,-0.003193,-0.006385,0.011707,10.065912,1.806029,2.747191,0.449941,0.554441,-0.251079,0.653528,-0.002128,0.003193,-0.010642,10.089716,-0.215454,2.653197,0.408420,0.516329,-0.325837,0.678542
0.013908,0.032725,0.000273,-3.263810,1.387837,8.662018,0.598067,-0.097444,0.166675,0.777838,0.000000,-0.008514,0.019156,10.078119,1.801146,2.745360,0.448722,0.553979,-0.252727,0.654123,-0.001064,0.008514,-0.011707,10.096430,-0.217285,2.648314,0.407780,0.516957,-0.326739,0.678015
0.011454,0.052633,-0.000545,-3.378666,1.435694,8.642876,0.597669,-0.097958,0.168925,0.777594,-0.003193,-0.005321,0.026606,10.086664,1.852416,2.820433,0.449574,0.553557,-0.251631,0.654317,-0.003193,0.007450,-0.002128,10.093378,-0.234375,2.661131,0.408028,0.515765,-0.326444,0.678915
0.011999,0.050996,-0.008727,-3.397808,1.435694,8.662018,0.597344,-0.098558,0.171143,0.777283,-0.005321,-0.007450,0.018092,10.028070,1.828612,2.807616,0.450434,0.553034,-0.250605,0.654562,-0.008514,0.010642,-0.012771,10.041498,-0.164795,2.717283,0.409167,0.515405,-0.325120,0.679138
0.010363,0.032998,-0.011999,-3.388237,1.483550,8.595019,0.597017,-0.098389,0.173251,0.777088,-0.008514,-0.012771,0.017028,9.997553,1.852416,2.788084,0.451452,0.553217,-0.249297,0.654205,-0.009578,0.003193,-0.022349,10.061029,-0.114746,2.711180,0.410514,0.515771,-0.323584,0.678781
0.005454,0.020180,-0.004636,-3.455236,1.512264,8.614161,0.596689,-0.098671,0.175249,0.776856,-0.018092,-0.017028,0.025542,10.042719,1.850585,2.689208,0.450967,0.554296,-0.249930,0.653385,-0.012771,0.004257,-0.025542,10.031733,-0.084839,2.684935,0.411808,0.516615,-0.322178,0.678024
0.000818,0.009272,-0.003272,-3.349952,1.416551,8.566305,0.597011,-0.098397,0.173504,0.777035,-0.026606,-0.023413,0.051083,10.106195,1.862182,2.660521,0.450342,0.555310,-0.250793,0.652624,-0.013835,0.005321,-0.013835,10.034784,-0.108643,2.649535,0.411743,0.517676,-0.322513,0.677094
-0.010636,0.008727,0.010636,-3.273381,1.311267,8.662018,0.597236,-0.098368,0.171641,0.777280,-0.032991,-0.018092,0.045762,10.114130,1.829223,2.610472,0.449630,0.556168,-0.251888,0.651962,-0.014899,0.012771,0.012771,10.029291,-0.134277,2.600707,0.411002,0.518125,-0.323637,0.676665
-0.009545,0.025089,0.023726,-3.206382,1.253839,8.662018,0.597320,-0.098343,0.169909,0.777598,-0.031927,-0.011707,0.035120,10.046381,1.768798,2.600707,0.448724,0.556747,-0.253298,0.651546,-0.009578,0.006385,0.013835,10.057978,-0.227051,2.572630,0.409889,0.517992,-0.325158,0.676712
-0.004363,0.042270,0.030816,-3.139383,1.186840,8.690732,0.597322,-0.098378,0.168330,0.777936,-0.027670,-0.003193,0.031927,10.081781,1.751708,2.618407,0.447669,0.557020,-0.254892,0.651417,-0.007450,0.006385,0.012771,10.171503,-0.295410,2.565306,0.408766,0.517854,-0.326664,0.676772
