0.954204,4.032801,-1.771509,-16.529619,0.717847,31.030125,-0.687271,0.213999,-0.392292,-0.572680,-1.753855,1.661267,-3.608812,-6.688839,12.145989,13.840935,-0.657335,-0.332916,-0.257773,-0.624997,2.954309,-9.694093,0.103231,1.978148,1.435546,19.999378,-0.703542,-0.241480,-0.127244,-0.656139
1.154917,-4.170246,1.563161,-11.456835,-2.402394,34.542789,-0.696975,0.175428,-0.371882,-0.587491,-1.783653,3.547086,-2.576507,-2.932127,18.030386,19.999378,-0.670468,-0.290493,-0.278581,-0.623274,0.735385,-8.815037,1.763433,-0.047607,-10.290522,19.999378,-0.699023,-0.304091,-0.064471,-0.643996
2.179480,-4.500768,1.328359,-5.752346,-3.254239,29.345577,-0.709326,0.128340,-0.353774,-0.596003,-1.672973,5.183876,-1.227060,-0.548706,16.603384,19.624622,-0.668347,-0.241989,-0.305286,-0.633678,0.152185,-6.377945,-0.343747,-5.509640,-11.172479,18.497303,-0.703977,-0.343742,-0.021418,-0.621120
2.803981,-0.091084,0.300524,-2.689533,0.478565,17.888742,-0.711655,0.106342,-0.368713,-0.588456,-1.042948,5.664909,-0.937589,-1.656493,15.438834,19.460438,-0.659108,-0.195156,-0.337109,-0.643304,-0.091524,-5.227509,-2.422193,-7.699581,-3.779905,8.415523,-0.719925,-0.372960,0.007262,-0.585276
2.488458,0.926933,0.335703,-6.719046,5.034499,11.016556,-0.708734,0.091405,-0.389370,-0.581140,-0.949295,5.884141,-0.139414,-0.023193,7.728267,19.999378,-0.641425,-0.149696,-0.367775,-0.656429,0.467198,-3.730134,-4.883762,-7.158809,-0.072021,-3.460691,-0.745670,-0.397467,0.011604,-0.534653
1.371720,-1.168553,0.119446,-7.542177,2.440679,2.086541,-0.713351,0.075206,-0.390461,-0.577068,-0.297985,6.050161,-1.773011,2.838743,-0.148315,19.978016,-0.630357,-0.100984,-0.405186,-0.654422,0.597034,-2.118887,-3.917439,-3.878782,0.083618,-8.810420,-0.762921,-0.414764,0.007731,-0.495837
-0.193622,-4.774293,-0.492510,-4.843073,0.574277,-2.746960,-0.733502,0.051762,-0.356012,-0.576666,0.237324,5.015728,-3.797181,6.049191,-2.799071,15.161735,-0.633723,-0.054108,-0.440093,-0.633859,0.354389,-0.545951,-3.198018,-3.966672,1.299438,-12.119134,-0.776401,-0.421830,-0.003875,-0.468228
-0.046906,-4.827472,-1.129283,-1.416551,-9.025727,-9.791430,-0.756443,0.029927,-0.319886,-0.569704,0.004257,3.264001,-3.401287,5.587765,5.076291,10.609735,-0.640280,-0.019235,-0.461056,-0.614077,-0.703458,0.914176,-2.550965,-6.105343,0.338135,-10.499262,-0.790720,-0.413102,-0.019585,-0.451349
0.610047,-1.689697,-1.350994,0.421137,-2.105684,2.277967,-0.770068,0.020690,-0.308670,-0.557926,-0.354389,1.687873,-1.324969,11.268914,5.872189,14.952384,-0.640635,-0.001265,-0.468836,-0.608086,-1.551651,2.031620,-1.378181,-7.784420,-0.474243,-8.541865,-0.802619,-0.391937,-0.035780,-0.448218
-0.385609,-0.940842,-0.626682,2.517249,-1.502693,-0.708275,-0.776659,0.020215,-0.297835,-0.554687,0.109616,0.462941,1.181298,18.355091,11.010736,7.318111,-0.630966,-0.005960,-0.471844,-0.615793,-1.711286,1.556972,-0.143671,-6.940304,-1.766967,-8.320918,-0.809224,-0.371649,-0.042599,-0.453001
-0.296706,-0.683678,-0.824941,-0.076570,0.842274,-0.641276,-0.782590,0.020059,-0.292194,-0.549332,0.919497,-0.658760,1.744277,15.344840,2.667235,3.587644,-0.622980,-0.025080,-0.472485,-0.622909,-2.318962,2.519038,1.547394,-9.481195,-8.720088,-5.660397,-0.809559,-0.341083,-0.047413,-0.475415
0.328340,-1.141282,-0.730311,-4.383651,3.177669,0.631705,-0.789466,0.013288,-0.286624,-0.542591,0.545951,-2.088024,-0.916304,2.008666,-7.687984,0.964355,-0.638747,-0.036574,-0.462273,-0.613970,-2.673352,5.141306,3.447049,-3.487547,-1.325073,-0.388794,-0.798471,-0.294934,-0.065580,-0.520719
0.756218,-2.003311,-0.082903,-7.398608,3.321238,-0.105284,-0.795213,-0.002945,-0.276562,-0.539568,0.341619,-2.478597,0.599163,5.663449,-3.677976,1.532592,-0.646396,-0.056996,-0.447270,-0.615520,-2.309384,3.576885,3.539637,8.322749,-0.805053,13.984978,-0.783308,-0.259002,-0.069979,-0.560751
0.085085,-1.396536,0.160079,-4.575077,3.311666,1.062413,-0.797719,-0.011656,-0.267639,-0.540249,-0.056404,-3.241652,1.343061,1.238403,-2.513426,-0.545044,-0.652606,-0.082184,-0.424325,-0.622327,0.268187,2.160392,0.283086,2.220458,-2.927855,19.999378,-0.779622,-0.247647,-0.086833,-0.568605
-0.165534,-1.039016,0.263163,-0.679562,-0.277567,2.488536,-0.799530,-0.015636,-0.256980,-0.542642,-0.209654,-4.053661,0.640668,0.013428,-2.150267,4.765622,-0.665957,-0.108165,-0.394516,-0.623819,0.823716,-0.411858,-0.694944,14.661857,9.206537,12.515862,-0.781388,-0.257078,-0.088618,-0.561678
0.520054,-0.851666,0.257709,1.483550,-5.254639,2.373680,-0.800649,-0.024075,-0.251576,-0.543214,-0.209654,-4.659209,1.487797,-3.023680,-3.840330,10.890496,-0.675072,-0.140657,-0.359057,-0.628939,0.246902,-3.985550,-4.591098,14.485465,-7.029415,-8.838496,-0.808194,-0.277695,-0.068850,-0.514742
0.577322,-1.730058,-0.237256,-12.203396,-4.019942,-4.240082,-0.806017,-0.036068,-0.242164,-0.538873,-0.024477,-5.218996,0.907790,0.021362,-1.469115,17.855825,-0.687612,-0.175796,-0.320598,-0.627291,-3.873806,3.903604,7.045218,-19.999989,-2.830809,-19.999989,-0.777118,-0.230103,-0.062453,-0.582436
-0.952568,2.956151,-0.216803,-21.104696,6.709475,-0.622134,-0.799723,-0.011359,-0.262520,-0.539806,0.355454,-6.863235,-1.201518,-10.089106,17.033682,19.999378,-0.715253,-0.215447,-0.278219,-0.603807,3.217175,-1.164270,1.201518,-19.999989,-9.072871,-16.975088,-0.763313,-0.261459,-0.070714,-0.586501
1.889319,6.380815,0.832304,-12.031113,6.661618,36.418762,-0.777018,0.006311,-0.321370,-0.541218,0.753477,-6.862171,1.040819,-5.879513,1.170654,19.999378,-0.725267,-0.263199,-0.230146,-0.593076,-2.727628,1.007828,-6.574828,19.999378,16.726065,-12.560417,-0.805748,-0.231319,-0.079091,-0.539444
2.190934,5.287529,-1.303270,-24.713072,5.350351,23.057240,-0.765935,0.023705,-0.374322,-0.522167,0.432078,-7.761447,0.748155,-3.638304,10.903924,19.998158,-0.735974,-0.311588,-0.173683,-0.575396,-1.376052,5.096609,1.728313,-11.134027,-6.240841,13.576042,-0.794724,-0.192060,-0.109003,-0.565364
-0.435787,-2.342286,-4.069344,-12.978670,12.117254,39.309292,-0.795376,0.029555,-0.351286,-0.493044,0.477840,-8.427656,-0.113873,-6.146847,9.739985,19.999378,-0.748056,-0.360540,-0.114853,-0.545184,0.207525,3.120329,0.086203,-0.706787,-9.408564,19.999378,-0.790440,-0.174445,-0.133818,-0.571714
-0.820577,-5.613961,-1.797962,-0.813560,4.249653,27.661030,-0.822635,0.014239,-0.299989,-0.482770,0.696008,-7.160156,0.141543,-6.730343,11.395867,17.455435,-0.751990,-0.402654,-0.065369,-0.517784,-0.432078,5.755369,-3.029870,2.946776,-3.588255,19.591053,-0.799563,-0.132554,-0.180339,-0.557313
-0.125446,-1.836141,-1.988312,-0.162712,-3.378666,18.089739,-0.837898,0.012707,-0.282280,-0.466984,-0.117066,-4.799688,1.669781,-4.903562,8.565669,8.627315,-0.746868,-0.426350,-0.023259,-0.509769,-1.370731,6.534387,-1.547394,-1.619262,-0.764770,19.999378,-0.796908,-0.080752,-0.225277,-0.554670
-0.052360,-0.626137,-2.632993,-0.937986,-4.594220,11.906686,-0.852137,0.018466,-0.274851,-0.444939,-0.410794,-2.563736,2.626526,-5.412595,0.692749,1.621093,-0.736091,-0.435910,0.008078,-0.517763,-1.662331,7.033512,-1.854957,-1.459960,3.517454,19.998158,-0.791186,-0.023735,-0.271087,-0.547692
-0.013635,-0.959386,-2.605177,-1.014557,-1.914258,1.225125,-0.866365,0.023261,-0.265464,-0.422363,-0.452299,-1.317520,1.359025,-6.419064,-4.902341,-4.606320,-0.731021,-0.438971,0.025569,-0.521776,-1.954995,7.452819,-1.141921,6.075436,11.626580,17.791739,-0.775393,0.034048,-0.317708,-0.544666
-0.326977,-0.578413,-2.264838,-2.038685,-0.191426,-5.369494,-0.876735,0.030200,-0.260284,-0.403321,-0.326719,-0.508703,0.061725,-7.873531,-6.483761,-7.668453,-0.732103,-0.439223,0.030905,-0.519755,-2.251916,6.785546,0.753477,7.882686,7.611690,9.051509,-0.747109,0.084467,-0.356585,-0.554556
-0.617956,-0.488692,-1.775872,-1.445265,1.942972,-5.666204,-0.884319,0.037918,-0.254793,-0.389378,-0.348004,-0.055340,-1.157885,-8.319087,-8.319697,-10.190424,-0.739587,-0.437436,0.027855,-0.510760,-1.223867,4.795431,1.072746,8.809810,-2.893675,0.443725,-0.722430,0.115889,-0.385010,-0.562515
-0.700041,0.132536,-1.507255,1.435694,1.215554,-3.704089,-0.889084,0.047041,-0.253797,-0.378015,-0.483162,0.416115,-1.407979,-8.205562,-4.594724,-12.512810,-0.748784,-0.432928,0.020472,-0.501467,0.690687,2.675480,1.962445,-9.915155,-3.781126,16.997671,-0.702180,0.119066,-0.408927,-0.570559
0.070086,0.034907,-1.152463,0.631705,1.990828,3.847659,-0.893512,0.047996,-0.252800,-0.367988,-0.488483,1.439906,-0.433143,-9.517817,1.267089,-12.250360,-0.753211,-0.423157,0.009019,-0.503509,1.512274,-0.240517,-2.855335,17.401724,-1.708983,13.615715,-0.721242,0.118106,-0.411248,-0.544727
1.225821,-0.114537,-0.861484,-1.387837,0.306281,3.397808,-0.897880,0.038390,-0.254168,-0.357391,-0.575750,2.582892,-0.018092,-14.097893,-1.713866,-9.326777,-0.755988,-0.405804,-0.008943,-0.513533,0.498061,-1.301556,-3.267194,17.747793,-3.861692,6.383663,-0.744882,0.120333,-0.399496,-0.520640
1.658608,-0.258527,-0.767127,-2.603391,-2.143969,1.828117,-0.901810,0.026420,-0.257754,-0.345825,1.013149,3.452370,-4.640053,-0.501098,-0.429077,2.736204,-0.774583,-0.393282,-0.059113,-0.491780,0.224553,-1.857085,2.260430,0.661621,0.261841,-1.924437,-0.739728,0.099737,-0.391070,-0.538433
1.671153,-0.539416,-0.263981,-4.287938,-4.766503,-0.756132,-0.904381,0.011960,-0.259249,-0.338723,1.221739,0.423564,-6.226824,19.999378,8.391109,19.999378,-0.798390,-0.396041,-0.090970,-0.444343,1.442035,-3.171413,-0.713036,-2.568358,5.745846,0.432739,-0.756196,0.073510,-0.375723,-0.530649
1.451623,-0.405244,0.026180,-4.326223,-3.416951,-1.311267,-0.905295,-0.001011,-0.261523,-0.334721,0.417179,0.332041,-4.809266,15.557853,4.747922,14.179679,-0.816778,-0.392918,-0.112702,-0.407159,1.913490,-3.375745,-1.959252,-4.363401,4.598386,-2.204589,-0.779271,0.048115,-0.360238,-0.510531
0.768218,0.168261,0.377700,-1.665405,1.330409,-0.679562,-0.903048,-0.008937,-0.267320,-0.336091,0.372481,-0.650246,-1.671909,5.466916,5.394895,-4.197996,-0.821948,-0.398306,-0.115015,-0.390534,1.997564,-3.504517,-1.824094,-1.577147,7.033688,3.079222,-0.800855,0.019455,-0.342532,-0.490831
0.163079,-0.498782,-0.332703,-3.407379,1.741975,1.244268,-0.904997,-0.011463,-0.265123,-0.332490,-0.338426,-0.315013,5.419071,-2.351683,-1.419677,-6.227414,-0.800898,-0.403579,-0.090613,-0.432975,2.221053,-4.083460,-1.037627,2.565306,4.663083,7.672115,-0.819526,-0.016097,-0.319072,-0.475712
0.197713,-0.931024,-1.834505,-11.169696,-4.661219,-0.622134,-0.913157,-0.010134,-0.258817,-0.314718,1.363282,-0.858836,-5.323291,-19.355457,4.756467,-1.354980,-0.818261,-0.412402,-0.112643,-0.384287,2.176355,-4.376123,0.779018,-0.975952,-5.970456,16.132193,-0.828954,-0.056456,-0.291639,-0.473905
-0.500146,1.947133,0.092448,-21.209980,-7.446464,1.875973,-0.907455,0.001622,-0.276276,-0.316521,1.111059,-0.045762,0.031927,11.446527,19.733265,19.999378,-0.813389,-0.421743,-0.114639,-0.383902,2.277457,-5.625532,0.385252,-9.719843,-7.477413,19.999378,-0.841240,-0.101392,-0.254296,-0.466219
-1.544344,4.861287,0.267799,-12.911671,8.231310,27.354748,-0.892131,0.028614,-0.314276,-0.323274,-0.257544,0.177727,-0.140479,2.525023,-19.999989,14.398185,-0.815225,-0.417821,-0.115134,-0.384149,1.787910,-6.291742,-1.380309,-10.435785,-1.845702,19.999378,-0.860449,-0.140185,-0.210240,-0.442457
-0.433878,6.333636,-0.393517,-26.301907,2.794817,16.070196,-0.871105,0.054754,-0.369953,-0.318287,-0.820523,3.757804,-1.098288,-16.021719,-12.051385,-1.182250,-0.818442,-0.394194,-0.147829,-0.391026,2.368981,-8.260572,-1.759176,-3.288572,0.054932,19.998158,-0.879556,-0.191333,-0.150520,-0.408790
1.066560,3.679645,-1.847867,-21.305693,0.507278,32.255249,-0.863831,0.064479,-0.402607,-0.295869,-1.512274,1.546330,-4.522987,-5.565793,8.673701,14.074089,-0.839370,-0.367194,-0.172938,-0.361538,2.907483,-9.341832,0.391638,3.534544,0.957641,19.999378,-0.882494,-0.253622,-0.077539,-0.388408
1.250365,-4.245513,2.283654,-11.083554,-2.153540,35.758343,-0.874480,0.031901,-0.369178,-0.312996,-1.619762,3.169284,-3.673730,-5.877072,19.999378,19.999378,-0.852783,-0.334257,-0.207601,-0.343404,0.501253,-8.854414,2.481790,0.828247,-7.599483,19.999378,-0.875238,-0.291624,0.005679,-0.385843
1.670607,-4.243604,0.999746,-3.407379,-5.024928,27.948168,-0.887149,0.000611,-0.335751,-0.316589,-1.626147,4.894405,-1.177041,-1.253661,18.586414,19.982899,-0.851861,-0.300049,-0.245906,-0.351888,-0.350132,-6.309834,-0.746027,-4.137571,-15.026237,19.389637,-0.877509,-0.310753,0.060199,-0.360249
1.891228,-0.964840,-1.122192,-2.660819,-2.364109,17.458035,-0.894258,-0.014992,-0.331583,-0.300202,-1.172784,5.264758,-1.045076,-0.608520,14.590446,19.924915,-0.845576,-0.267985,-0.287734,-0.361090,-0.407601,-5.040205,-3.000071,-6.681515,-6.800533,9.600214,-0.885588,-0.325150,0.095983,-0.317473
2.355922,0.737129,-0.075267,-6.020342,2.344966,8.327023,-0.891948,-0.033673,-0.343576,-0.291961,-0.982287,5.580835,-0.412922,-0.485840,8.317866,19.999378,-0.832999,-0.237165,-0.330673,-0.374850,0.145800,-3.704593,-5.005085,-6.341549,-1.221923,-2.747191,-0.896102,-0.342180,0.110394,-0.260229
1.674698,-0.235619,0.487874,-4.747360,1.665405,1.751546,-0.890093,-0.050876,-0.347765,-0.290170,-0.280957,5.727699,-1.887948,2.965697,0.074463,19.115589,-0.820833,-0.206110,-0.379977,-0.373311,0.183048,-2.072060,-3.890834,-4.305418,1.945189,-8.448482,-0.902030,-0.354835,0.114284,-0.217634
0.569141,-4.677210,-0.809124,-4.613362,1.655833,-2.143969,-0.906854,-0.066673,-0.309590,-0.278059,0.473583,5.240280,-4.400601,7.395015,-0.139770,15.277091,-0.814938,-0.173117,-0.431643,-0.345808,-0.059597,-0.532116,-3.141614,-3.732298,1.964721,-12.151483,-0.907425,-0.360685,0.107709,-0.186752
0.459785,-4.745387,-1.694333,-2.268396,-7.877172,-11.638689,-0.924640,-0.077420,-0.269984,-0.257191,0.093652,3.406608,-3.192697,5.181272,10.414423,9.561152,-0.810351,-0.149123,-0.463670,-0.325722,-0.850322,0.808817,-2.612690,-7.351070,0.350952,-11.160882,-0.915519,-0.355581,0.091509,-0.164330
0.551415,-1.019381,-1.188460,-1.971686,-1.694118,1.445265,-0.930070,-0.080065,-0.263303,-0.243357,-0.573621,1.693194,-0.372481,13.291008,5.357053,18.244619,-0.804811,-0.137509,-0.474899,-0.328379,-1.508017,1.709157,-1.675102,-8.468013,0.169067,-8.533320,-0.924661,-0.341413,0.070967,-0.152952
-0.731675,-1.030562,-0.686951,1.330409,-0.468993,0.258425,-0.935325,-0.073832,-0.250897,-0.238238,0.333105,0.625769,2.471148,19.999378,7.937617,9.428095,-0.793133,-0.150553,-0.476542,-0.348100,-2.174227,1.802810,0.194755,-8.740230,-2.691649,-6.968990,-0.932765,-0.318631,0.056735,-0.158731
-0.806942,-0.688587,-0.502600,1.225125,0.267996,-0.153141,-0.938977,-0.067592,-0.241473,-0.235446,1.220675,-0.787532,0.758798,7.821041,-3.656004,2.807616,-0.792637,-0.166634,-0.472515,-0.347392,-2.576507,2.908547,1.932646,-9.268793,-4.386594,-4.541624,-0.938929,-0.288251,0.038312,-0.183975
-0.113174,-0.596139,0.177805,-5.359923,2.938386,-0.267996,-0.939616,-0.068811,-0.237225,-0.236861,0.582135,-2.281714,-1.481412,3.898313,-5.731808,1.989745,-0.807748,-0.171654,-0.458079,-0.328988,-2.294485,4.022799,4.578328,2.280883,-0.255127,5.669552,-0.936961,-0.255504,0.018804,-0.237613
0.274071,-0.936478,1.108284,-6.776474,1.799403,-0.248854,-0.938543,-0.076190,-0.230107,-0.245711,0.108552,-2.556286,1.389887,5.236203,-3.716429,2.207030,-0.814747,-0.187085,-0.434354,-0.335432,-0.958873,2.796803,2.978786,5.358884,-2.229003,19.641102,-0.932343,-0.237506,0.003229,-0.272594
0.014999,0.033543,0.726493,-4.948357,1.655833,0.832702,-0.936265,-0.077933,-0.231707,-0.252267,0.003193,-3.497067,0.773697,1.984252,-1.176757,0.662231,-0.827161,-0.202017,-0.403215,-0.335265,1.062104,3.543894,-0.886506,-1.055297,1.401977,19.893177,-0.932090,-0.235879,-0.035140,-0.272628
0.119991,-0.304887,0.855484,-3.091527,1.512264,0.937986,-0.934277,-0.082066,-0.230252,-0.259553,-0.263930,-4.240966,1.198326,0.021362,0.505371,3.847654,-0.840498,-0.218255,-0.363203,-0.337644,0.657696,-0.907790,-1.089774,13.881828,5.181272,7.196041,-0.933476,-0.244763,-0.029227,-0.260482
0.510509,-0.853302,0.712313,-2.517249,-1.588834,0.909273,-0.933956,-0.089032,-0.224020,-0.263830,-0.272444,-4.745412,2.348761,-2.001342,-2.798460,9.471430,-0.849825,-0.239128,-0.315960,-0.347528,-0.189433,-3.596041,-0.232003,4.993894,-3.494871,-5.888058,-0.934766,-0.252490,0.006105,-0.249830
0.058632,-1.660790,0.027543,-11.485549,-1.301695,-4.192225,-0.937189,-0.093395,-0.210407,-0.262059,-0.172406,-5.632982,2.196576,-0.414428,-3.177488,18.286734,-0.859384,-0.262754,-0.260699,-0.352770,-2.342376,2.033748,5.378631,-19.999989,-1.652831,-15.977163,-0.925697,-0.224941,0.004652,-0.304069
-0.490874,0.351793,-1.509982,-18.309879,0.401994,-3.101098,-0.940463,-0.084213,-0.215614,-0.248878,0.047890,-6.462019,0.402280,-4.391477,10.499262,19.974964,-0.873394,-0.285348,-0.202724,-0.338606,2.403037,-6.625911,-4.102616,4.094846,-15.138541,19.755848,-0.929723,-0.265055,0.050003,-0.250706
-0.330249,4.085707,0.616865,-6.384051,1.138984,22.626532,-0.930031,-0.070797,-0.251382,-0.258514,-0.072368,-7.440049,0.807752,-1.208495,6.249386,19.999378,-0.883977,-0.309488,-0.133795,-0.323872,-0.713036,5.128536,0.582135,7.907100,19.999378,-3.529661,-0.931029,-0.246734,0.005871,-0.268822
0.804215,4.376413,-0.774490,-11.542976,2.737389,28.197021,-0.919994,-0.063482,-0.293426,-0.251941,-0.509767,-8.398922,1.959252,-2.830199,12.295526,19.998158,-0.887769,-0.331984,-0.051889,-0.314569,-0.226682,3.493875,-3.871678,-13.211662,0.001221,-3.140257,-0.941036,-0.234863,-0.037432,-0.240584
0.473421,2.394646,-2.621812,-19.640287,6.364908,45.367916,-0.919227,-0.053173,-0.316734,-0.227742,-1.130215,-8.170112,0.627897,-7.048946,8.305049,19.999378,-0.891354,-0.345540,0.025168,-0.292317,0.143671,3.432149,1.582514,-5.648800,1.316528,19.999378,-0.935321,-0.226746,-0.067087,-0.263158
-0.427606,-5.150085,-1.697878,-5.417350,5.637490,39.184864,-0.938681,-0.055507,-0.267263,-0.210616,-0.007450,-8.757568,-1.728313,-3.660276,11.489861,19.754627,-0.891376,-0.369151,0.095671,-0.244981,0.040441,4.986993,-0.956745,4.104612,-5.052487,19.877308,-0.933623,-0.211596,-0.114929,-0.265251
0.047724,-0.849484,-2.200206,0.334995,-2.775674,20.951555,-0.945762,-0.051196,-0.258981,-0.189300,-0.617255,-5.506338,1.026984,-7.270504,13.012077,10.224604,-0.884857,-0.375798,0.148090,-0.232089,-0.814138,7.095237,-1.256858,-0.007324,-3.925169,19.999378,-0.928567,-0.181660,-0.180520,-0.268642
0.166352,-0.636500,-2.817070,-0.641276,-6.786045,14.165510,-0.952678,-0.045371,-0.253417,-0.161606,-0.610869,-3.043705,2.207218,-2.798460,6.691891,1.460570,-0.876970,-0.374977,0.183129,-0.238269,-1.968830,8.273342,-1.813452,-4.594724,-5.676266,19.999378,-0.919087,-0.135686,-0.253958,-0.269010
0.071177,-1.347449,-2.647719,-2.316252,-4.651647,4.871787,-0.960143,-0.039643,-0.241450,-0.135080,-0.755605,-1.370731,2.360467,-7.349239,0.669555,-6.135251,-0.871326,-0.368159,0.204675,-0.251694,-2.249787,8.362738,-2.317898,-0.646362,4.188230,19.999378,-0.904011,-0.085925,-0.325073,-0.264009
-0.301069,-2.078305,-2.830706,-3.512664,-0.890130,-3.876373,-0.968119,-0.032279,-0.223912,-0.107513,-0.815202,0.369289,0.420372,-6.341549,-7.448726,-11.816400,-0.873727,-0.359629,0.205453,-0.255045,-1.465448,6.774904,-1.833672,5.946042,11.289056,13.757317,-0.886076,-0.049839,-0.381877,-0.257968
-0.847030,-0.814578,-2.612813,-3.866802,2.603391,-6.077769,-0.972214,-0.019789,-0.217634,-0.083884,-0.733256,1.419686,-0.634282,-6.660152,-7.476192,-12.917473,-0.880500,-0.351309,0.193026,-0.253049,-0.611934,5.783039,-0.005321,13.950188,9.260248,2.184447,-0.863021,-0.030588,-0.430017,-0.263319
-0.807215,-0.618501,-2.213568,-2.459822,5.340780,-5.178068,-0.974974,-0.009070,-0.212620,-0.064250,-0.495932,2.297678,-1.551651,-7.091060,-2.399291,-12.075799,-0.889936,-0.345242,0.168299,-0.245943,0.624704,3.807823,1.636789,-8.790889,-0.869140,18.609608,-0.842091,-0.032339,-0.462436,-0.275647
0.555233,0.668952,-1.034926,1.416551,4.115655,5.015356,-0.974294,-0.013350,-0.218436,-0.053380,-0.515088,2.440285,-0.675788,-8.062739,-4.492185,-8.989253,-0.897244,-0.336024,0.144805,-0.247111,1.498439,-1.013149,-1.583578,19.757679,1.238403,15.698234,-0.850861,-0.040733,-0.457374,-0.255298
1.886865,0.477511,-0.486783,0.727418,1.493121,5.560920,-0.973404,-0.031190,-0.222480,-0.044778,0.109616,3.441728,-2.749977,-7.973018,-2.114257,-0.968017,-0.908160,-0.331745,0.102994,-0.233612,0.692815,-2.084831,-3.229945,19.201038,-9.772943,7.843624,-0.868185,-0.036963,-0.441427,-0.223659
2.138846,-0.149444,-0.132536,-1.636691,-3.397808,1.416551,-0.972927,-0.049869,-0.222390,-0.038226,1.118508,2.196576,-7.226138,9.306025,3.093870,10.737909,-0.920996,-0.342375,0.057897,-0.176595,-0.013835,-2.477533,2.178484,0.396118,-8.452144,-1.387939,-0.874067,-0.050504,-0.418811,-0.240925
1.801780,-1.104193,-0.578686,-2.383251,-6.250053,-2.995814,-0.974391,-0.064818,-0.213523,-0.027590,0.806688,-0.240517,-7.342139,14.057610,3.321531,19.999378,-0.928821,-0.352445,0.034783,-0.108888,1.029113,-3.358717,-0.221360,-6.342159,7.424922,-0.370483,-0.886895,-0.067762,-0.393021,-0.233138
1.185188,-1.466349,-0.785671,-3.464807,-4.575077,-3.196811,-0.976586,-0.073731,-0.201438,-0.016057,-0.015963,1.144050,-5.390337,11.436151,6.796261,16.433706,-0.933985,-0.351570,0.006714,-0.063376,2.207218,-3.480040,-4.230324,-4.631955,7.004391,-4.163816,-0.906665,-0.079760,-0.370878,-0.184496
0.572686,-0.169897,-0.421606,-0.660419,1.971686,-2.421536,-0.976195,-0.080091,-0.201251,-0.010904,-0.146864,-0.408665,-1.015278,8.146358,5.345456,-2.297972,-0.934602,-0.351615,0.008511,-0.052958,1.943288,-3.493875,-2.364724,0.778198,6.697384,2.001952,-0.921286,-0.096733,-0.343904,-0.153613
-0.011181,0.932115,-1.614157,-5.225924,2.000400,0.880559,-0.973913,-0.077246,-0.213311,0.004089,-0.906726,0.696008,4.599612,1.711425,2.456664,-3.936765,-0.933718,-0.343685,0.019237,-0.098355,1.874113,-3.964266,-0.758798,2.573241,3.923338,7.896114,-0.933703,-0.117995,-0.309191,-0.136629
-0.226620,-0.347430,-2.038217,-8.097312,-2.804388,0.334995,-0.974201,-0.069938,-0.213205,0.024005,0.973773,0.515088,-4.553850,-19.262074,3.964231,-1.973876,-0.933863,-0.353019,-0.004009,-0.057034,1.841122,-4.582585,0.230938,-3.275755,-6.768795,16.639395,-0.944734,-0.140674,-0.267366,-0.127264
-0.881937,0.835031,-0.896936,-18.128025,-3.646662,4.670790,-0.972329,-0.059105,-0.223927,0.030505,-0.014899,-0.478905,1.551651,16.747427,12.457879,19.999378,-0.932995,-0.352817,0.007753,-0.070513,1.716607,-5.906489,-0.846065,-8.435054,-7.513423,19.999378,-0.957766,-0.160152,-0.214095,-0.105784
-1.076923,4.110523,-0.504237,-12.289537,5.063213,20.472990,-0.962383,-0.050247,-0.265278,0.030239,0.077689,1.526109,-5.869242,-6.000363,-12.946159,16.653433,-0.935773,-0.350885,-0.027583,-0.020964,1.906040,-6.388587,-2.777647,-5.454709,-1.765746,19.998768,-0.969229,-0.177138,-0.158287,-0.064452
-0.497964,4.921828,-0.020453,-25.890341,3.034099,23.985655,-0.947859,-0.046974,-0.314069,0.026645,-0.851386,4.270765,-0.438464,-16.267691,-3.331907,2.741087,-0.936873,-0.341040,-0.070501,-0.031327,2.897905,-8.018991,-2.296614,-1.162719,3.487547,19.998158,-0.974825,-0.204964,-0.084738,-0.022771
1.232911,4.820654,-0.760036,-16.625332,0.555135,34.667213,-0.931344,-0.056968,-0.357885,0.035539,-1.420750,2.643553,-3.184183,-4.982297,2.284545,13.084709,-0.940395,-0.322846,-0.106277,-0.011144,3.072439,-9.247115,-0.018092,6.328732,0.275879,19.999378,-0.972023,-0.234788,0.006136,-0.001228
1.482984,-1.814052,1.304088,-10.212567,-2.833102,37.586456,-0.937674,-0.074240,-0.338166,0.029866,-2.290228,3.635418,-3.276772,-4.173582,15.792228,19.999378,-0.943126,-0.296946,-0.149269,0.006957,1.322841,-8.575584,2.709536,-0.531006,-5.717770,19.999378,-0.964817,-0.244856,0.095456,-0.007391
1.965950,-3.985350,0.789216,-2.718246,-2.459822,25.048067,-0.949474,-0.093462,-0.297860,0.032168,-1.894334,5.309455,-1.866664,-3.129271,19.999378,19.931629,-0.938941,-0.277554,-0.203251,0.005845,0.517217,-6.902611,0.442721,-5.090940,-10.250238,19.458607,-0.955128,-0.247829,0.162110,0.004787
1.640610,-1.708786,-0.122446,1.330409,0.976272,17.094324,-0.953223,-0.107814,-0.279558,0.039767,-1.212161,6.387523,-0.765183,-0.773315,16.823721,19.999378,-0.927600,-0.265104,-0.263089,-0.007411,-0.146864,-5.389273,-2.332798,-5.721432,-7.628170,11.166375,-0.945535,-0.248256,0.206574,0.040635
