-1.271091,-1.468258,-0.318523,-2.699104,2.038685,-1.732404,0.937223,-0.081136,0.111732,0.320215,-1.122765,0.566172,2.837244,9.839472,-12.916862,2.839964,0.957703,-0.087327,0.160068,0.222597,-1.852829,2.583956,0.717293,5.394895,-6.162106,14.551993,0.962801,-0.124504,0.056280,0.233103
-0.883300,-0.998110,-0.027816,-5.714060,4.048656,0.162712,0.937425,-0.085642,0.101393,0.321887,-1.380309,-0.445913,1.223867,3.919676,-13.049309,3.006590,0.954411,-0.099196,0.152660,0.236528,-0.661953,0.323527,0.268187,6.531368,-3.072508,19.999378,0.961374,-0.130806,0.056362,0.235509
-0.753764,0.398426,0.529053,-4.479364,1.004985,2.277967,0.934376,-0.093460,0.105096,0.327341,-1.181298,-1.803874,-1.388823,-0.045166,-5.643307,3.176878,0.958970,-0.110046,0.130353,0.226421,-0.161763,-4.141993,1.600605,9.990229,5.693356,18.425282,0.958995,-0.120111,0.016998,0.256136
-0.471784,0.590958,0.845939,0.028714,-0.105284,4.153940,0.930757,-0.097785,0.108323,0.335241,-1.530366,-2.414743,-0.993993,2.878416,-4.279172,3.937986,0.962373,-0.121443,0.100876,0.221144,0.376738,-4.961452,0.019156,-3.228758,8.363643,-1.860961,0.959194,-0.102146,-0.028354,0.262110
-0.307342,-0.438241,1.517618,-2.871387,1.483550,2.431108,0.925511,-0.096848,0.106531,0.350274,-2.013528,-2.647810,-0.169213,-3.327024,3.037108,13.083488,0.962600,-0.133188,0.071139,0.224931,1.016342,-3.455563,-1.141921,-10.294794,-2.055053,-5.941769,0.961515,-0.084042,-0.058293,0.254991
-0.455422,0.779126,0.501237,-17.898314,5.455636,1.617548,0.922156,-0.103305,0.114566,0.354714,-1.850700,-3.682244,-0.718357,-9.553827,10.006708,19.999378,0.963658,-0.141508,0.031644,0.224343,2.414743,-1.801746,-3.157578,-6.638180,3.500975,19.999378,0.969770,-0.053431,-0.070312,0.227461
0.086721,4.882831,0.841303,-8.422736,-2.086541,29.546574,0.912646,-0.116789,0.160765,0.357190,-0.872671,-3.760997,0.855643,-3.934934,7.124019,19.955433,0.961155,-0.139304,-0.004694,0.238214,-3.891898,1.099352,6.731270,-19.999989,-3.980100,-18.977039,0.950174,-0.099205,-0.063058,0.288693
0.336794,3.876812,1.804234,-22.071396,0.679562,18.845871,0.899096,-0.124821,0.201072,0.368250,0.201140,-3.258680,1.800681,-3.251341,9.944452,19.999378,0.956546,-0.127828,-0.032298,0.260052,3.391709,-2.377495,-7.934917,14.736930,8.696284,9.534906,0.971105,-0.053284,-0.084547,0.216706
0.121082,2.420008,1.325359,-17.812172,6.565906,21.104696,0.888773,-0.128951,0.226468,0.377039,0.502318,-3.348075,2.696765,-5.020139,13.887932,19.999378,0.948342,-0.113407,-0.058552,0.290432,-2.390266,1.688937,5.892655,-19.999989,-3.866575,16.401968,0.956358,-0.085546,-0.068198,0.270931
-0.064086,-2.241112,-0.041724,-10.796415,8.298309,20.147566,0.893581,-0.119325,0.206836,0.380112,0.595970,-3.796117,2.711664,-6.863400,10.527338,19.999378,0.938021,-0.096821,-0.088291,0.320842,-0.152185,1.533559,1.025920,-9.838251,-6.085812,19.884632,0.954162,-0.092698,-0.051392,0.279880
-0.825486,-1.397900,0.201531,-9.714860,5.149354,22.856241,0.894600,-0.119064,0.191664,0.385708,1.399466,-3.110751,1.510146,-6.341549,7.101436,19.999378,0.931297,-0.073873,-0.109844,0.339346,-1.299428,2.470083,0.992929,-6.071774,-3.043822,18.728626,0.950830,-0.112819,-0.028759,0.286984
-1.584432,-0.128991,0.715040,-8.059027,-0.985843,18.855442,0.890405,-0.130112,0.183935,0.395487,1.759176,-1.880499,2.552029,-5.169065,8.798823,19.999378,0.921447,-0.052686,-0.117861,0.366415,-1.384566,2.739334,1.775140,-4.507444,-1.516112,15.256949,0.944154,-0.134065,-0.002941,0.300970
-1.802871,1.240820,0.892845,-6.250053,-1.024128,15.486348,0.882356,-0.148108,0.187744,0.405284,1.298363,-1.029113,4.086652,-6.523434,5.594479,17.606802,0.905240,-0.041046,-0.118472,0.405971,-1.569743,3.662024,2.638232,-6.166378,-4.237058,14.119865,0.932763,-0.160492,0.031915,0.321201
-1.606248,0.312796,1.232911,-4.996214,1.435694,12.394821,0.874298,-0.159341,0.185912,0.419096,1.223867,-1.011021,4.447427,-5.614621,0.756225,10.332026,0.885647,-0.031305,-0.118735,0.447821,-1.677230,4.230324,2.486047,-5.137937,-6.226803,15.437613,0.918996,-0.189733,0.070546,0.338325
-1.335722,-1.268363,1.667880,-5.187640,0.937986,9.226724,0.867102,-0.160986,0.172966,0.438510,1.449484,-0.650246,3.575821,-3.859251,-1.918334,3.714597,0.868694,-0.021153,-0.115353,0.481257,-1.572935,4.157956,1.937967,-2.136840,-6.403805,14.098503,0.905308,-0.217303,0.105496,0.349371
-1.245456,-2.192842,1.970586,-1.196411,0.191426,4.766503,0.860059,-0.157048,0.150838,0.461382,1.477155,-0.218168,2.632911,-4.749143,-3.809202,-1.372069,0.855615,-0.012175,-0.108888,0.505875,-1.498439,3.717364,1.934774,2.271727,-2.473143,11.339105,0.890981,-0.240676,0.136501,0.359982
-1.219822,-1.993493,1.677152,0.555135,-0.009571,-1.531407,0.852965,-0.157180,0.130571,0.480299,1.162142,0.797110,2.091217,-5.776364,-5.449215,-5.356442,0.845666,-0.010506,-0.095647,0.524960,-1.671909,3.425764,2.397716,6.683956,0.621338,11.870721,0.873282,-0.263296,0.165422,0.375074
-1.150826,-1.158190,1.461713,0.191426,-0.191426,-3.177669,0.845144,-0.161219,0.118345,0.495707,0.050019,2.061418,2.176355,-4.152830,-6.396481,-5.000607,0.835686,-0.024955,-0.077887,0.543076,-2.168906,2.639296,3.440663,10.925286,2.171019,10.025629,0.849823,-0.285156,0.188046,0.401395
-1.005746,-1.151372,0.901299,-1.148555,-1.014557,-3.952943,0.839992,-0.164636,0.105943,0.506040,-0.592777,2.442413,2.611626,4.890134,-3.870237,0.848999,0.822634,-0.045340,-0.061974,0.563355,-1.671909,-0.172406,3.160770,3.088988,-3.389891,9.655146,0.832722,-0.291927,0.187317,0.431575
-0.553051,-0.854393,0.783762,-2.813959,-1.780260,-2.756532,0.835655,-0.165786,0.098136,0.514351,-0.556594,0.061725,3.754612,13.557732,-5.790402,9.046016,0.800690,-0.052012,-0.064763,0.593286,-0.344811,-1.831544,0.000000,10.381464,-7.354732,13.110344,0.835542,-0.286429,0.168998,0.437332
-0.175624,0.337339,1.359175,-3.598805,-2.727818,2.890530,0.827703,-0.169410,0.102832,0.525000,0.116001,-2.558415,2.720178,12.861931,-1.121215,11.149896,0.782446,-0.036362,-0.084610,0.615864,-0.479969,-3.489618,0.448042,6.641232,-2.171019,5.167233,0.838075,-0.273660,0.137443,0.451488
-0.135263,-0.182169,2.153845,-1.694118,-3.541378,2.727818,0.816147,-0.169098,0.103510,0.542759,0.888634,-2.656324,-1.028049,6.354366,3.747556,5.184323,0.786594,-0.010242,-0.100727,0.609107,-1.081260,-4.145185,3.163963,-4.235837,7.509761,-3.363035,0.825012,-0.258707,0.108097,0.490646
-0.265345,0.299160,2.667354,-0.344566,-1.110270,-0.191426,0.800570,-0.171915,0.108454,0.563704,0.931203,-2.521166,1.714478,5.867306,2.877196,1.151122,0.773347,0.012522,-0.115448,0.623251,0.387381,-4.533630,1.240895,0.316772,9.334101,2.793577,0.823975,-0.230110,0.076436,0.512117
-0.616047,-1.037925,1.955587,-2.134398,3.034099,0.535992,0.789127,-0.168034,0.101796,0.581955,1.056783,-1.780461,3.357653,2.058104,6.316525,-5.079953,0.749788,0.029843,-0.122600,0.649530,0.765183,-4.467648,0.592777,-2.766722,5.424191,3.475340,0.825198,-0.198955,0.046189,0.526616
-0.594230,-1.849231,1.547071,-6.058627,3.196811,0.325424,0.780419,-0.160529,0.088248,0.597813,2.085896,-0.677916,-0.524667,-18.436268,10.093378,7.515254,0.751732,0.050121,-0.112075,0.647933,0.568300,-5.032755,2.014592,-6.397701,-0.377197,12.751457,0.816688,-0.165851,0.013444,0.552562
-1.246274,-0.355338,3.805090,-7.570891,5.398208,2.268396,0.755054,-0.164487,0.086013,0.628833,-2.297678,-4.173920,9.106636,9.169306,2.907713,4.774777,0.685551,0.051168,-0.162891,0.707716,1.041883,-5.949059,1.832608,-15.102530,0.075073,19.999378,0.807312,-0.124209,-0.024337,0.576385
-1.151099,2.359740,3.072052,-5.790631,6.163911,16.864614,0.731104,-0.183729,0.102794,0.648965,-0.487418,5.100866,3.383195,3.902586,-13.595573,-6.498409,0.668586,0.005441,-0.134634,0.731320,1.585706,-5.743662,1.117444,-10.780634,6.446529,19.838245,0.799964,-0.077884,-0.058188,0.592113
-1.601340,4.691118,3.048326,-18.826729,-0.334995,6.613762,0.701942,-0.223446,0.133512,0.662960,0.882249,-0.317141,-4.429335,-15.205680,0.589599,12.006829,0.699837,0.018395,-0.128431,0.702415,2.325348,-6.099116,2.869171,-6.735226,4.946897,19.999378,0.779326,-0.024227,-0.088870,0.619805
-2.385920,6.191010,3.139411,-15.141782,-3.512664,17.515461,0.665307,-0.277554,0.168778,0.672188,-0.187305,1.422879,0.504446,-8.227534,16.213980,19.927357,0.698294,0.006861,-0.117989,0.705980,2.734013,-6.083153,3.323598,-7.178340,2.107543,19.999378,0.752021,0.031413,-0.116290,0.648033
-2.099031,2.972514,3.920446,-15.103497,-5.331209,25.182066,0.627767,-0.303696,0.183630,0.692784,-0.379931,2.722306,2.461570,-2.573241,3.609007,17.617178,0.683834,-0.017780,-0.099877,0.722545,2.128465,-6.608883,3.712043,-2.146605,-2.455443,19.999378,0.717287,0.084539,-0.151697,0.674784
-0.826577,0.628046,3.411028,-17.228323,1.856830,30.101709,0.600145,-0.305165,0.192170,0.713976,-1.003571,3.078824,1.460127,-1.255492,0.288086,16.224356,0.675720,-0.048326,-0.084293,0.730722,3.000071,-5.071067,2.202961,-1.685790,1.751098,17.145987,0.690922,0.136063,-0.167590,0.689942
-0.189805,0.711494,2.679899,-12.614961,6.872187,22.272392,0.578666,-0.304525,0.203791,0.728609,-1.155756,3.601362,0.434207,-3.790281,5.058591,19.999378,0.674471,-0.082281,-0.066427,0.730684,2.947924,-4.381445,1.315391,0.208130,2.788084,11.323846,0.669702,0.183931,-0.177179,0.697330
-0.692678,1.194732,2.184389,-10.557134,4.986642,16.721045,0.557803,-0.311101,0.212877,0.739423,-0.644925,4.646439,0.367160,-4.633786,10.198359,19.962147,0.673496,-0.119843,-0.037790,0.728426,2.433899,-2.659517,1.357961,2.050780,-0.079346,4.047239,0.650283,0.215994,-0.180203,0.705690
-1.314996,-0.185987,2.049126,-7.676175,2.096113,11.734403,0.538722,-0.311000,0.208621,0.754670,-0.523602,5.289235,0.835422,-2.851561,8.631587,19.999378,0.667862,-0.160738,-0.003490,0.726707,1.782589,-0.724742,1.761305,4.011838,-1.679687,-0.361328,0.631991,0.230108,-0.177747,0.718356
-1.522800,-3.058144,1.368993,-3.158526,1.081556,7.513463,0.529789,-0.291553,0.184427,0.774790,-0.425693,5.203032,1.758112,-0.258789,1.986693,19.947498,0.653776,-0.199358,0.031404,0.729273,1.236638,0.554465,1.459063,1.369628,-4.008787,-2.257079,0.618967,0.230983,-0.170570,0.731044
-1.249001,-4.226424,0.731675,-1.225125,1.627119,3.053242,0.527483,-0.262209,0.155028,0.793074,-0.610869,4.689008,1.903912,5.694577,-5.029904,17.390127,0.636801,-0.235464,0.059946,0.731737,0.857771,1.431393,1.055719,2.132567,-5.158689,-5.056149,0.611030,0.224072,-0.159759,0.742228
-0.841576,-3.616104,0.203713,-1.205983,1.339981,0.019143,0.528329,-0.237591,0.131607,0.804420,-0.612998,3.780154,0.434207,8.563838,-6.051022,10.656122,0.629929,-0.265682,0.078975,0.725504,0.129836,2.863849,1.446292,3.708494,0.125732,-5.762326,0.603960,0.202697,-0.145581,0.756931
-0.692678,-1.796871,-0.250346,-1.751546,-0.315853,0.133998,0.530756,-0.228731,0.116592,0.807699,-0.858836,2.796803,-0.565107,10.966790,2.174071,8.599849,0.629649,-0.290314,0.088107,0.715184,-0.916304,3.292735,2.658453,1.237182,4.247434,-5.494381,0.590051,0.170121,-0.137529,0.777159
-0.996747,-1.189824,-0.505600,-0.373280,2.612962,0.650848,0.533492,-0.223949,0.102667,0.809126,-1.139793,1.272822,1.627211,14.964591,8.729243,14.576407,0.613698,-0.303607,0.092346,0.722953,-1.024856,2.817023,2.250851,-0.823974,-0.934448,-5.360105,0.577380,0.139622,-0.134415,0.793135
-1.414535,-2.871339,-1.331904,-1.780260,2.746960,0.306281,0.543276,-0.209331,0.074809,0.809585,-0.418243,-0.454427,4.961452,19.271839,9.818110,4.401243,0.576481,-0.296563,0.101167,0.754637,-1.146178,2.234888,2.665902,-8.264766,-4.288938,-5.454098,0.560348,0.109805,-0.134333,0.809876
-1.070105,-3.129321,-0.699495,-1.722832,2.029114,0.153141,0.548321,-0.190335,0.049599,0.812802,0.130901,-1.630404,1.891141,12.233880,1.847533,-0.045166,0.564386,-0.280308,0.097620,0.770297,-1.551651,2.795738,1.719800,-3.678587,-3.377073,3.189695,0.551382,0.074179,-0.133011,0.820229
-0.773944,-0.967840,1.351267,-3.158526,2.373680,-1.033699,0.535877,-0.186732,0.042370,0.822292,-0.306499,-2.994750,-0.456556,-5.922238,-3.262938,1.478271,0.569542,-0.261047,0.077137,0.775576,-3.054347,1.438842,3.839751,5.551144,2.026366,12.882072,0.523681,0.042096,-0.151817,0.837216
-1.001110,0.672224,2.575997,-2.517249,0.220140,-2.038685,0.512035,-0.198035,0.043578,0.834683,-0.651310,-2.801060,2.668031,-0.728149,-4.852902,1.845702,0.549248,-0.241746,0.061382,0.797565,-1.208968,-0.219232,1.431393,16.365347,-0.568847,19.999378,0.511947,0.037335,-0.164076,0.842370
-0.859575,1.414262,2.498003,-4.345366,0.507278,-2.115255,0.488323,-0.214575,0.049661,0.844407,-0.999314,-3.122458,3.659895,-0.016479,-2.356566,4.434202,0.519378,-0.219215,0.043283,0.824809,0.492740,-2.107180,-1.433521,-5.914303,1.544189,1.390380,0.520235,0.058678,-0.168775,0.835116
-0.656953,0.800942,2.804526,-13.323236,2.612962,-3.503092,0.462275,-0.224465,0.055227,0.856072,-0.714100,-4.011092,1.705964,-3.358763,5.686032,15.158683,0.504837,-0.187429,0.021413,0.842344,-0.856707,3.599234,2.335990,-9.191278,-6.278072,6.080929,0.506584,0.018268,-0.158185,0.847354
-0.017181,2.882248,2.471277,-7.369894,-1.799403,11.456835,0.438942,-0.249336,0.074419,0.860009,-0.258608,-4.552786,1.284528,-8.365474,10.371698,19.999378,0.493708,-0.149109,0.000414,0.856744,1.583578,-4.933781,-6.706793,11.841424,-3.142698,16.477041,0.553411,0.080209,-0.168628,0.811702
-0.202895,3.720824,2.413463,-6.939186,-6.632905,15.151353,0.415003,-0.280481,0.093040,0.860487,0.755605,-4.129221,2.894712,-4.060056,0.524902,19.974964,0.469275,-0.109285,-0.008556,0.876218,-3.417250,5.288171,10.692343,-11.347039,19.999378,-2.993773,0.474788,0.000674,-0.172415,0.863043
-0.731675,8.580202,2.645537,-21.640688,2.230111,8.671589,0.380240,-0.354659,0.130305,0.844185,0.772633,-4.335683,3.864228,1.135864,7.363887,19.999378,0.435091,-0.066283,-0.016740,0.897783,1.068489,0.796046,-3.255487,-3.627928,-3.921507,-5.899045,0.503606,0.002885,-0.160436,0.848896
-0.827395,4.639030,0.193622,-19.592432,5.637490,19.381863,0.368523,-0.395667,0.143236,0.828923,0.003193,-5.281785,3.400223,0.038452,12.958977,19.999378,0.402835,-0.018267,-0.035723,0.914389,-1.036562,1.692129,5.264758,-10.378412,-5.128171,19.999378,0.460744,-0.026766,-0.159587,0.872653
-0.995110,-4.088434,-1.674698,-16.654045,9.312865,28.867012,0.383721,-0.366016,0.113707,0.840151,0.865221,-5.795810,1.338804,0.748901,16.502066,19.999378,0.388020,0.038405,-0.049222,0.919530,0.054276,3.521545,2.273201,-3.585203,-2.160033,18.980091,0.445842,-0.061382,-0.140966,0.881804
-1.470985,-3.572471,-0.395153,-15.199209,2.545963,28.350163,0.385412,-0.340290,0.086292,0.853350,0.717293,-4.949745,2.636104,-0.374756,13.467400,19.999378,0.360704,0.085612,-0.061053,0.926730,-0.702393,4.786918,2.156135,-3.701170,-8.867793,18.033438,0.432237,-0.110414,-0.124471,0.886273
-1.438533,-0.096266,-0.429787,-10.040284,-1.617548,21.286551,0.384447,-0.343847,0.071818,0.853700,0.472519,-3.984486,4.035569,-1.347656,8.681026,17.191153,0.320339,0.121378,-0.072669,0.936676,-0.445913,5.316905,1.319648,-6.087033,-10.792231,19.655750,0.425769,-0.161613,-0.104101,0.884171
-1.035744,0.464967,-0.640045,-6.192625,-1.770689,16.242479,0.386260,-0.350761,0.062133,0.850824,0.611934,-2.956438,3.463012,-1.514892,2.814329,9.970087,0.285256,0.147381,-0.079056,0.943743,-0.346940,6.299191,-0.112809,-8.738399,-8.974605,19.978016,0.431643,-0.218880,-0.080346,0.871386
-0.829577,-1.652609,-0.934297,-7.283752,-2.335395,8.671589,0.392912,-0.340419,0.043542,0.853130,0.910983,-1.815580,2.945795,-3.961179,0.503540,3.236082,0.254877,0.162906,-0.079128,0.949858,-0.770504,6.946245,-1.071682,-4.022825,2.360838,19.999378,0.443666,-0.280017,-0.057957,0.849344
-0.846757,-3.672554,-0.871846,-3.541378,-4.134798,0.382852,0.398956,-0.314046,0.017939,0.861324,1.092967,-0.768376,1.969894,-5.819088,-0.675659,0.353393,0.233678,0.169597,-0.073649,0.954567,-2.046519,7.051604,0.313949,0.084228,7.520748,19.996326,0.438263,-0.346942,-0.042155,0.828114
-0.699223,-3.750549,-0.541325,2.105684,-0.143569,-4.689932,0.401901,-0.285650,-0.005569,0.869966,0.881184,-0.097909,1.578257,-6.238400,-3.557127,-2.603758,0.216808,0.169718,-0.068867,0.958874,-2.095474,5.917132,1.360089,8.963008,8.045039,15.986319,0.421582,-0.403576,-0.028503,0.811526
-0.433333,-1.118647,-0.271071,1.981257,2.182254,-2.785246,0.402753,-0.276954,-0.013637,0.872291,0.621512,0.122387,0.749220,-4.561765,-8.954463,-7.766719,0.208288,0.168629,-0.065708,0.961173,-2.122079,2.893648,3.544958,3.237913,2.884520,3.859861,0.384732,-0.435318,-0.018931,0.813703
0.062450,0.157080,0.106356,-0.583849,2.545963,-1.780260,0.401495,-0.278462,-0.010325,0.872437,0.407601,0.816266,-0.501253,-4.450071,-3.533934,-12.014153,0.212606,0.161565,-0.061061,0.961748,-0.639604,1.363282,3.863164,-4.815671,-5.227048,18.170767,0.350845,-0.447916,-0.002303,0.822353
0.649317,-0.475057,-0.029180,-0.976272,2.976671,4.297510,0.403281,-0.270577,-0.005270,0.874137,-0.166020,1.819837,1.965637,-10.499262,-1.118774,-10.351557,0.194930,0.140719,-0.062015,0.968683,1.782589,-1.236638,-2.409422,15.517570,-13.874504,17.288198,0.379050,-0.430234,-0.003694,0.819266
1.040653,-0.777490,0.116992,-3.168097,0.526421,3.972085,0.404485,-0.259775,0.002921,0.876865,1.003571,3.339561,-0.840744,-4.706418,-3.308714,-0.742797,0.203411,0.109050,-0.045426,0.971936,1.643175,-3.537508,-4.785853,18.001089,-8.578486,10.402216,0.424990,-0.393083,-0.025096,0.815004
0.975748,-1.474530,0.883300,-5.158926,-2.335395,2.210968,0.399060,-0.244603,0.007811,0.883658,1.788975,0.882249,-4.145185,19.999378,3.446043,16.212149,0.241934,0.107828,-0.021598,0.964037,-1.446292,-2.846822,3.042640,-7.706905,-1.048583,-7.626949,0.392933,-0.378119,-0.036597,0.837426
0.958295,-2.001947,1.181370,-2.029114,-4.862216,-1.741975,0.391162,-0.224383,0.009956,0.892489,1.349447,1.036562,-2.470083,12.416375,2.810057,19.999378,0.264395,0.103530,-0.003275,0.958831,0.808817,-3.468333,-0.471455,-0.777587,13.751213,1.566161,0.398006,-0.344956,-0.043757,0.848925
0.617956,-1.734694,1.152463,-1.311267,-3.014956,-2.632105,0.382455,-0.207925,0.010221,0.900212,0.841808,-0.478905,-2.648874,15.988760,0.521240,7.338863,0.288682,0.112273,0.005759,0.950798,2.470083,-4.210104,-3.091595,-4.189451,10.745844,-3.356321,0.429637,-0.297825,-0.048369,0.851096
0.069268,-0.090539,1.307633,-1.330409,1.799403,-2.727818,0.370402,-0.207819,0.014808,0.905200,0.496997,0.390573,0.790725,0.524292,3.427122,-7.477413,0.280667,0.111415,0.012143,0.953235,0.822652,-3.784410,0.823716,-1.867064,7.706295,5.543210,0.422662,-0.261419,-0.053627,0.866102
-0.189805,0.153807,0.283071,-10.279566,0.468993,-1.359123,0.367145,-0.211553,0.015049,0.905657,1.859214,0.898212,-2.229567,-17.462149,11.353753,-9.721674,0.299810,0.106629,0.036477,0.947315,0.907790,-4.512345,1.632533,-2.866820,1.138915,9.252314,0.407856,-0.217923,-0.059158,0.884678
-1.049106,0.814578,-0.154625,-12.078969,1.368695,2.545963,0.365851,-0.224334,0.009237,0.903179,-1.550587,-1.625083,9.537651,17.672110,19.999378,12.160028,0.210719,0.121904,0.007772,0.969881,0.809881,-4.952938,1.946481,-19.999989,-8.323359,19.999378,0.388590,-0.173495,-0.067278,0.902421
-2.387556,2.847068,1.619884,-4.029513,4.948357,14.510077,0.345096,-0.257278,0.003178,0.902606,-0.191562,4.019606,-2.647810,0.310669,-19.999989,-4.835813,0.235832,0.081945,0.015636,0.968202,1.498439,-5.903297,-0.443785,-11.281121,2.307127,19.934071,0.390195,-0.114340,-0.075422,0.910482
-0.736583,6.777877,0.721857,-22.875385,1.387837,5.838487,0.335268,-0.321680,0.022663,0.885210,1.347318,0.973773,-2.643553,-16.793203,3.399656,-5.098264,0.260172,0.073489,0.034034,0.962155,2.623333,-6.841950,0.245838,-6.297604,0.872802,19.999378,0.384592,-0.042120,-0.075801,0.919000
-0.861756,3.731187,1.795780,-17.084753,-4.220939,21.343979,0.314930,-0.357972,0.034577,0.878335,-0.389509,2.671223,-0.734320,-5.502316,17.207022,19.999378,0.266648,0.046060,0.039701,0.961869,3.194826,-7.700786,0.578942,-7.898555,-1.820678,19.999378,0.373374,0.038743,-0.074418,0.923875
-0.170170,-1.811324,3.778910,-15.084354,-5.206782,33.040096,0.281731,-0.339475,0.040535,0.896511,-0.251159,3.792924,0.526795,-0.260620,0.137329,14.979850,0.260348,0.008682,0.046821,0.964336,2.244466,-7.931724,2.254044,-4.251096,-4.383543,19.999378,0.344407,0.116955,-0.083771,0.927729
1.395173,-2.411009,2.995967,-13.361522,-3.952943,33.853653,0.260570,-0.310899,0.056010,0.912304,-0.877992,4.635797,-0.758798,-3.453978,1.780394,15.176383,0.265440,-0.039330,0.050734,0.961984,2.144428,-6.342825,1.671909,-7.042843,-4.071653,19.658802,0.320226,0.179593,-0.087236,0.926058
0.797397,-0.964840,1.608430,-5.685347,3.751946,21.286551,0.248743,-0.297460,0.066233,0.919374,-0.983351,5.247730,-1.993307,-7.574459,14.219962,19.951160,0.281046,-0.093401,0.055744,0.953507,2.060354,-5.274336,0.747091,-2.131957,-0.990600,11.009515,0.304499,0.232243,-0.085813,0.919767
0.755400,1.095467,1.926680,-5.340780,5.034499,10.126426,0.231975,-0.303341,0.083216,0.920456,-0.732192,6.380074,-0.026606,-4.498289,16.631460,19.957874,0.276293,-0.155496,0.067974,0.945968,1.157885,-2.961759,0.120258,-0.387573,-0.502929,1.333007,0.297889,0.260889,-0.084696,0.914340
0.518963,-0.226620,1.465531,-5.493921,2.143969,6.087341,0.219609,-0.298995,0.093747,0.923892,-0.518281,6.630167,0.836487,0.943603,5.165402,19.999378,0.262383,-0.216802,0.082962,0.936622,0.758798,-0.879056,-0.015963,-0.939331,-4.832761,-4.094236,0.294751,0.271111,-0.082224,0.912607
-0.191986,-5.282075,1.085922,-4.431508,2.612962,0.047856,0.213250,-0.250436,0.084850,0.940531,0.119194,6.182126,-0.988672,9.345697,-4.404905,19.972523,0.266470,-0.273282,0.097060,0.919175,0.920561,-0.154314,-0.531052,-2.225341,-1.558227,-9.376825,0.296595,0.276994,-0.074041,0.910942
0.049633,-4.991914,0.859302,-1.799403,-1.244268,-5.589633,0.209332,-0.204325,0.076746,0.953170,-0.196883,4.805009,-2.173163,10.874627,-2.272948,10.419306,0.281071,-0.318297,0.101302,0.899675,1.162142,1.023792,-1.657010,-3.180540,0.319824,-13.823235,0.309046,0.274051,-0.056094,0.908973
0.129809,-0.931024,0.716130,-0.440279,-2.536392,-3.952943,0.203775,-0.196213,0.076369,0.956104,-1.071682,3.229945,-1.131279,6.763912,2.944945,8.995357,0.284421,-0.349864,0.097015,0.887288,0.524667,2.083767,-1.207904,-3.994749,-2.102050,-11.611932,0.319347,0.258445,-0.042568,0.910716
-0.495510,0.269981,0.181623,-0.172283,-1.043271,2.459822,0.201196,-0.198951,0.070807,0.956513,-0.916304,1.008892,0.621512,12.991936,9.013057,17.261953,0.274646,-0.359387,0.094065,0.886879,-0.451235,2.349825,0.040441,-4.285886,-3.591917,-9.475092,0.320676,0.235563,-0.040676,0.916523
-1.205913,-0.774763,-0.392699,-0.229711,-0.181855,4.661219,0.203202,-0.192605,0.056111,0.958361,0.283086,-0.258608,2.940474,19.999378,9.468988,6.760250,0.249619,-0.352115,0.106605,0.895730,-1.819837,3.202275,1.875178,-5.797116,-2.856444,-9.638666,0.308602,0.198699,-0.052337,0.928728
-1.233184,-1.036289,-0.435241,-0.727418,1.990828,2.469393,0.205172,-0.184694,0.043165,0.960167,0.765183,-1.040819,-0.122387,0.906982,-0.941772,-0.372314,0.255048,-0.340781,0.109048,0.898287,-3.312955,4.919946,4.561300,-3.142088,-0.715942,-4.094236,0.274536,0.138540,-0.076976,0.948421
-0.889845,-2.153845,0.143990,-2.603391,3.943372,-1.454836,0.202691,-0.166555,0.032228,0.964432,0.169213,-1.977344,-0.023413,3.472898,-3.375242,0.718383,0.258421,-0.321888,0.104137,0.904850,-3.989807,4.000450,5.407365,6.288448,-0.625000,7.961421,0.231179,0.087073,-0.111499,0.962567
-0.583594,-2.343650,0.360247,-5.254639,1.349552,-2.679961,0.198809,-0.146724,0.023247,0.968710,-0.770504,-2.329605,3.103302,5.082395,-7.924190,0.491943,0.230630,-0.298982,0.099497,0.920604,-2.919190,2.567993,2.431771,0.300293,-4.176023,19.298695,0.212770,0.050881,-0.135532,0.966314
-0.313068,-0.446150,0.612229,-2.210968,-1.655833,-1.359123,0.192616,-0.144677,0.019498,0.970350,-0.870542,-3.351268,1.262180,0.239258,-5.845334,2.550047,0.220173,-0.268636,0.085670,0.933815,0.436335,3.696079,-1.704900,0.567016,0.659179,19.937122,0.233935,0.017956,-0.120615,0.964570
0.113174,1.195005,0.907299,-0.660419,-1.378266,0.507278,0.183963,-0.156863,0.022512,0.970070,-0.785403,-3.871678,1.067425,-0.639038,-1.988524,4.906613,0.211639,-0.232180,0.071092,0.946699,1.341997,-3.333176,-2.678673,-8.472896,-14.564811,-9.966425,0.255055,0.055188,-0.116418,0.958301
0.074449,1.013382,1.205641,-10.001999,0.880559,-0.870987,0.172040,-0.168088,0.027507,0.970249,-0.647053,-4.212232,1.042948,-0.648193,3.233030,9.757685,0.202836,-0.191039,0.059103,0.958572,-1.399466,3.652446,4.010028,-13.948967,7.839962,-0.359497,0.221246,0.010522,-0.121219,0.967594
0.496055,-0.364065,1.156281,-18.865013,2.699104,3.962514,0.161635,-0.165152,0.034261,0.972325,-0.466134,-5.464833,0.454427,-6.998287,14.621573,19.999378,0.200125,-0.138513,0.046210,0.968824,6.092731,-7.447498,-11.716135,11.413568,-10.914300,7.877803,0.321296,0.110163,-0.078166,0.937293
